ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,1.2000000000000037,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1169
10,-1.4999999999999987,1.3000000000000043,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1170
10,-1.3999999999999986,0.9000000000000035,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1171
10,-1.3999999999999986,1.0000000000000036,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1172
10,-1.3999999999999986,1.1000000000000032,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1173
10,-1.3999999999999986,1.2000000000000037,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1174
10,-1.3999999999999986,1.3000000000000043,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1175
10,-1.2999999999999985,0.9000000000000035,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1176
10,-1.2999999999999985,1.0000000000000036,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1177
10,-1.2999999999999985,1.1000000000000032,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1178
10,-1.2999999999999985,1.2000000000000037,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1179
10,-1.2999999999999985,1.3000000000000043,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1180
10,-1.1999999999999984,0.9000000000000035,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1181
10,-1.1999999999999984,1.0000000000000036,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1182
10,-1.1999999999999984,1.1000000000000032,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1183
10,-1.1999999999999984,1.2000000000000037,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1184
10,-1.1999999999999984,1.3000000000000043,14,3,0.4300000000000068,0.0030043253623395216,0.6666666666666666,0.001049619373438208,3.6666666666666665,-0.024410243471679083,-3.8700000000000045,0.027414568834018604,1185
5,-0.8999999999999981,-1.2999999999999985,19,7,0.45999999999997954,0.002897846802315085,0.5714285714285714,0.00045456521357386696,1.8571428571428572,-0.0231162761321293,-3.660000000000025,0.026014122934444384,1186
5,-0.8999999999999981,-1.1999999999999984,19,7,0.45999999999997954,0.002897846802315085,0.5714285714285714,0.00045456521357386696,1.8571428571428572,-0.0231162761321293,-3.660000000000025,0.026014122934444384,1187
5,-0.8999999999999981,-1.0999999999999983,19,6,0.44999999999998863,0.0028330056665548664,0.5,0.0005195497559370432,2.0,-0.0231162761321293,-3.660000000000025,0.025949281798684165,1188
5,-0.8999999999999981,-0.9999999999999982,19,6,0.44999999999998863,0.0028330056665548664,0.5,0.0005195497559370432,2.0,-0.0231162761321293,-3.660000000000025,0.025949281798684165,1189
5,-0.8999999999999981,-0.8999999999999981,19,6,0.44999999999998863,0.0028330056665548664,0.5,0.0005195497559370432,2.0,-0.0231162761321293,-3.660000000000025,0.025949281798684165,1190
5,-0.8999999999999981,-0.799999999999998,19,6,0.44999999999998863,0.0028330056665548664,0.5,0.0005195497559370432,2.0,-0.0231162761321293,-3.660000000000025,0.025949281798684165,1191
5,-0.8999999999999981,-0.699999999999998,19,6,0.44999999999998863,0.0028330056665548664,0.5,0.0005195497559370432,2.0,-0.0231162761321293,-3.660000000000025,0.025949281798684165,1192
5,-1.899999999999999,-0.5999999999999979,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1193
5,-1.899999999999999,-0.4999999999999978,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1194
5,-1.899999999999999,-0.3999999999999977,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1195
5,-1.899999999999999,-0.2999999999999976,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1196
5,-1.899999999999999,-0.1999999999999975,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1197
5,-1.799999999999999,-0.5999999999999979,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1198
5,-1.799999999999999,-0.4999999999999978,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1199
5,-1.799999999999999,-0.3999999999999977,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1200
5,-1.799999999999999,-0.2999999999999976,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1201
5,-1.799999999999999,-0.1999999999999975,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1202
5,-1.6999999999999988,-0.5999999999999979,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1203
5,-1.6999999999999988,-0.4999999999999978,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1204
5,-1.6999999999999988,-0.3999999999999977,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1205
5,-1.6999999999999988,-0.2999999999999976,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1206
5,-1.6999999999999988,-0.1999999999999975,19,7,0.4900000000000091,0.0027910163068511906,0.5714285714285714,0.0005035365677175742,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.02590729243898049,1207
5,-1.5999999999999988,-0.799999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1208
5,-1.5999999999999988,-0.699999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1209
5,-1.4999999999999987,-0.799999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1210
5,-1.4999999999999987,-0.699999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1211
5,-1.3999999999999986,-0.799999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1212
5,-1.3999999999999986,-0.699999999999998,19,7,0.25,0.0011119408182078683,0.42857142857142855,0.00018032926941856177,1.4285714285714286,-0.0231162761321293,-3.660000000000025,0.024228216950337167,1213
5,-1.5999999999999988,-1.2999999999999985,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1214
5,-1.5999999999999988,-1.1999999999999984,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1215
5,-1.5999999999999988,-1.0999999999999983,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1216
5,-1.5999999999999988,-0.9999999999999982,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1217
5,-1.5999999999999988,-0.8999999999999981,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1218
5,-1.4999999999999987,-1.2999999999999985,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1219
5,-1.4999999999999987,-1.1999999999999984,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1220
5,-1.4999999999999987,-1.0999999999999983,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1221
5,-1.4999999999999987,-0.9999999999999982,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1222
5,-1.4999999999999987,-0.8999999999999981,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1223
5,-1.3999999999999986,-1.2999999999999985,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1224
5,-1.3999999999999986,-1.1999999999999984,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1225
5,-1.3999999999999986,-1.0999999999999983,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1226
5,-1.3999999999999986,-0.9999999999999982,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1227
5,-1.3999999999999986,-0.8999999999999981,19,8,0.21999999999999886,0.0009177889129485806,0.375,0.00013354607828923448,1.375,-0.0231162761321293,-3.660000000000025,0.02403406504507788,1228
10,-1.4999999999999987,-3.0,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1229
10,-1.4999999999999987,-2.9,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1230
10,-1.4999999999999987,-2.8,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1231
10,-1.4999999999999987,-2.6999999999999997,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1232
10,-1.4999999999999987,-2.5999999999999996,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1233
10,-1.4999999999999987,-2.4999999999999996,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1234
10,-1.4999999999999987,-2.3999999999999995,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1235
10,-1.4999999999999987,-2.2999999999999994,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1236
10,-1.4999999999999987,-2.1999999999999993,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1237
10,-1.4999999999999987,-2.099999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1238
10,-1.4999999999999987,-1.9999999999999991,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1239
10,-1.4999999999999987,-1.899999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1240
10,-1.4999999999999987,-1.799999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1241
10,-1.4999999999999987,-1.6999999999999988,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1242
10,-1.4999999999999987,-1.5999999999999988,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1243
10,-1.4999999999999987,-1.4999999999999987,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1244
10,-1.4999999999999987,-1.3999999999999986,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1245
10,-1.4999999999999987,-1.2999999999999985,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1246
10,-1.4999999999999987,-1.1999999999999984,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1247
10,-1.4999999999999987,-1.0999999999999983,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1248
10,-1.4999999999999987,-0.9999999999999982,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1249
10,-1.4999999999999987,-0.8999999999999981,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1250
10,-1.4999999999999987,-0.799999999999998,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1251
10,-1.4999999999999987,-0.699999999999998,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1252
10,-1.4999999999999987,-0.5999999999999979,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1253
10,-1.4999999999999987,-0.4999999999999978,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1254
10,-1.4999999999999987,-0.3999999999999977,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1255
10,-1.4999999999999987,-0.2999999999999976,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1256
10,-1.4999999999999987,-0.1999999999999975,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1257
10,-1.3999999999999986,-3.0,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1258
10,-1.3999999999999986,-2.9,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1259
10,-1.3999999999999986,-2.8,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1260
10,-1.3999999999999986,-2.6999999999999997,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1261
10,-1.3999999999999986,-2.5999999999999996,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1262
10,-1.3999999999999986,-2.4999999999999996,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1263
10,-1.3999999999999986,-2.3999999999999995,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1264
10,-1.3999999999999986,-2.2999999999999994,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1265
10,-1.3999999999999986,-2.1999999999999993,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1266
10,-1.3999999999999986,-2.099999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1267
10,-1.3999999999999986,-1.9999999999999991,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1268
10,-1.3999999999999986,-1.899999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1269
10,-1.3999999999999986,-1.799999999999999,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1270
10,-1.3999999999999986,-1.6999999999999988,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1271
10,-1.3999999999999986,-1.5999999999999988,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1272
10,-1.3999999999999986,-1.4999999999999987,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1273
10,-1.3999999999999986,-1.3999999999999986,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1274
10,-1.3999999999999986,-1.2999999999999985,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1275
10,-1.3999999999999986,-1.1999999999999984,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1276
10,-1.3999999999999986,-1.0999999999999983,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1277
10,-1.3999999999999986,-0.9999999999999982,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1278
10,-1.3999999999999986,-0.8999999999999981,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1279
10,-1.3999999999999986,-0.799999999999998,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1280
10,-1.3999999999999986,-0.699999999999998,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1281
10,-1.3999999999999986,-0.5999999999999979,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1282
10,-1.3999999999999986,-0.4999999999999978,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1283
10,-1.3999999999999986,-0.3999999999999977,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1284
10,-1.3999999999999986,-0.2999999999999976,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1285
10,-1.3999999999999986,-0.1999999999999975,14,5,0.09000000000003183,0.0006376704029875668,0.6,0.00013933517172892707,2.6,-0.024410243471679083,-3.8700000000000045,0.02504791387466665,1286
10,-1.4999999999999987,-0.09999999999999742,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1287
10,-1.4999999999999987,2.6645352591003757e-15,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1288
10,-1.4999999999999987,0.10000000000000275,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1289
10,-1.4999999999999987,0.20000000000000284,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1290
10,-1.4999999999999987,0.30000000000000293,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1291
10,-1.4999999999999987,0.400000000000003,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1292
10,-1.4999999999999987,0.5000000000000031,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1293
10,-1.4999999999999987,0.6000000000000032,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1294
10,-1.3999999999999986,-0.09999999999999742,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1295
10,-1.3999999999999986,2.6645352591003757e-15,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1296
10,-1.3999999999999986,0.10000000000000275,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1297
10,-1.3999999999999986,0.20000000000000284,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1298
10,-1.3999999999999986,0.30000000000000293,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1299
10,-1.3999999999999986,0.400000000000003,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1300
10,-1.3999999999999986,0.5000000000000031,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1301
10,-1.3999999999999986,0.6000000000000032,14,4,0.08000000000004093,0.0005729753961729589,0.5,0.0001580044748124565,3.0,-0.024410243471679083,-3.8700000000000045,0.02498321886785204,1302
10,-2.3999999999999995,1.2000000000000037,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1303
10,-2.3999999999999995,1.3000000000000043,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1304
10,-2.2999999999999994,1.2000000000000037,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1305
10,-2.2999999999999994,1.3000000000000043,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1306
10,-2.1999999999999993,1.2000000000000037,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1307
10,-2.1999999999999993,1.3000000000000043,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1308
10,-2.099999999999999,1.2000000000000037,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1309
10,-2.099999999999999,1.3000000000000043,14,4,0.0,0.00018235405929512005,0.5,0.00014067942431286728,1.75,-0.024410243471679083,-3.8700000000000045,0.024592597530974203,1310
10,-3.0,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,1311
10,-3.0,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,1312
10,-3.0,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.024410243471679083,-3.8700000000000045,0.024410243471679083,1313
