ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.7000000000000046,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8933
5,2.7000000000000046,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8934
5,2.7000000000000046,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8935
5,2.7000000000000046,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8936
5,2.7000000000000046,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8937
5,2.7000000000000046,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8938
5,2.7000000000000046,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8939
5,2.7000000000000046,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8940
5,2.7000000000000046,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8941
5,2.7000000000000046,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8942
5,2.7000000000000046,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8943
5,2.7000000000000046,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8944
5,2.7000000000000046,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8945
5,2.7000000000000046,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8946
5,2.7000000000000046,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8947
5,2.7000000000000046,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8948
5,2.7000000000000046,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8949
5,2.7000000000000046,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8950
5,2.7000000000000046,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8951
5,2.7000000000000046,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8952
5,2.7000000000000046,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8953
5,2.7000000000000046,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8954
5,2.7000000000000046,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8955
5,2.7000000000000046,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8956
5,2.7000000000000046,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8957
5,2.7000000000000046,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8958
5,2.7000000000000046,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8959
5,2.7000000000000046,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8960
5,2.7000000000000046,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8961
5,2.7000000000000046,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8962
5,2.7000000000000046,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8963
5,2.7000000000000046,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8964
5,2.7000000000000046,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8965
5,2.7000000000000046,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8966
5,2.7000000000000046,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8967
5,2.7000000000000046,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8968
5,2.7000000000000046,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8969
5,2.7000000000000046,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8970
5,2.7000000000000046,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8971
5,2.7000000000000046,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8972
5,2.7000000000000046,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8973
5,2.7000000000000046,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8974
5,2.7000000000000046,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8975
5,2.7000000000000046,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8976
5,2.7000000000000046,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8977
5,2.7000000000000046,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8978
5,2.7000000000000046,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8979
5,2.7000000000000046,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8980
5,2.7000000000000046,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8981
5,2.7000000000000046,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8982
5,2.7000000000000046,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8983
5,2.7000000000000046,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8984
5,2.7000000000000046,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8985
5,2.7000000000000046,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8986
5,2.800000000000005,-3.0,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8987
5,2.800000000000005,-2.9,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8988
5,2.800000000000005,-2.8,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8989
5,2.800000000000005,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8990
5,2.800000000000005,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8991
5,2.800000000000005,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8992
5,2.800000000000005,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8993
5,2.800000000000005,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8994
5,2.800000000000005,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8995
5,2.800000000000005,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8996
5,2.800000000000005,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8997
5,2.800000000000005,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8998
5,2.800000000000005,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,8999
5,2.800000000000005,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9000
5,2.800000000000005,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9001
5,2.800000000000005,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9002
5,2.800000000000005,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9003
5,2.800000000000005,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9004
5,2.800000000000005,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9005
5,2.800000000000005,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9006
5,2.800000000000005,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9007
5,2.800000000000005,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9008
5,2.800000000000005,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9009
5,2.800000000000005,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9010
5,2.800000000000005,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9011
5,2.800000000000005,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9012
5,2.800000000000005,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9013
5,2.800000000000005,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9014
5,2.800000000000005,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9015
5,2.800000000000005,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9016
5,2.800000000000005,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9017
5,2.800000000000005,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9018
5,2.800000000000005,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9019
5,2.800000000000005,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9020
5,2.800000000000005,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9021
5,2.800000000000005,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9022
5,2.800000000000005,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9023
5,2.800000000000005,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9024
5,2.800000000000005,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9025
5,2.800000000000005,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9026
5,2.800000000000005,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9027
5,2.800000000000005,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9028
5,2.800000000000005,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9029
5,2.800000000000005,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9030
5,2.800000000000005,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9031
5,2.800000000000005,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9032
5,2.800000000000005,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9033
5,2.800000000000005,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9034
5,2.800000000000005,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9035
5,2.800000000000005,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9036
5,2.800000000000005,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9037
5,2.800000000000005,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9038
5,2.800000000000005,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9039
5,2.800000000000005,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9040
5,2.800000000000005,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9041
5,2.800000000000005,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9042
5,2.800000000000005,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9043
5,2.800000000000005,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9044
5,2.800000000000005,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9045
5,2.800000000000005,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9046
5,2.800000000000005,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9047
5,2.9000000000000057,-3.0,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9048
5,2.9000000000000057,-2.9,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9049
5,2.9000000000000057,-2.8,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9050
5,2.9000000000000057,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9051
5,2.9000000000000057,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9052
5,2.9000000000000057,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9053
5,2.9000000000000057,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9054
5,2.9000000000000057,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9055
5,2.9000000000000057,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9056
5,2.9000000000000057,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9057
5,2.9000000000000057,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9058
5,2.9000000000000057,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9059
5,2.9000000000000057,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9060
5,2.9000000000000057,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9061
5,2.9000000000000057,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9062
5,2.9000000000000057,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9063
5,2.9000000000000057,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9064
5,2.9000000000000057,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9065
5,2.9000000000000057,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9066
5,2.9000000000000057,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9067
5,2.9000000000000057,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9068
5,2.9000000000000057,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9069
5,2.9000000000000057,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9070
5,2.9000000000000057,-0.699999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9071
5,2.9000000000000057,-0.5999999999999979,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9072
5,2.9000000000000057,-0.4999999999999978,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9073
5,2.9000000000000057,-0.3999999999999977,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9074
5,2.9000000000000057,-0.2999999999999976,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9075
5,2.9000000000000057,-0.1999999999999975,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9076
5,2.9000000000000057,-0.09999999999999742,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9077
5,2.9000000000000057,2.6645352591003757e-15,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9078
5,2.9000000000000057,0.10000000000000275,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9079
5,2.9000000000000057,0.20000000000000284,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9080
5,2.9000000000000057,0.30000000000000293,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9081
5,2.9000000000000057,0.400000000000003,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9082
5,2.9000000000000057,0.5000000000000031,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9083
5,2.9000000000000057,0.6000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9084
5,2.9000000000000057,0.7000000000000033,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9085
5,2.9000000000000057,0.8000000000000034,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9086
5,2.9000000000000057,0.9000000000000035,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9087
5,2.9000000000000057,1.0000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9088
5,2.9000000000000057,1.1000000000000032,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9089
5,2.9000000000000057,1.2000000000000037,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9090
5,2.9000000000000057,1.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9091
5,2.9000000000000057,1.400000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9092
5,2.9000000000000057,1.5000000000000036,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9093
5,2.9000000000000057,1.600000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9094
5,2.9000000000000057,1.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9095
5,2.9000000000000057,1.8000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9096
5,2.9000000000000057,1.900000000000004,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9097
5,2.9000000000000057,2.0000000000000044,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9098
5,2.9000000000000057,2.100000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9099
5,2.9000000000000057,2.2000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9100
5,2.9000000000000057,2.3000000000000043,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9101
5,2.9000000000000057,2.400000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9102
5,2.9000000000000057,2.5000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9103
5,2.9000000000000057,2.600000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9104
5,2.9000000000000057,2.7000000000000046,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9105
5,2.9000000000000057,2.800000000000005,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9106
5,2.9000000000000057,2.9000000000000057,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9107
5,2.9000000000000057,3.0000000000000053,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9108
5,3.0000000000000053,-3.0,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9109
5,3.0000000000000053,-2.9,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9110
5,3.0000000000000053,-2.8,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9111
5,3.0000000000000053,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9112
5,3.0000000000000053,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9113
5,3.0000000000000053,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9114
5,3.0000000000000053,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9115
5,3.0000000000000053,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9116
5,3.0000000000000053,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9117
5,3.0000000000000053,-2.099999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9118
5,3.0000000000000053,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9119
5,3.0000000000000053,-1.899999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9120
5,3.0000000000000053,-1.799999999999999,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9121
5,3.0000000000000053,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9122
5,3.0000000000000053,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9123
5,3.0000000000000053,-1.4999999999999987,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9124
5,3.0000000000000053,-1.3999999999999986,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9125
5,3.0000000000000053,-1.2999999999999985,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9126
5,3.0000000000000053,-1.1999999999999984,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9127
5,3.0000000000000053,-1.0999999999999983,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9128
5,3.0000000000000053,-0.9999999999999982,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9129
5,3.0000000000000053,-0.8999999999999981,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9130
5,3.0000000000000053,-0.799999999999998,249,0,0.0,0.0,-1.0,,,-0.05032496571462641,-8.439999999999998,0.05032496571462641,9131
