vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.9000000000000057,0.20000000000000284,736,17,70.5000000000001,0.6406601891553805,0.7058823529411765,0.03202387753218518,56.470588235294116,0.4938423645320196,56.139999999999986,0.1468178246233609,380
10,1.7000000000000046,0.5000000000000031,748,49,72.94000000000018,0.6406373824068918,0.6530612244897959,0.010690549168007922,16.122448979591837,0.48068706949167317,55.129999999999995,0.15995031291521866,381
10,2.600000000000005,0.30000000000000293,748,13,70.90000000000006,0.6405142411727358,0.6923076923076923,0.04094633992357251,75.6923076923077,0.48068706949167317,55.129999999999995,0.15982717168106264,382
65,1.8000000000000043,-0.4999999999999978,693,36,74.00000000000016,0.6403294579950969,0.6111111111111112,0.015386288925064042,24.02777777777778,0.4600636230762616,53.50999999999999,0.1802658349188353,383
65,1.8000000000000043,-0.3999999999999977,693,36,74.00000000000016,0.6403294579950969,0.6111111111111112,0.015386288925064042,24.02777777777778,0.4600636230762616,53.50999999999999,0.1802658349188353,384
10,2.400000000000005,0.30000000000000293,748,22,70.99000000000012,0.6395339729443517,0.6363636363636364,0.024585069071473873,43.27272727272727,0.48068706949167317,55.129999999999995,0.1588469034526785,385
10,1.8000000000000043,-0.699999999999998,748,52,69.25000000000027,0.6394694733797297,0.5961538461538461,0.010102397276245218,18.115384615384617,0.48068706949167317,55.129999999999995,0.15878240388805653,386
22,2.3000000000000043,0.7000000000000033,736,27,73.72000000000004,0.6393557172092241,0.7037037037037037,0.01909367891467977,28.444444444444443,0.4938423645320196,56.139999999999986,0.14551335267720455,387
22,2.400000000000005,-0.5999999999999979,736,31,69.03000000000014,0.6392043726770906,0.6451612903225806,0.017340562462171347,31.06451612903226,0.4938423645320196,56.139999999999986,0.14536200814507105,388
10,2.100000000000005,0.5000000000000031,748,29,72.89000000000009,0.6391633390295677,0.6551724137931034,0.01826257981372728,30.75862068965517,0.48068706949167317,55.129999999999995,0.1584762695378945,389
65,2.0000000000000044,-0.9999999999999982,693,32,73.34000000000016,0.6391125768891128,0.65625,0.017449593447824922,27.75,0.4600636230762616,53.50999999999999,0.17904895381285124,390
22,2.400000000000005,-0.699999999999998,736,31,69.79000000000013,0.6384397449288923,0.6451612903225806,0.0172006377579189,31.161290322580644,0.4938423645320196,56.139999999999986,0.14459738039687275,391
22,2.100000000000005,0.20000000000000284,736,31,72.83000000000015,0.6383023218069646,0.6451612903225806,0.01718945523417526,28.677419354838708,0.4938423645320196,56.139999999999986,0.14445995727494498,392
22,2.2000000000000046,0.20000000000000284,736,31,72.83000000000015,0.6383023218069646,0.6451612903225806,0.01718945523417526,28.677419354838708,0.4938423645320196,56.139999999999986,0.14445995727494498,393
10,1.900000000000004,0.7000000000000033,748,39,73.27000000000011,0.6379834889979621,0.717948717948718,0.01334996278749376,18.871794871794872,0.48068706949167317,55.129999999999995,0.15729641950628892,394
65,1.8000000000000043,-2.8,693,41,72.10000000000015,0.637761041458677,0.6341463414634146,0.013590044362457988,21.878048780487806,0.4600636230762616,53.50999999999999,0.17769741838241537,395
65,1.8000000000000043,-2.6999999999999997,693,41,72.10000000000015,0.637761041458677,0.6341463414634146,0.013590044362457988,21.878048780487806,0.4600636230762616,53.50999999999999,0.17769741838241537,396
65,1.8000000000000043,-2.5999999999999996,693,41,72.10000000000015,0.637761041458677,0.6341463414634146,0.013590044362457988,21.878048780487806,0.4600636230762616,53.50999999999999,0.17769741838241537,397
22,2.600000000000005,0.7000000000000033,736,22,73.78,0.63745938000104,0.7727272727272727,0.02347818885251018,37.81818181818182,0.4938423645320196,56.139999999999986,0.1436170154690204,398
22,2.800000000000005,-3.0,736,21,69.89000000000004,0.6372032162665053,0.6666666666666666,0.026163066145947583,47.285714285714285,0.4938423645320196,56.139999999999986,0.14336085173448576,399
65,2.800000000000005,-0.5999999999999979,693,19,68.44000000000011,0.6371118985651816,0.631578947368421,0.02949589616209866,47.68421052631579,0.4600636230762616,53.50999999999999,0.17704827548892,400
22,2.7000000000000046,-0.1999999999999975,736,23,68.92000000000012,0.637091037370755,0.6956521739130435,0.024186704343964763,42.17391304347826,0.4938423645320196,56.139999999999986,0.14324867283873544,401
10,1.8000000000000043,-0.5999999999999979,748,52,69.19000000000027,0.637069004029674,0.6153846153846154,0.010072145104009285,18.0,0.48068706949167317,55.129999999999995,0.15638193453800087,402
5,1.600000000000004,0.30000000000000293,753,66,72.87000000000012,0.6369304953110382,0.5909090909090909,0.007773606476892376,13.621212121212121,0.47772363383223104,54.89999999999999,0.15920686147880714,403
10,2.400000000000005,-0.09999999999999742,748,23,70.00000000000013,0.636650688520473,0.6521739130434783,0.0233208104183654,42.43478260869565,0.48068706949167317,55.129999999999995,0.15596361902879985,404
10,2.0000000000000044,0.10000000000000275,748,35,71.10000000000012,0.6361076759584439,0.6571428571428571,0.015013225317669205,26.4,0.48068706949167317,55.129999999999995,0.1554206064667707,405
65,1.7000000000000046,-0.799999999999998,693,40,73.66000000000021,0.6356394514370454,0.6,0.013942066161022938,21.75,0.4600636230762616,53.50999999999999,0.17557582836078378,406
10,2.400000000000005,-0.699999999999998,748,23,70.32000000000012,0.6356385807311433,0.6521739130434783,0.023273094178929775,43.26086956521739,0.48068706949167317,55.129999999999995,0.15495151123947015,407
10,2.400000000000005,-0.5999999999999979,748,23,70.32000000000012,0.6356385807311433,0.6521739130434783,0.023273094178929775,43.26086956521739,0.48068706949167317,55.129999999999995,0.15495151123947015,408
10,2.400000000000005,-0.4999999999999978,748,23,70.32000000000012,0.6356385807311433,0.6521739130434783,0.023273094178929775,43.26086956521739,0.48068706949167317,55.129999999999995,0.15495151123947015,409
10,2.400000000000005,-0.3999999999999977,748,23,70.32000000000012,0.6356385807311433,0.6521739130434783,0.023273094178929775,43.26086956521739,0.48068706949167317,55.129999999999995,0.15495151123947015,410
10,2.400000000000005,-0.2999999999999976,748,23,70.32000000000012,0.6356385807311433,0.6521739130434783,0.023273094178929775,43.26086956521739,0.48068706949167317,55.129999999999995,0.15495151123947015,411
22,0.9000000000000035,0.30000000000000293,736,70,76.34000000000017,0.6355554096047995,0.6285714285714286,0.00734291985562073,11.1,0.4938423645320196,56.139999999999986,0.14171304507277993,412
22,2.7000000000000046,-0.4999999999999978,736,23,68.79000000000012,0.6354905121781687,0.6956521739130435,0.02414303245325838,42.21739130434783,0.4938423645320196,56.139999999999986,0.14164814764614908,413
22,2.7000000000000046,-0.3999999999999977,736,23,68.79000000000012,0.6354905121781687,0.6956521739130435,0.02414303245325838,42.21739130434783,0.4938423645320196,56.139999999999986,0.14164814764614908,414
22,2.7000000000000046,-0.2999999999999976,736,23,68.79000000000012,0.6354905121781687,0.6956521739130435,0.02414303245325838,42.21739130434783,0.4938423645320196,56.139999999999986,0.14164814764614908,415
10,2.600000000000005,-0.09999999999999742,748,13,69.78000000000004,0.6353834286837505,0.6923076923076923,0.040747866246017936,77.0,0.48068706949167317,55.129999999999995,0.15469635919207736,416
22,1.0000000000000036,-3.0,736,84,71.77000000000021,0.6353374914600252,0.5952380952380952,0.0062425926269961485,11.238095238095237,0.4938423645320196,56.139999999999986,0.1414951269280056,417
10,2.2000000000000046,-0.1999999999999975,748,27,70.47000000000016,0.6352871318373332,0.6296296296296297,0.02008987185906342,36.2962962962963,0.48068706949167317,55.129999999999995,0.15460006234566004,418
22,0.8000000000000034,-1.9999999999999991,736,98,72.6000000000003,0.6352607941842088,0.6122448979591837,0.005295223659283566,9.418367346938776,0.4938423645320196,56.139999999999986,0.1414184296521892,419
65,2.9000000000000057,-0.5999999999999979,693,17,68.15000000000009,0.6351419730521921,0.7058823529411765,0.03290309738353539,53.411764705882355,0.4600636230762616,53.50999999999999,0.17507834997593053,420
65,3.0000000000000053,-0.5999999999999979,693,17,68.15000000000009,0.6351419730521921,0.7058823529411765,0.03290309738353539,53.411764705882355,0.4600636230762616,53.50999999999999,0.17507834997593053,421
10,1.8000000000000043,0.7000000000000033,748,42,72.31000000000013,0.634826689708353,0.6904761904761905,0.012361690407291955,17.333333333333332,0.48068706949167317,55.129999999999995,0.15413962021667982,422
10,1.8000000000000043,-0.09999999999999742,748,51,68.92000000000023,0.6347507609497316,0.6470588235294118,0.010215741607901105,17.823529411764707,0.48068706949167317,55.129999999999995,0.15406369145805843,423
10,1.900000000000004,-0.4999999999999978,748,47,70.2900000000002,0.6346144338697133,0.6170212765957447,0.011065235208950124,20.04255319148936,0.48068706949167317,55.129999999999995,0.1539273643780401,424
65,1.2000000000000037,-1.1999999999999984,693,60,74.49000000000031,0.6345521770810236,0.6,0.008675208117463444,14.483333333333333,0.4600636230762616,53.50999999999999,0.17448855400476204,425
65,1.2000000000000037,-1.0999999999999983,693,60,74.49000000000031,0.6345521770810236,0.6,0.008675208117463444,14.483333333333333,0.4600636230762616,53.50999999999999,0.17448855400476204,426
22,0.7000000000000033,-0.699999999999998,736,102,73.51000000000033,0.634215024497724,0.5882352941176471,0.005075338338133587,8.529411764705882,0.4938423645320196,56.139999999999986,0.14037265996570447,427
10,2.3000000000000043,-0.1999999999999975,748,25,70.76000000000015,0.6341993271628634,0.6,0.022089409980129922,39.28,0.48068706949167317,55.129999999999995,0.15351225767119026,428
22,2.0000000000000044,0.10000000000000275,736,35,72.63000000000018,0.6339918496792578,0.6571428571428571,0.015090763387138871,25.942857142857143,0.4938423645320196,56.139999999999986,0.14014948514723824,429
10,2.0000000000000044,-0.5999999999999979,748,38,69.57000000000015,0.6337894266307831,0.631578947368421,0.013786467313040382,25.473684210526315,0.48068706949167317,55.129999999999995,0.1531023571391099,430
22,3.0000000000000053,-1.0999999999999983,736,16,69.80000000000008,0.6333553499649451,0.6875,0.033489038436256974,61.75,0.4938423645320196,56.139999999999986,0.13951298543292556,431
22,3.0000000000000053,-0.9999999999999982,736,16,69.80000000000008,0.6333553499649451,0.6875,0.033489038436256974,61.75,0.4938423645320196,56.139999999999986,0.13951298543292556,432
22,3.0000000000000053,-0.8999999999999981,736,16,69.80000000000008,0.6333553499649451,0.6875,0.033489038436256974,61.75,0.4938423645320196,56.139999999999986,0.13951298543292556,433
22,3.0000000000000053,-0.799999999999998,736,16,69.80000000000008,0.6333553499649451,0.6875,0.033489038436256974,61.75,0.4938423645320196,56.139999999999986,0.13951298543292556,434
22,3.0000000000000053,-0.699999999999998,736,16,69.80000000000008,0.6333553499649451,0.6875,0.033489038436256974,61.75,0.4938423645320196,56.139999999999986,0.13951298543292556,435
22,3.0000000000000053,-1.3999999999999986,736,16,69.79000000000006,0.6332378846395246,0.6875,0.03348399246995762,61.9375,0.4938423645320196,56.139999999999986,0.139395520107505,436
22,3.0000000000000053,-1.2999999999999985,736,16,69.79000000000006,0.6332378846395246,0.6875,0.03348399246995762,61.9375,0.4938423645320196,56.139999999999986,0.139395520107505,437
22,3.0000000000000053,-1.1999999999999984,736,16,69.79000000000006,0.6332378846395246,0.6875,0.03348399246995762,61.9375,0.4938423645320196,56.139999999999986,0.139395520107505,438
22,2.800000000000005,-1.4999999999999987,736,21,69.61000000000006,0.6331790671116202,0.6666666666666666,0.026148547884214262,47.04761904761905,0.4938423645320196,56.139999999999986,0.13933670257960062,439
22,1.2000000000000037,0.30000000000000293,736,53,74.93000000000013,0.6329161546977329,0.6226415094339622,0.009686223451657573,14.660377358490566,0.4938423645320196,56.139999999999986,0.1390737901657133,440
5,1.900000000000004,0.8000000000000034,753,19,72.02999999999999,0.6324695089586663,0.5789473684210527,0.02786220278515414,48.0,0.47772363383223104,54.89999999999999,0.15474587512643523,441
10,2.400000000000005,0.400000000000003,748,22,70.69000000000011,0.6321560344437278,0.6363636363636364,0.024378043097025393,42.45454545454545,0.48068706949167317,55.129999999999995,0.15146896495205464,442
10,2.0000000000000044,0.400000000000003,748,33,71.60000000000011,0.6321161779044988,0.6666666666666666,0.015835795208279605,26.939393939393938,0.48068706949167317,55.129999999999995,0.15142910841282564,443
5,1.600000000000004,0.400000000000003,753,66,72.31000000000013,0.6316620168553586,0.5909090909090909,0.007723712704081373,13.575757575757576,0.47772363383223104,54.89999999999999,0.15393838302312757,444
65,2.600000000000005,-0.5999999999999979,693,21,68.52000000000012,0.6313958637868349,0.6666666666666666,0.0261028624689895,43.0,0.4600636230762616,53.50999999999999,0.1713322407105733,445
65,2.7000000000000046,-0.5999999999999979,693,21,68.52000000000012,0.6313958637868349,0.6666666666666666,0.0261028624689895,43.0,0.4600636230762616,53.50999999999999,0.1713322407105733,446
22,2.400000000000005,-0.1999999999999975,736,31,68.43000000000015,0.6312931984528602,0.6451612903225806,0.01717163757179352,30.967741935483872,0.4938423645320196,56.139999999999986,0.13745083392084068,447
65,1.8000000000000043,-1.6999999999999988,693,40,70.52000000000014,0.6307287108455726,0.625,0.013956404542892053,22.275,0.4600636230762616,53.50999999999999,0.170665087769311,448
10,2.0000000000000044,0.20000000000000284,748,35,70.70000000000013,0.6307084261409093,0.6571428571428571,0.014915581975649522,26.37142857142857,0.48068706949167317,55.129999999999995,0.1500213566492361,449
22,2.800000000000005,-0.09999999999999742,736,20,68.93000000000008,0.6306558702320026,0.7,0.027725581105186005,48.6,0.4938423645320196,56.139999999999986,0.13681350569998307,450
22,0.8000000000000034,-1.899999999999999,736,97,72.2700000000003,0.6304788204454752,0.6185567010309279,0.005319928829081756,9.515463917525773,0.4938423645320196,56.139999999999986,0.13663645591345563,451
22,0.8000000000000034,-1.799999999999999,736,97,72.2700000000003,0.6304788204454752,0.6185567010309279,0.005319928829081756,9.515463917525773,0.4938423645320196,56.139999999999986,0.13663645591345563,452
22,1.2000000000000037,2.6645352591003757e-15,736,59,73.17000000000017,0.630460865831536,0.6101694915254238,0.00876453371580505,14.440677966101696,0.4938423645320196,56.139999999999986,0.13661850129951647,453
65,1.8000000000000043,-0.699999999999998,693,37,73.0500000000002,0.6304596122133705,0.6216216216216216,0.014976695354823164,23.594594594594593,0.4600636230762616,53.50999999999999,0.17039598913710896,454
22,2.3000000000000043,-1.0999999999999983,736,33,69.20000000000019,0.6304337829429001,0.6363636363636364,0.015927152788753927,29.272727272727273,0.4938423645320196,56.139999999999986,0.13659141841088052,455
22,2.3000000000000043,-0.9999999999999982,736,33,69.20000000000019,0.6304337829429001,0.6363636363636364,0.015927152788753927,29.272727272727273,0.4938423645320196,56.139999999999986,0.13659141841088052,456
22,2.3000000000000043,-0.8999999999999981,736,33,69.20000000000019,0.6304337829429001,0.6363636363636364,0.015927152788753927,29.272727272727273,0.4938423645320196,56.139999999999986,0.13659141841088052,457
22,2.3000000000000043,-0.799999999999998,736,33,69.20000000000019,0.6304337829429001,0.6363636363636364,0.015927152788753927,29.272727272727273,0.4938423645320196,56.139999999999986,0.13659141841088052,458
65,1.900000000000004,-0.5999999999999979,693,31,72.31000000000016,0.6301146377752678,0.6774193548387096,0.01760948349942074,28.258064516129032,0.4600636230762616,53.50999999999999,0.1700510146990062,459
22,0.7000000000000033,-0.799999999999998,736,102,73.46000000000033,0.630093064168437,0.5882352941176471,0.005047267124016255,8.627450980392156,0.4938423645320196,56.139999999999986,0.13625069963641745,460
22,2.800000000000005,-2.9,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,461
22,2.800000000000005,-2.8,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,462
22,2.800000000000005,-2.6999999999999997,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,463
22,2.800000000000005,-2.5999999999999996,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,464
22,2.800000000000005,-2.4999999999999996,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,465
22,2.800000000000005,-2.3999999999999995,736,21,69.22000000000006,0.630078931309056,0.6666666666666666,0.025962502317935558,47.23809523809524,0.4938423645320196,56.139999999999986,0.13623656677703644,466
22,0.400000000000003,-2.8,736,143,70.6800000000004,0.6299840060689819,0.6013986013986014,0.0035631038749682677,6.055944055944056,0.4938423645320196,56.139999999999986,0.1361416415369623,467
22,0.400000000000003,-2.6999999999999997,736,143,70.6800000000004,0.6299840060689819,0.6013986013986014,0.0035631038749682677,6.055944055944056,0.4938423645320196,56.139999999999986,0.1361416415369623,468
22,0.400000000000003,-2.5999999999999996,736,143,70.6800000000004,0.6299840060689819,0.6013986013986014,0.0035631038749682677,6.055944055944056,0.4938423645320196,56.139999999999986,0.1361416415369623,469
22,2.400000000000005,-0.4999999999999978,736,31,68.30000000000015,0.629698341599443,0.6451612903225806,0.017139964695323334,31.0,0.4938423645320196,56.139999999999986,0.13585597706742347,470
22,2.400000000000005,-0.3999999999999977,736,31,68.30000000000015,0.629698341599443,0.6451612903225806,0.017139964695323334,31.0,0.4938423645320196,56.139999999999986,0.13585597706742347,471
22,2.400000000000005,-0.2999999999999976,736,31,68.30000000000015,0.629698341599443,0.6451612903225806,0.017139964695323334,31.0,0.4938423645320196,56.139999999999986,0.13585597706742347,472
130,2.5000000000000053,-0.699999999999998,628,14,71.80000000000005,0.6292069970164043,0.7142857142857143,0.037613220420813685,58.142857142857146,0.36995805098418844,45.86,0.2592489460322158,473
22,3.0000000000000053,0.20000000000000284,736,16,69.46000000000008,0.6290417321437933,0.6875,0.0337725247567331,60.3125,0.4938423645320196,56.139999999999986,0.13519936761177376,474
65,2.800000000000005,-0.2999999999999976,693,18,67.7900000000001,0.6289661255376375,0.6666666666666666,0.03084800923711763,50.0,0.4600636230762616,53.50999999999999,0.16890250246137595,475
10,2.400000000000005,0.10000000000000275,748,23,69.61000000000013,0.6284232577180513,0.6521739130434783,0.023217097911969842,42.04347826086956,0.48068706949167317,55.129999999999995,0.14773618822637813,476
10,2.100000000000005,-0.1999999999999975,748,32,69.84000000000015,0.6284019191130628,0.625,0.016253535330305918,30.21875,0.48068706949167317,55.129999999999995,0.1477148496213896,477
65,2.9000000000000057,-0.2999999999999976,693,16,67.50000000000009,0.6270060017774324,0.75,0.03463717466927153,56.375,0.4600636230762616,53.50999999999999,0.1669423787011708,478
65,3.0000000000000053,-0.2999999999999976,693,16,67.50000000000009,0.6270060017774324,0.75,0.03463717466927153,56.375,0.4600636230762616,53.50999999999999,0.1669423787011708,479
65,2.0000000000000044,-0.5999999999999979,693,30,71.98000000000015,0.626996157598654,0.6666666666666666,0.018154371723584882,29.233333333333334,0.4600636230762616,53.50999999999999,0.16693253452239243,480
22,2.3000000000000043,-1.3999999999999986,736,33,68.94000000000015,0.6267708369498086,0.6363636363636364,0.015850489971513757,29.515151515151516,0.4938423645320196,56.139999999999986,0.13292847241778905,481
22,2.3000000000000043,-1.2999999999999985,736,33,68.94000000000015,0.6267708369498086,0.6363636363636364,0.015850489971513757,29.515151515151516,0.4938423645320196,56.139999999999986,0.13292847241778905,482
22,2.3000000000000043,-1.1999999999999984,736,33,68.94000000000015,0.6267708369498086,0.6363636363636364,0.015850489971513757,29.515151515151516,0.4938423645320196,56.139999999999986,0.13292847241778905,483
65,2.800000000000005,-0.799999999999998,693,21,67.04000000000013,0.626536497644794,0.6190476190476191,0.026707858051156646,43.38095238095238,0.4600636230762616,53.50999999999999,0.16647287456853244,484
22,0.8000000000000034,0.30000000000000293,736,74,76.1500000000002,0.6264309787702058,0.6081081081081081,0.0068570801607010816,10.35135135135135,0.4938423645320196,56.139999999999986,0.13258861423818624,485
65,2.800000000000005,-0.4999999999999978,693,19,67.49000000000012,0.6262889597785641,0.631578947368421,0.02913793109818242,47.63157894736842,0.4600636230762616,53.50999999999999,0.16622533670230255,486
65,2.800000000000005,-0.3999999999999977,693,19,67.49000000000012,0.6262889597785641,0.631578947368421,0.02913793109818242,47.63157894736842,0.4600636230762616,53.50999999999999,0.16622533670230255,487
22,3.0000000000000053,2.6645352591003757e-15,736,16,69.1600000000001,0.6259789044361375,0.6875,0.03362950146665782,61.1875,0.4938423645320196,56.139999999999986,0.1321365399041179,488
22,2.7000000000000046,0.7000000000000033,736,20,72.58000000000001,0.625706162510792,0.75,0.02595098242247044,42.55,0.4938423645320196,56.139999999999986,0.13186379797877246,489
22,2.9000000000000057,2.6645352591003757e-15,736,17,69.11000000000011,0.6254255115750535,0.7058823529411765,0.031422087417474084,57.470588235294116,0.4938423645320196,56.139999999999986,0.13158314704303398,490
65,1.400000000000004,-1.2999999999999985,693,53,72.60000000000029,0.6252448013783523,0.6226415094339622,0.009737026957251402,16.30188679245283,0.4600636230762616,53.50999999999999,0.16518117830209067,491
22,0.400000000000003,-2.4999999999999996,736,143,70.3200000000004,0.6249140713689223,0.6013986013986014,0.003540966225241533,6.048951048951049,0.4938423645320196,56.139999999999986,0.13107170683690272,492
65,2.9000000000000057,-0.799999999999998,693,19,66.75000000000011,0.6245792974391589,0.6842105263157895,0.029462928816553505,48.05263157894737,0.4600636230762616,53.50999999999999,0.16451567436289727,493
65,3.0000000000000053,-0.799999999999998,693,19,66.75000000000011,0.6245792974391589,0.6842105263157895,0.029462928816553505,48.05263157894737,0.4600636230762616,53.50999999999999,0.16451567436289727,494
22,1.0000000000000036,-0.09999999999999742,736,72,72.84000000000023,0.6243852467151445,0.5694444444444444,0.007158884103474198,12.13888888888889,0.4938423645320196,56.139999999999986,0.13054288218312493,495
65,2.9000000000000057,-0.4999999999999978,693,17,67.2000000000001,0.6243320574335449,0.7058823529411765,0.032503018782687826,53.35294117647059,0.4600636230762616,53.50999999999999,0.16426843435728333,496
65,2.9000000000000057,-0.3999999999999977,693,17,67.2000000000001,0.6243320574335449,0.7058823529411765,0.032503018782687826,53.35294117647059,0.4600636230762616,53.50999999999999,0.16426843435728333,497
65,3.0000000000000053,-0.4999999999999978,693,17,67.2000000000001,0.6243320574335449,0.7058823529411765,0.032503018782687826,53.35294117647059,0.4600636230762616,53.50999999999999,0.16426843435728333,498
65,3.0000000000000053,-0.3999999999999977,693,17,67.2000000000001,0.6243320574335449,0.7058823529411765,0.032503018782687826,53.35294117647059,0.4600636230762616,53.50999999999999,0.16426843435728333,499
22,1.1000000000000032,0.6000000000000032,736,49,74.97000000000003,0.6242434595643331,0.6530612244897959,0.0103544651348927,14.306122448979592,0.4938423645320196,56.139999999999986,0.13040109503231356,500
10,1.900000000000004,-0.3999999999999977,748,47,69.50000000000018,0.6241909932118523,0.6170212765957447,0.010924746953827724,19.95744680851064,0.48068706949167317,55.129999999999995,0.14350392372017917,501
22,2.3000000000000043,0.30000000000000293,736,30,72.4700000000001,0.6240882850310008,0.7,0.017348687905543045,29.166666666666668,0.4938423645320196,56.139999999999986,0.1302459204989812,502
22,1.0000000000000036,-1.9999999999999991,736,82,70.91000000000022,0.6238428091678883,0.6097560975609756,0.0062632248072571756,11.426829268292684,0.4938423645320196,56.139999999999986,0.13000044463586868,503
22,1.0000000000000036,-1.899999999999999,736,82,70.91000000000022,0.6238428091678883,0.6097560975609756,0.0062632248072571756,11.426829268292684,0.4938423645320196,56.139999999999986,0.13000044463586868,504
22,1.0000000000000036,-1.799999999999999,736,82,70.91000000000022,0.6238428091678883,0.6097560975609756,0.0062632248072571756,11.426829268292684,0.4938423645320196,56.139999999999986,0.13000044463586868,505
10,2.600000000000005,2.6645352591003757e-15,748,13,68.91000000000004,0.6236063938111831,0.6923076923076923,0.040117521720606925,76.6923076923077,0.48068706949167317,55.129999999999995,0.14291932431950993,506
10,2.600000000000005,0.400000000000003,748,13,69.64000000000004,0.6234742845000059,0.6923076923076923,0.04010287557086949,75.15384615384616,0.48068706949167317,55.129999999999995,0.1427872150083327,507
5,1.900000000000004,0.9000000000000035,753,19,71.97,0.6233586950750536,0.631578947368421,0.027555771737910743,47.421052631578945,0.47772363383223104,54.89999999999999,0.14563506124282255,508
22,1.400000000000004,0.10000000000000275,736,50,73.61000000000023,0.6233314541369475,0.56,0.01030761697140371,17.18,0.4938423645320196,56.139999999999986,0.1294890896049279,509
65,2.100000000000005,-1.4999999999999987,693,29,68.98000000000013,0.623304752760981,0.6551724137931034,0.01896091620207733,31.06896551724138,0.4600636230762616,53.50999999999999,0.16324112968471938,510
65,2.100000000000005,-1.3999999999999986,693,29,68.98000000000013,0.623304752760981,0.6551724137931034,0.01896091620207733,31.06896551724138,0.4600636230762616,53.50999999999999,0.16324112968471938,511
10,2.400000000000005,0.20000000000000284,748,23,69.21000000000014,0.6230493669244925,0.6521739130434783,0.02305500656412651,42.0,0.48068706949167317,55.129999999999995,0.14236229743281936,512
22,0.8000000000000034,-3.0,736,101,71.47000000000031,0.6228239962152711,0.594059405940594,0.005096494095073088,9.188118811881187,0.4938423645320196,56.139999999999986,0.1289816316832515,513
22,2.800000000000005,-2.2999999999999994,736,21,68.70000000000006,0.622656505352132,0.6666666666666666,0.025741667562147866,47.19047619047619,0.4938423645320196,56.139999999999986,0.12881414082011244,514
22,2.800000000000005,-2.1999999999999993,736,21,68.70000000000006,0.622656505352132,0.6666666666666666,0.025741667562147866,47.19047619047619,0.4938423645320196,56.139999999999986,0.12881414082011244,515
22,2.800000000000005,-2.099999999999999,736,21,68.70000000000006,0.622656505352132,0.6666666666666666,0.025741667562147866,47.19047619047619,0.4938423645320196,56.139999999999986,0.12881414082011244,516
10,2.100000000000005,-0.8999999999999981,748,33,68.73000000000013,0.6226066998891804,0.6060606060606061,0.015691365125752685,29.939393939393938,0.48068706949167317,55.129999999999995,0.1419196303975072,517
22,0.9000000000000035,-1.9999999999999991,736,89,71.33000000000021,0.622448587251303,0.6179775280898876,0.005752407298884071,10.50561797752809,0.4938423645320196,56.139999999999986,0.12860622271928346,518
22,0.9000000000000035,-1.899999999999999,736,89,71.33000000000021,0.622448587251303,0.6179775280898876,0.005752407298884071,10.50561797752809,0.4938423645320196,56.139999999999986,0.12860622271928346,519
22,0.9000000000000035,-1.799999999999999,736,89,71.33000000000021,0.622448587251303,0.6179775280898876,0.005752407298884071,10.50561797752809,0.4938423645320196,56.139999999999986,0.12860622271928346,520
10,2.100000000000005,-0.799999999999998,748,33,68.71000000000015,0.6224072856530289,0.6060606060606061,0.015687986424568378,29.818181818181817,0.48068706949167317,55.129999999999995,0.14172021616135577,521
22,2.3000000000000043,2.6645352591003757e-15,736,32,69.37000000000015,0.6223622661127501,0.65625,0.016402503109491064,29.25,0.4938423645320196,56.139999999999986,0.12851990158073057,522
65,1.3000000000000043,-1.2999999999999985,693,56,72.9400000000003,0.6221680527453091,0.625,0.00917279458835668,15.660714285714286,0.4600636230762616,53.50999999999999,0.16210442966904748,523
5,1.600000000000004,0.5000000000000031,753,66,71.87000000000015,0.6219521537471346,0.5757575757575758,0.007616845170665381,13.242424242424242,0.47772363383223104,54.89999999999999,0.1442285199149036,524
10,1.8000000000000043,0.30000000000000293,748,48,69.09000000000022,0.6213527446119425,0.6875,0.010698316973268146,17.958333333333332,0.48068706949167317,55.129999999999995,0.14066567512026928,525
22,1.2000000000000037,-0.4999999999999978,736,63,70.42000000000021,0.6212511194065138,0.6031746031746031,0.008152091148617301,13.920634920634921,0.4938423645320196,56.139999999999986,0.1274087548744942,526
22,1.400000000000004,0.5000000000000031,736,40,73.8600000000001,0.6211673865002307,0.65,0.012724527374142144,19.0,0.4938423645320196,56.139999999999986,0.12732502196821116,527
65,2.600000000000005,-0.799999999999998,693,23,67.12000000000015,0.6208573872572032,0.6521739130434783,0.02383155479240078,39.47826086956522,0.4600636230762616,53.50999999999999,0.1607937641809416,528
