ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1446
5,0.10000000000000275,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1447
5,0.10000000000000275,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1448
5,0.10000000000000275,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1449
5,0.10000000000000275,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1450
5,0.10000000000000275,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1451
5,0.10000000000000275,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1452
5,0.10000000000000275,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1453
5,0.10000000000000275,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1454
5,0.10000000000000275,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1455
5,0.10000000000000275,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1456
5,0.10000000000000275,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1457
5,0.20000000000000284,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1458
5,0.20000000000000284,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1459
5,0.20000000000000284,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1460
5,0.20000000000000284,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1461
5,0.20000000000000284,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1462
5,0.20000000000000284,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1463
5,0.20000000000000284,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1464
5,0.20000000000000284,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1465
5,0.20000000000000284,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1466
5,0.20000000000000284,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1467
5,0.20000000000000284,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1468
5,0.20000000000000284,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1469
5,0.30000000000000293,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1470
5,0.30000000000000293,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1471
5,0.30000000000000293,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1472
5,0.30000000000000293,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1473
5,0.30000000000000293,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1474
5,0.30000000000000293,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1475
5,0.30000000000000293,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1476
5,0.30000000000000293,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1477
5,0.30000000000000293,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1478
5,0.30000000000000293,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1479
5,0.30000000000000293,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1480
5,0.30000000000000293,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1481
5,0.400000000000003,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1482
5,0.400000000000003,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1483
5,0.400000000000003,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1484
5,0.400000000000003,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1485
5,0.400000000000003,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1486
5,0.400000000000003,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1487
5,0.400000000000003,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1488
5,0.400000000000003,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1489
5,0.400000000000003,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1490
5,0.400000000000003,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1491
5,0.400000000000003,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1492
5,0.400000000000003,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1493
5,0.5000000000000031,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1494
5,0.5000000000000031,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1495
5,0.5000000000000031,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1496
5,0.5000000000000031,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1497
5,0.5000000000000031,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1498
5,0.5000000000000031,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1499
5,0.5000000000000031,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1500
5,0.5000000000000031,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1501
5,0.5000000000000031,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1502
5,0.5000000000000031,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1503
5,0.5000000000000031,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1504
5,0.5000000000000031,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1505
5,0.6000000000000032,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1506
5,0.6000000000000032,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1507
5,0.6000000000000032,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1508
5,0.6000000000000032,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1509
5,0.6000000000000032,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1510
5,0.6000000000000032,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1511
5,0.6000000000000032,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1512
5,0.6000000000000032,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1513
5,0.6000000000000032,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1514
5,0.6000000000000032,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1515
5,0.6000000000000032,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1516
5,0.6000000000000032,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1517
5,0.7000000000000033,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1518
5,0.7000000000000033,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1519
5,0.7000000000000033,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1520
5,0.7000000000000033,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1521
5,0.7000000000000033,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1522
5,0.7000000000000033,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1523
5,0.7000000000000033,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1524
5,0.7000000000000033,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1525
5,0.7000000000000033,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1526
5,0.7000000000000033,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1527
5,0.7000000000000033,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1528
5,0.7000000000000033,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1529
5,0.8000000000000034,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1530
5,0.8000000000000034,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1531
5,0.8000000000000034,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1532
5,0.8000000000000034,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1533
5,0.8000000000000034,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1534
5,0.8000000000000034,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1535
5,0.8000000000000034,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1536
5,0.8000000000000034,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1537
5,0.8000000000000034,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1538
5,0.8000000000000034,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1539
5,0.8000000000000034,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1540
5,0.8000000000000034,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1541
5,0.9000000000000035,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1542
5,0.9000000000000035,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1543
5,0.9000000000000035,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1544
5,0.9000000000000035,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1545
5,0.9000000000000035,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1546
5,0.9000000000000035,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1547
5,0.9000000000000035,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1548
5,0.9000000000000035,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1549
5,0.9000000000000035,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1550
5,0.9000000000000035,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1551
5,0.9000000000000035,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1552
5,0.9000000000000035,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1553
5,1.0000000000000036,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1554
5,1.0000000000000036,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1555
5,1.0000000000000036,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1556
5,1.0000000000000036,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1557
5,1.0000000000000036,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1558
5,1.0000000000000036,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1559
5,1.0000000000000036,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1560
5,1.0000000000000036,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1561
5,1.0000000000000036,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1562
5,1.0000000000000036,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1563
5,1.0000000000000036,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1564
5,1.0000000000000036,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1565
5,1.1000000000000032,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1566
5,1.1000000000000032,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1567
5,1.1000000000000032,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1568
5,1.1000000000000032,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1569
5,1.1000000000000032,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1570
5,1.1000000000000032,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1571
5,1.1000000000000032,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1572
5,1.1000000000000032,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1573
5,1.1000000000000032,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1574
5,1.1000000000000032,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1575
5,1.1000000000000032,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1576
5,1.1000000000000032,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1577
5,1.2000000000000037,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1578
5,1.2000000000000037,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1579
5,1.2000000000000037,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1580
5,1.2000000000000037,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1581
5,1.2000000000000037,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1582
5,1.2000000000000037,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1583
5,1.2000000000000037,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1584
5,1.2000000000000037,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1585
5,1.2000000000000037,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1586
5,1.2000000000000037,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1587
5,1.2000000000000037,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1588
5,1.2000000000000037,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1589
5,1.3000000000000043,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1590
5,1.3000000000000043,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1591
5,1.3000000000000043,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1592
5,1.3000000000000043,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1593
5,1.3000000000000043,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1594
5,1.3000000000000043,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1595
5,1.3000000000000043,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1596
5,1.3000000000000043,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1597
5,1.3000000000000043,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1598
5,1.3000000000000043,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1599
5,1.3000000000000043,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1600
5,1.3000000000000043,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1601
5,1.400000000000004,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1602
5,1.400000000000004,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1603
5,1.400000000000004,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1604
5,1.400000000000004,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1605
5,1.400000000000004,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1606
5,1.400000000000004,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1607
5,1.400000000000004,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1608
5,1.400000000000004,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1609
5,1.400000000000004,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1610
5,1.400000000000004,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1611
5,1.400000000000004,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1612
5,1.400000000000004,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1613
5,1.5000000000000036,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1614
5,1.5000000000000036,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1615
5,1.5000000000000036,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1616
5,1.5000000000000036,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1617
5,1.5000000000000036,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1618
5,1.5000000000000036,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1619
5,1.5000000000000036,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1620
5,1.5000000000000036,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1621
5,1.5000000000000036,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1622
5,1.5000000000000036,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1623
5,1.5000000000000036,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1624
5,1.5000000000000036,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1625
5,1.600000000000004,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1626
5,1.600000000000004,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1627
5,1.600000000000004,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1628
5,1.600000000000004,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1629
5,1.600000000000004,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1630
5,1.600000000000004,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1631
5,1.600000000000004,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1632
5,1.600000000000004,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1633
5,1.600000000000004,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1634
5,1.600000000000004,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1635
5,1.600000000000004,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1636
5,1.600000000000004,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1637
5,1.7000000000000046,-3.0,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1638
5,1.7000000000000046,-2.9,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1639
5,1.7000000000000046,-2.8,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1640
5,1.7000000000000046,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1641
5,1.7000000000000046,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1642
5,1.7000000000000046,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1643
5,1.7000000000000046,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1644
5,1.7000000000000046,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1645
