vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-1.899999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,440
5,1.3000000000000043,-1.799999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,441
5,1.3000000000000043,-1.6999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,442
5,1.3000000000000043,-1.5999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,443
5,1.3000000000000043,-1.4999999999999987,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,444
5,1.3000000000000043,-1.3999999999999986,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,445
5,1.3000000000000043,-1.2999999999999985,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,446
5,1.3000000000000043,-1.1999999999999984,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,447
5,1.400000000000004,-3.0,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,448
5,1.400000000000004,-2.9,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,449
5,1.400000000000004,-2.8,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,450
5,1.400000000000004,-2.6999999999999997,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,451
5,1.400000000000004,-2.5999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,452
5,1.400000000000004,-2.4999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,453
5,1.400000000000004,-2.3999999999999995,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,454
5,1.400000000000004,-2.2999999999999994,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,455
5,1.400000000000004,-2.1999999999999993,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,456
5,1.400000000000004,-2.099999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,457
5,1.400000000000004,-1.9999999999999991,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,458
5,1.400000000000004,-1.899999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,459
5,1.400000000000004,-1.799999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,460
5,1.400000000000004,-1.6999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,461
5,1.400000000000004,-1.5999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,462
5,1.400000000000004,-1.4999999999999987,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,463
5,1.400000000000004,-1.3999999999999986,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,464
5,1.400000000000004,-1.2999999999999985,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,465
5,1.400000000000004,-1.1999999999999984,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,466
5,1.5000000000000036,-3.0,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,467
5,1.5000000000000036,-2.9,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,468
5,1.5000000000000036,-2.8,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,469
5,1.5000000000000036,-2.6999999999999997,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,470
5,1.5000000000000036,-2.5999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,471
5,1.5000000000000036,-2.4999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,472
5,1.5000000000000036,-2.3999999999999995,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,473
5,1.5000000000000036,-2.2999999999999994,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,474
5,1.5000000000000036,-2.1999999999999993,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,475
5,1.5000000000000036,-2.099999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,476
5,1.5000000000000036,-1.9999999999999991,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,477
5,1.5000000000000036,-1.899999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,478
5,1.5000000000000036,-1.799999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,479
5,1.5000000000000036,-1.6999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,480
5,1.5000000000000036,-1.5999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,481
5,1.5000000000000036,-1.4999999999999987,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,482
5,1.5000000000000036,-1.3999999999999986,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,483
5,1.5000000000000036,-1.2999999999999985,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,484
5,1.5000000000000036,-1.1999999999999984,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,485
5,1.600000000000004,-3.0,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,486
5,1.600000000000004,-2.9,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,487
5,1.600000000000004,-2.8,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,488
5,1.600000000000004,-2.6999999999999997,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,489
5,1.600000000000004,-2.5999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,490
5,1.600000000000004,-2.4999999999999996,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,491
5,1.600000000000004,-2.3999999999999995,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,492
5,1.600000000000004,-2.2999999999999994,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,493
5,1.600000000000004,-2.1999999999999993,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,494
5,1.600000000000004,-2.099999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,495
5,1.600000000000004,-1.9999999999999991,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,496
5,1.600000000000004,-1.899999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,497
5,1.600000000000004,-1.799999999999999,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,498
5,1.600000000000004,-1.6999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,499
5,1.600000000000004,-1.5999999999999988,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,500
5,1.600000000000004,-1.4999999999999987,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,501
5,1.600000000000004,-1.3999999999999986,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,502
5,1.600000000000004,-1.2999999999999985,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,503
5,1.600000000000004,-1.1999999999999984,19,3,5.350000000000023,0.02481454689736351,0.6666666666666666,0.008285712979162177,7.666666666666667,0.00046468401487009814,0.10000000000002274,0.02434986288249341,504
5,1.2000000000000037,-1.0999999999999983,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,505
5,1.2000000000000037,-0.9999999999999982,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,506
5,1.2000000000000037,-0.8999999999999981,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,507
5,1.2000000000000037,-0.799999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,508
5,1.2000000000000037,-0.699999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,509
5,1.2000000000000037,-0.5999999999999979,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,510
5,1.2000000000000037,-0.4999999999999978,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,511
5,1.2000000000000037,-0.3999999999999977,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,512
5,1.2000000000000037,-0.2999999999999976,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,513
5,1.2000000000000037,-0.1999999999999975,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,514
5,1.2000000000000037,-0.09999999999999742,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,515
5,1.2000000000000037,2.6645352591003757e-15,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,516
5,1.2000000000000037,0.10000000000000275,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,517
5,1.2000000000000037,0.20000000000000284,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,518
5,1.2000000000000037,0.30000000000000293,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,519
5,1.2000000000000037,0.400000000000003,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,520
5,1.2000000000000037,0.5000000000000031,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,521
5,1.2000000000000037,0.6000000000000032,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,522
5,1.2000000000000037,0.7000000000000033,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,523
5,1.3000000000000043,-1.0999999999999983,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,524
5,1.3000000000000043,-0.9999999999999982,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,525
5,1.3000000000000043,-0.8999999999999981,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,526
5,1.3000000000000043,-0.799999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,527
5,1.3000000000000043,-0.699999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,528
5,1.3000000000000043,-0.5999999999999979,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,529
5,1.3000000000000043,-0.4999999999999978,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,530
5,1.3000000000000043,-0.3999999999999977,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,531
5,1.3000000000000043,-0.2999999999999976,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,532
5,1.3000000000000043,-0.1999999999999975,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,533
5,1.3000000000000043,-0.09999999999999742,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,534
5,1.3000000000000043,2.6645352591003757e-15,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,535
5,1.3000000000000043,0.10000000000000275,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,536
5,1.3000000000000043,0.20000000000000284,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,537
5,1.3000000000000043,0.30000000000000293,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,538
5,1.3000000000000043,0.400000000000003,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,539
5,1.3000000000000043,0.5000000000000031,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,540
5,1.3000000000000043,0.6000000000000032,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,541
5,1.3000000000000043,0.7000000000000033,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,542
5,1.400000000000004,-1.0999999999999983,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,543
5,1.400000000000004,-0.9999999999999982,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,544
5,1.400000000000004,-0.8999999999999981,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,545
5,1.400000000000004,-0.799999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,546
5,1.400000000000004,-0.699999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,547
5,1.400000000000004,-0.5999999999999979,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,548
5,1.400000000000004,-0.4999999999999978,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,549
5,1.400000000000004,-0.3999999999999977,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,550
5,1.400000000000004,-0.2999999999999976,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,551
5,1.400000000000004,-0.1999999999999975,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,552
5,1.400000000000004,-0.09999999999999742,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,553
5,1.400000000000004,2.6645352591003757e-15,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,554
5,1.400000000000004,0.10000000000000275,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,555
5,1.400000000000004,0.20000000000000284,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,556
5,1.400000000000004,0.30000000000000293,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,557
5,1.400000000000004,0.400000000000003,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,558
5,1.400000000000004,0.5000000000000031,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,559
5,1.400000000000004,0.6000000000000032,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,560
5,1.400000000000004,0.7000000000000033,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,561
5,1.5000000000000036,-1.0999999999999983,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,562
5,1.5000000000000036,-0.9999999999999982,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,563
5,1.5000000000000036,-0.8999999999999981,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,564
5,1.5000000000000036,-0.799999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,565
5,1.5000000000000036,-0.699999999999998,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,566
5,1.5000000000000036,-0.5999999999999979,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,567
5,1.5000000000000036,-0.4999999999999978,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,568
5,1.5000000000000036,-0.3999999999999977,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,569
5,1.5000000000000036,-0.2999999999999976,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,570
5,1.5000000000000036,-0.1999999999999975,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,571
5,1.5000000000000036,-0.09999999999999742,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,572
5,1.5000000000000036,2.6645352591003757e-15,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,573
5,1.5000000000000036,0.10000000000000275,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,574
5,1.5000000000000036,0.20000000000000284,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,575
5,1.5000000000000036,0.30000000000000293,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,576
5,1.5000000000000036,0.400000000000003,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,577
5,1.5000000000000036,0.5000000000000031,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,578
5,1.5000000000000036,0.6000000000000032,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,579
5,1.5000000000000036,0.7000000000000033,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,580
5,1.600000000000004,-1.0999999999999983,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,581
5,1.600000000000004,-0.9999999999999982,19,3,5.150000000000034,0.023865292963594298,0.6666666666666666,0.007977557788441003,7.333333333333333,0.00046468401487009814,0.10000000000002274,0.0234006089487242,582
