vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,-2.4999999999999996,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4826
5,0.400000000000003,-2.3999999999999995,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4827
5,0.400000000000003,-2.2999999999999994,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4828
5,0.400000000000003,-2.1999999999999993,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4829
5,0.400000000000003,-2.099999999999999,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4830
5,0.400000000000003,-1.9999999999999991,752,188,10.170000000000016,0.06701730247439497,0.5,0.00047627105575860315,4.324468085106383,0.054602460955986754,9.230000000000018,0.012414841518408215,4831
130,-3.0,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4832
130,-3.0,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4833
130,-2.9,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4834
130,-2.9,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4835
130,-2.8,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4836
130,-2.8,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4837
130,-2.6999999999999997,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4838
130,-2.6999999999999997,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4839
130,-2.5999999999999996,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4840
130,-2.5999999999999996,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4841
130,-2.4999999999999996,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4842
130,-2.4999999999999996,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4843
130,-2.3999999999999995,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4844
130,-2.3999999999999995,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4845
130,-2.2999999999999994,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4846
130,-2.2999999999999994,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4847
130,-2.1999999999999993,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4848
130,-2.1999999999999993,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4849
130,-2.099999999999999,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4850
130,-2.099999999999999,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4851
130,-1.9999999999999991,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4852
130,-1.9999999999999991,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4853
130,-1.899999999999999,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4854
130,-1.899999999999999,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4855
130,-1.799999999999999,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4856
130,-1.799999999999999,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4857
130,-1.6999999999999988,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4858
130,-1.6999999999999988,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4859
130,-1.5999999999999988,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4860
130,-1.5999999999999988,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4861
130,-1.4999999999999987,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4862
130,-1.4999999999999987,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4863
130,-1.3999999999999986,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4864
130,-1.3999999999999986,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4865
130,-1.2999999999999985,-1.9999999999999991,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4866
130,-1.2999999999999985,-1.899999999999999,627,306,12.630000000000166,0.0669949722814438,0.5392156862745098,0.0002525991491043868,1.4248366013071896,-0.022267317501234007,-4.060000000000002,0.0892622897826778,4867
22,0.6000000000000032,-0.2999999999999976,735,125,9.980000000000018,0.0669219804507728,0.488,0.0006808168849407838,6.488,-0.02987592511972126,-5.489999999999981,0.09679790557049406,4868
260,0.5000000000000031,-1.5999999999999988,497,89,11.329999999999956,0.06691934579232917,0.4943820224719101,0.0008927978004979433,6.303370786516854,0.05485207100591727,9.27000000000001,0.012067274786411897,4869
130,2.9000000000000057,0.20000000000000284,627,10,12.13999999999993,0.06691178750720761,0.6,0.008570485739521905,76.2,-0.022267317501234007,-4.060000000000002,0.08917910500844162,4870
65,0.5000000000000031,-0.2999999999999976,692,113,10.509999999999962,0.06684865355769531,0.4690265486725664,0.0007088894574641915,6.6371681415929205,0.006492773261066009,1.1500000000000057,0.060355880296629305,4871
10,1.3000000000000043,-0.4999999999999978,747,80,10.190000000000026,0.0667641895780573,0.475,0.0010860061589004848,11.4625,0.047476349961807385,8.080000000000013,0.019287839616249913,4872
10,0.10000000000000275,0.30000000000000293,747,154,11.360000000000014,0.06673965926563774,0.4675324675324675,0.0005037049626256662,4.090909090909091,0.047476349961807385,8.080000000000013,0.019263309303830356,4873
10,1.2000000000000037,1.1000000000000032,747,38,10.880000000000052,0.06671653344368966,0.6052631578947368,0.0018222410225084652,8.026315789473685,0.047476349961807385,8.080000000000013,0.019240183481882278,4874
65,0.7000000000000033,-2.3999999999999995,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4875
65,0.7000000000000033,-2.2999999999999994,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4876
65,0.7000000000000033,-2.1999999999999993,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4877
65,0.7000000000000033,-2.099999999999999,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4878
65,0.7000000000000033,-1.9999999999999991,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4879
65,0.7000000000000033,-1.899999999999999,692,112,11.34000000000006,0.06670340669077368,0.4732142857142857,0.0007292537825054683,7.232142857142857,0.006492773261066009,1.1500000000000057,0.06021063342970767,4880
260,2.0000000000000044,0.9000000000000035,497,13,11.200000000000017,0.0666454300927275,0.5384615384615384,0.005675360238900977,33.92307692307692,0.05485207100591727,9.27000000000001,0.011793359086810229,4881
10,1.5000000000000036,-2.1999999999999993,747,70,10.810000000000088,0.06660380227957563,0.5,0.0012432225313447295,13.685714285714285,0.047476349961807385,8.080000000000013,0.019127452317768245,4882
10,1.5000000000000036,-2.099999999999999,747,70,10.810000000000088,0.06660380227957563,0.5,0.0012432225313447295,13.685714285714285,0.047476349961807385,8.080000000000013,0.019127452317768245,4883
5,0.8000000000000034,0.30000000000000293,752,132,10.17999999999995,0.0665893825836974,0.4621212121212121,0.0006406057455342121,5.401515151515151,0.054602460955986754,9.230000000000018,0.011986921627710645,4884
260,-0.5999999999999979,-0.1999999999999975,497,169,10.350000000000108,0.0665776052221172,0.5088757396449705,0.0004309663457607498,1.9763313609467457,0.05485207100591727,9.27000000000001,0.011725534216199929,4885
5,0.6000000000000032,-0.2999999999999976,752,158,9.699999999999932,0.0664877531817647,0.4810126582278481,0.0005458163404649269,4.860759493670886,0.054602460955986754,9.230000000000018,0.011885292225777944,4886
10,1.400000000000004,-0.5999999999999979,747,75,10.400000000000034,0.06646327775961858,0.48,0.001124248982968387,12.36,0.047476349961807385,8.080000000000013,0.018986927797811193,4887
10,0.6000000000000032,-1.1999999999999984,747,145,10.47999999999999,0.06642337910366214,0.4689655172413793,0.0006131568179108737,5.76551724137931,0.047476349961807385,8.080000000000013,0.018947029141854754,4888
260,-0.09999999999999742,0.9000000000000035,497,48,10.350000000000108,0.06636276023205268,0.4791666666666667,0.001389205411180608,2.6875,0.05485207100591727,9.27000000000001,0.011510689226135407,4889
5,0.20000000000000284,-1.6999999999999988,752,204,9.760000000000218,0.06635132489385431,0.4950980392156863,0.0004393844704105544,3.784313725490196,0.054602460955986754,9.230000000000018,0.01174886393786756,4890
130,1.7000000000000046,-1.2999999999999985,627,36,11.509999999999934,0.06634346332501906,0.4444444444444444,0.0024855532408610487,22.916666666666668,-0.022267317501234007,-4.060000000000002,0.08861078082625307,4891
130,1.7000000000000046,-1.1999999999999984,627,36,11.509999999999934,0.06634346332501906,0.4444444444444444,0.0024855532408610487,22.916666666666668,-0.022267317501234007,-4.060000000000002,0.08861078082625307,4892
130,1.7000000000000046,-1.0999999999999983,627,36,11.509999999999934,0.06634346332501906,0.4444444444444444,0.0024855532408610487,22.916666666666668,-0.022267317501234007,-4.060000000000002,0.08861078082625307,4893
130,2.5000000000000053,-0.2999999999999976,627,15,12.19999999999996,0.06627655882588801,0.5333333333333333,0.005821677246364968,50.8,-0.022267317501234007,-4.060000000000002,0.08854387632712202,4894
260,1.3000000000000043,0.5000000000000031,497,33,12.19999999999996,0.06622464104142356,0.5757575757575758,0.002246746826326189,15.242424242424242,0.05485207100591727,9.27000000000001,0.01137257003550629,4895
5,-1.4999999999999987,-1.799999999999999,752,363,10.640000000000157,0.06616668801260217,0.5068870523415978,0.00022883306683343783,1.465564738292011,0.054602460955986754,9.230000000000018,0.011564227056615417,4896
65,1.7000000000000046,0.6000000000000032,692,30,12.249999999999972,0.06616220082167623,0.5333333333333333,0.0027009683554298706,24.033333333333335,0.006492773261066009,1.1500000000000057,0.05966942756061022,4897
10,2.400000000000005,0.30000000000000293,747,16,11.099999999999966,0.06614831740277927,0.6875,0.004893035934788313,52.9375,0.047476349961807385,8.080000000000013,0.01867196744097188,4898
10,-0.5999999999999979,-1.6999999999999988,747,285,10.980000000000103,0.06608562808822005,0.519298245614035,0.0002868686538413113,2.263157894736842,0.047476349961807385,8.080000000000013,0.018609278126412665,4899
260,1.5000000000000036,0.7000000000000033,497,24,11.849999999999909,0.06607668776189635,0.625,0.003185291019880821,18.833333333333332,0.05485207100591727,9.27000000000001,0.011224616755979078,4900
260,1.0000000000000036,-0.2999999999999976,497,53,11.029999999999973,0.06606822150885483,0.4716981132075472,0.0014789253442252636,10.88679245283019,0.05485207100591727,9.27000000000001,0.01121615050293756,4901
10,0.6000000000000032,-0.799999999999998,747,144,10.109999999999957,0.06606534288699462,0.4722222222222222,0.0006076957684942064,5.736111111111111,0.047476349961807385,8.080000000000013,0.01858899292518723,4902
260,0.7000000000000033,0.9000000000000035,497,31,10.31000000000006,0.06606357851786804,0.5483870967741935,0.0022013578239283454,7.225806451612903,0.05485207100591727,9.27000000000001,0.011211507511950769,4903
260,0.8000000000000034,0.9000000000000035,497,31,10.31000000000006,0.06606357851786804,0.5483870967741935,0.0022013578239283454,7.225806451612903,0.05485207100591727,9.27000000000001,0.011211507511950769,4904
65,0.7000000000000033,-1.799999999999999,692,112,11.240000000000066,0.06603311423966751,0.4732142857142857,0.0007235568392839917,7.223214285714286,0.006492773261066009,1.1500000000000057,0.0595403409786015,4905
65,0.7000000000000033,-1.6999999999999988,692,112,11.240000000000066,0.06603311423966751,0.4732142857142857,0.0007235568392839917,7.223214285714286,0.006492773261066009,1.1500000000000057,0.0595403409786015,4906
10,1.600000000000004,-0.09999999999999742,747,64,10.770000000000067,0.06599743706601835,0.484375,0.0012945512547589706,14.453125,0.047476349961807385,8.080000000000013,0.018521087104210965,4907
260,0.8000000000000034,-0.1999999999999975,497,68,10.919999999999959,0.06596443388365913,0.4411764705882353,0.0011177788565029803,8.014705882352942,0.05485207100591727,9.27000000000001,0.011112362877741866,4908
10,0.400000000000003,-0.8999999999999981,747,159,10.069999999999993,0.06590280709913432,0.48427672955974843,0.0005501848877355584,5.09433962264151,0.047476349961807385,8.080000000000013,0.018426457137326935,4909
260,0.10000000000000275,0.9000000000000035,497,43,10.330000000000126,0.0658318767145043,0.4883720930232558,0.0015337846942740949,3.744186046511628,0.05485207100591727,9.27000000000001,0.010979805708587032,4910
130,1.3000000000000043,-0.9999999999999982,627,56,10.180000000000035,0.06577018643771848,0.5,0.0015145486006268602,13.982142857142858,-0.022267317501234007,-4.060000000000002,0.08803750393895249,4911
10,0.10000000000000275,-2.6999999999999997,747,202,10.190000000000197,0.06574665548016334,0.5,0.0004219162359200719,3.881188118811881,0.047476349961807385,8.080000000000013,0.018270305518355956,4912
10,0.10000000000000275,-2.5999999999999996,747,202,10.190000000000197,0.06574665548016334,0.5,0.0004219162359200719,3.881188118811881,0.047476349961807385,8.080000000000013,0.018270305518355956,4913
260,0.30000000000000293,-1.6999999999999988,497,107,10.959999999999837,0.06573571718160909,0.48598130841121495,0.0007216453381709624,5.102803738317757,0.05485207100591727,9.27000000000001,0.010883646175691819,4914
10,-0.1999999999999975,-0.09999999999999742,747,207,9.829999999999984,0.06573126182544531,0.5072463768115942,0.0003896269295237528,3.0,0.047476349961807385,8.080000000000013,0.018254911863637924,4915
260,0.5000000000000031,-0.8999999999999981,497,85,10.699999999999903,0.06567734513918255,0.47058823529411764,0.0009041285112454076,6.470588235294118,0.05485207100591727,9.27000000000001,0.010825274133265284,4916
5,0.9000000000000035,-0.09999999999999742,752,131,9.849999999999966,0.06567632965505399,0.48091603053435117,0.0006576674332671843,6.129770992366412,0.054602460955986754,9.230000000000018,0.011073868699067235,4917
5,0.30000000000000293,-1.6999999999999988,752,196,9.720000000000056,0.06565062798114907,0.4846938775510204,0.0004553034660186963,4.010204081632653,0.054602460955986754,9.230000000000018,0.011048167025162314,4918
65,1.1000000000000032,-0.1999999999999975,692,65,11.370000000000061,0.06563764475423883,0.47692307692307695,0.0012950677989262646,12.830769230769231,0.006492773261066009,1.1500000000000057,0.059144871493172824,4919
22,2.100000000000005,-0.699999999999998,735,34,9.970000000000027,0.0655986520227485,0.47058823529411764,0.0024284453000866595,28.794117647058822,-0.02987592511972126,-5.489999999999981,0.09547457714246976,4920
22,1.7000000000000046,-2.3999999999999995,735,53,10.56000000000003,0.06552865208214742,0.49056603773584906,0.001800850323922977,18.20754716981132,-0.02987592511972126,-5.489999999999981,0.09540457720186868,4921
5,-1.3999999999999986,-3.0,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4922
5,-1.3999999999999986,-2.9,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4923
5,-1.3999999999999986,-2.8,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4924
5,-1.3999999999999986,-2.6999999999999997,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4925
5,-1.3999999999999986,-2.5999999999999996,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4926
5,-1.3999999999999986,-2.4999999999999996,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4927
5,-1.3999999999999986,-2.3999999999999995,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4928
5,-1.3999999999999986,-2.2999999999999994,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4929
5,-1.3999999999999986,-2.1999999999999993,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4930
5,-1.3999999999999986,-2.099999999999999,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4931
5,-1.3999999999999986,-1.9999999999999991,752,370,10.539999999999736,0.065526597822672,0.527027027027027,0.00022471092161335714,1.5027027027027027,0.054602460955986754,9.230000000000018,0.010924136866685252,4932
22,2.600000000000005,2.6645352591003757e-15,735,17,10.789999999999992,0.06552007167952567,0.5882352941176471,0.004793393113165035,53.705882352941174,-0.02987592511972126,-5.489999999999981,0.09539599679924693,4933
5,-1.799999999999999,-1.5999999999999988,752,357,11.940000000000111,0.06551119791536064,0.5070028011204482,0.00022446520771654614,1.4621848739495797,0.054602460955986754,9.230000000000018,0.010908736959373888,4934
10,0.5000000000000031,-0.1999999999999975,747,142,9.919999999999959,0.065452762908633,0.47183098591549294,0.0006062249617856967,5.542253521126761,0.047476349961807385,8.080000000000013,0.017976412946825615,4935
22,2.0000000000000044,1.1000000000000032,735,21,10.100000000000051,0.065449162303584,0.6190476190476191,0.003300715910754865,22.19047619047619,-0.02987592511972126,-5.489999999999981,0.09532508742330525,4936
10,1.5000000000000036,-0.09999999999999742,747,66,10.830000000000098,0.06543617449539507,0.5,0.0012590310591779166,13.909090909090908,0.047476349961807385,8.080000000000013,0.017959824533587687,4937
65,0.8000000000000034,-0.4999999999999978,692,94,10.970000000000027,0.06539016228683758,0.46808510638297873,0.0008596012486934317,8.553191489361701,0.006492773261066009,1.1500000000000057,0.058897389025771574,4938
65,1.2000000000000037,0.400000000000003,692,52,11.67999999999995,0.06536460083914974,0.5576923076923077,0.0015573686601002214,14.403846153846153,0.006492773261066009,1.1500000000000057,0.058871827578083735,4939
5,-0.3999999999999977,0.7000000000000033,752,149,11.510000000000048,0.06526454133675785,0.4899328859060403,0.0004890274509951731,2.5033557046979866,0.054602460955986754,9.230000000000018,0.0106620803807711,4940
10,0.9000000000000035,0.400000000000003,747,105,11.100000000000051,0.06523057673681021,0.4857142857142857,0.0007613468439135425,7.085714285714285,0.047476349961807385,8.080000000000013,0.017754226775002824,4941
22,2.800000000000005,-3.0,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4942
22,2.800000000000005,-2.9,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4943
22,2.800000000000005,-2.8,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4944
22,2.800000000000005,-2.6999999999999997,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4945
22,2.800000000000005,-2.5999999999999996,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4946
22,2.800000000000005,-2.4999999999999996,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4947
22,2.800000000000005,-2.3999999999999995,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4948
22,2.800000000000005,-2.2999999999999994,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4949
22,2.800000000000005,-2.1999999999999993,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4950
22,2.800000000000005,-2.099999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4951
22,2.800000000000005,-1.9999999999999991,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4952
22,2.800000000000005,-1.899999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4953
22,2.800000000000005,-1.799999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4954
22,2.9000000000000057,-3.0,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4955
22,2.9000000000000057,-2.9,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4956
22,2.9000000000000057,-2.8,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4957
22,2.9000000000000057,-2.6999999999999997,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4958
22,2.9000000000000057,-2.5999999999999996,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4959
22,2.9000000000000057,-2.4999999999999996,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4960
22,2.9000000000000057,-2.3999999999999995,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4961
22,2.9000000000000057,-2.2999999999999994,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4962
22,2.9000000000000057,-2.1999999999999993,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4963
22,2.9000000000000057,-2.099999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4964
22,2.9000000000000057,-1.9999999999999991,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4965
22,2.9000000000000057,-1.899999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4966
22,2.9000000000000057,-1.799999999999999,735,13,10.849999999999994,0.06521863163873554,0.5384615384615384,0.0067659632643371275,72.15384615384616,-0.02987592511972126,-5.489999999999981,0.0950945567584568,4967
