vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-0.3999999999999977,-1.1999999999999984,496,164,13.310000000000088,0.07803949717958325,0.49390243902439024,0.0005268195550836635,2.6890243902439024,0.10069505285906177,17.23999999999998,-0.022655555679478523,9694
65,-0.3999999999999977,-1.6999999999999988,691,246,13.440000000000055,0.0780183096569369,0.4959349593495935,0.000359578328346633,2.4471544715447155,0.13128826990034792,21.869999999999976,-0.05326996024341102,9695
10,1.8000000000000043,0.9000000000000035,746,39,14.359999999999985,0.07794211644780025,0.5384615384615384,0.0022982412024910395,16.666666666666668,0.10404827464995026,17.75999999999999,-0.02610615820215001,9696
260,0.5000000000000031,-1.6999999999999988,496,86,13.709999999999951,0.07793223093152624,0.5,0.0010481978509083863,6.77906976744186,0.10069505285906177,17.23999999999998,-0.022762821927535537,9697
65,1.1000000000000032,0.6000000000000032,691,52,14.319999999999908,0.07790512889129886,0.5384615384615384,0.0016684075000233155,13.307692307692308,0.13128826990034792,21.869999999999976,-0.05338314100904906,9698
65,-0.8999999999999981,-1.899999999999999,691,308,12.970000000000312,0.07783529992630056,0.4967532467532468,0.0002875389601369471,1.6948051948051948,0.13128826990034792,21.869999999999976,-0.05345296997404736,9699
22,-0.3999999999999977,-2.4999999999999996,734,268,13.46000000000015,0.07782193744160404,0.5,0.0003338197830873012,2.4738805970149254,0.17326609388619096,27.829999999999984,-0.09544415644458693,9700
10,-0.3999999999999977,0.8000000000000034,746,119,14.000000000000028,0.07781623203286037,0.5042016806722689,0.0006861258613279031,2.4789915966386555,0.10404827464995026,17.75999999999999,-0.02623204261708989,9701
130,2.7000000000000046,0.6000000000000032,626,10,14.299999999999955,0.07780799177537179,0.5,0.008931034369756697,73.6,0.11601326542698076,19.589999999999975,-0.03820527365160897,9702
130,2.800000000000005,0.6000000000000032,626,10,14.299999999999955,0.07780799177537179,0.5,0.008931034369756697,73.6,0.11601326542698076,19.589999999999975,-0.03820527365160897,9703
22,1.5000000000000036,0.7000000000000033,734,43,14.639999999999986,0.07780446062589097,0.5581395348837209,0.0020397857748206683,17.53488372093023,0.17326609388619096,27.829999999999984,-0.0954616332603,9704
260,-0.5999999999999979,-1.5999999999999988,496,191,13.040000000000106,0.07778980844160288,0.518324607329843,0.0004458869601878644,2.115183246073298,0.10069505285906177,17.23999999999998,-0.022905244417458892,9705
130,-0.3999999999999977,-1.5999999999999988,626,217,12.81000000000003,0.07777814988381837,0.5069124423963134,0.00040481115901102536,2.511520737327189,0.11601326542698076,19.589999999999975,-0.03823511554316239,9706
260,0.8000000000000034,-0.5999999999999979,496,64,13.86999999999992,0.07777049741328446,0.484375,0.0013967964431779896,9.15625,0.10069505285906177,17.23999999999998,-0.022924555445777317,9707
22,-0.799999999999998,-2.099999999999999,734,314,13.110000000000156,0.07767523282139654,0.49363057324840764,0.0002845944773695314,1.8821656050955413,0.17326609388619096,27.829999999999984,-0.09559086106479442,9708
130,-0.9999999999999982,2.6645352591003757e-15,626,218,13.660000000000139,0.07766639026000988,0.5,0.0003805207724148949,1.573394495412844,0.11601326542698076,19.589999999999975,-0.038346875166970884,9709
260,-1.3999999999999986,-0.5999999999999979,496,213,14.039999999999907,0.0776590557658694,0.4788732394366197,0.0003907963944742503,1.483568075117371,0.10069505285906177,17.23999999999998,-0.023035997093192373,9710
5,-1.5999999999999988,0.10000000000000275,751,265,12.500000000000057,0.07762513714812647,0.5094339622641509,0.00032074550795620064,1.4754716981132074,0.10976974265355399,18.639999999999986,-0.032144605505427526,9711
5,-0.5999999999999979,-0.9999999999999982,751,267,12.640000000000043,0.07760963948232402,0.4794007490636704,0.00033605887934900195,2.2209737827715355,0.10976974265355399,18.639999999999986,-0.03216010317122997,9712
65,1.5000000000000036,1.0000000000000036,691,24,13.480000000000018,0.07750836608627676,0.6666666666666666,0.0035060029226157744,20.708333333333332,0.13128826990034792,21.869999999999976,-0.05377990381407116,9713
260,-1.1999999999999984,-0.5999999999999979,496,209,14.040000000000049,0.07747987223304831,0.49282296650717705,0.0003985708283698706,1.5741626794258374,0.10069505285906177,17.23999999999998,-0.023215180626013465,9714
260,2.6645352591003757e-15,-1.4999999999999987,496,128,13.519999999999982,0.07737750419494116,0.515625,0.0006751451884988973,3.890625,0.10069505285906177,17.23999999999998,-0.023317548664120613,9715
130,0.20000000000000284,-0.2999999999999976,626,132,13.839999999999804,0.07729159172292155,0.49242424242424243,0.000677257255441578,4.704545454545454,0.11601326542698076,19.589999999999975,-0.03872167370405921,9716
22,-0.799999999999998,-0.1999999999999975,734,262,11.420000000000101,0.07725259459609313,0.4961832061068702,0.0003260967775236651,1.8625954198473282,0.17326609388619096,27.829999999999984,-0.09601349929009784,9717
5,1.0000000000000036,0.9000000000000035,751,81,12.94999999999996,0.07723801138900566,0.49382716049382713,0.0010064466562526293,6.061728395061729,0.10976974265355399,18.639999999999986,-0.032531731264548336,9718
10,-1.3999999999999986,-2.8,746,367,13.75000000000017,0.07722385595680259,0.5040871934604905,0.00024462672351839956,1.5040871934604905,0.10404827464995026,17.75999999999999,-0.026824418693147667,9719
10,-1.3999999999999986,-2.6999999999999997,746,367,13.75000000000017,0.07722385595680259,0.5040871934604905,0.00024462672351839956,1.5040871934604905,0.10404827464995026,17.75999999999999,-0.026824418693147667,9720
10,-1.3999999999999986,-2.5999999999999996,746,367,13.75000000000017,0.07722385595680259,0.5040871934604905,0.00024462672351839956,1.5040871934604905,0.10404827464995026,17.75999999999999,-0.026824418693147667,9721
260,1.1000000000000032,0.30000000000000293,496,37,14.729999999999905,0.07716962663272042,0.5675675675675675,0.0023569200255870635,14.64864864864865,0.10069505285906177,17.23999999999998,-0.02352542622634135,9722
130,0.5000000000000031,-1.799999999999999,626,112,13.339999999999918,0.0771543434453863,0.49107142857142855,0.0008187784897146906,6.491071428571429,0.11601326542698076,19.589999999999975,-0.03885892198159446,9723
130,0.5000000000000031,-1.6999999999999988,626,112,13.339999999999918,0.0771543434453863,0.49107142857142855,0.0008187784897146906,6.491071428571429,0.11601326542698076,19.589999999999975,-0.03885892198159446,9724
10,1.0000000000000036,0.8000000000000034,746,79,13.700000000000017,0.07713145211465089,0.4936708860759494,0.0010596118668240722,7.189873417721519,0.10404827464995026,17.75999999999999,-0.026916822535299367,9725
10,-0.2999999999999976,-2.2999999999999994,746,258,13.449999999999903,0.07712788489713329,0.5,0.0003444108070705,2.635658914728682,0.10404827464995026,17.75999999999999,-0.026920389752816964,9726
260,0.20000000000000284,-2.5999999999999996,496,116,13.809999999999974,0.07708317732398617,0.49137931034482757,0.0007563661477640918,4.586206896551724,0.10069505285906177,17.23999999999998,-0.0236118755350756,9727
260,0.20000000000000284,-2.4999999999999996,496,116,13.809999999999974,0.07708317732398617,0.49137931034482757,0.0007563661477640918,4.586206896551724,0.10069505285906177,17.23999999999998,-0.0236118755350756,9728
10,1.400000000000004,0.9000000000000035,746,50,14.45999999999998,0.07706061468123271,0.56,0.0017048838893397368,11.82,0.10404827464995026,17.75999999999999,-0.026987659968717548,9729
130,-3.0,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9730
130,-2.9,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9731
130,-2.8,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9732
130,-2.6999999999999997,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9733
130,-2.5999999999999996,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9734
130,-2.4999999999999996,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9735
130,-2.3999999999999995,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9736
130,-2.2999999999999994,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9737
130,-2.1999999999999993,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9738
130,-2.099999999999999,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9739
130,-1.9999999999999991,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9740
130,-1.899999999999999,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9741
130,-1.799999999999999,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9742
130,-1.6999999999999988,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9743
130,-1.5999999999999988,-0.8999999999999981,626,282,12.509999999999735,0.07701931413225949,0.5106382978723404,0.00030102366476141094,1.450354609929078,0.11601326542698076,19.589999999999975,-0.038993951294721274,9744
10,-1.3999999999999986,-2.1999999999999993,746,362,12.340000000000202,0.07700382485240431,0.4889502762430939,0.00024376265955735783,1.4972375690607735,0.10404827464995026,17.75999999999999,-0.027044449797545944,9745
22,1.900000000000004,1.2000000000000037,734,13,12.490000000000038,0.07699247163029943,0.6153846153846154,0.00606513465589332,31.153846153846153,0.17326609388619096,27.829999999999984,-0.09627362225589153,9746
10,-0.5999999999999979,-0.5999999999999979,746,262,12.150000000000091,0.07699231309443944,0.5,0.0003316189301164406,2.16412213740458,0.10404827464995026,17.75999999999999,-0.02705596155551082,9747
130,2.7000000000000046,0.7000000000000033,626,10,14.40999999999994,0.07688668584878466,0.6,0.008829672848321323,72.5,0.11601326542698076,19.589999999999975,-0.0391265795781961,9748
130,2.800000000000005,0.7000000000000033,626,10,14.40999999999994,0.07688668584878466,0.6,0.008829672848321323,72.5,0.11601326542698076,19.589999999999975,-0.0391265795781961,9749
10,-0.799999999999998,2.6645352591003757e-15,746,247,11.950000000000017,0.07676313428687531,0.5020242914979757,0.0003403461520734896,1.8987854251012146,0.10404827464995026,17.75999999999999,-0.027285140363074945,9750
130,0.6000000000000032,0.400000000000003,626,78,14.589999999999861,0.07672993839861264,0.44871794871794873,0.0010694303406962456,7.397435897435898,0.11601326542698076,19.589999999999975,-0.03928332702836812,9751
260,0.7000000000000033,-0.8999999999999981,496,70,13.229999999999876,0.07672993631902703,0.5,0.0012480020439200284,8.442857142857143,0.10069505285906177,17.23999999999998,-0.023965116540034748,9752
10,-0.699999999999998,-0.1999999999999975,746,252,11.569999999999965,0.07670416290643733,0.503968253968254,0.0003390657864406321,2.0476190476190474,0.10404827464995026,17.75999999999999,-0.027344111743512922,9753
260,2.7000000000000046,0.6000000000000032,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9754
260,2.7000000000000046,0.7000000000000033,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9755
260,2.800000000000005,0.6000000000000032,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9756
260,2.800000000000005,0.7000000000000033,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9757
260,2.9000000000000057,0.6000000000000032,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9758
260,2.9000000000000057,0.7000000000000033,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9759
260,3.0000000000000053,0.6000000000000032,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9760
260,3.0000000000000053,0.7000000000000033,496,7,13.829999999999927,0.07667719994999911,0.5714285714285714,0.01215755598479237,83.0,0.10069505285906177,17.23999999999998,-0.024017852909062665,9761
260,-0.699999999999998,0.9000000000000035,496,55,13.080000000000155,0.07667583842346937,0.45454545454545453,0.0013959960102494773,2.018181818181818,0.10069505285906177,17.23999999999998,-0.024019214435592406,9762
260,1.3000000000000043,0.20000000000000284,496,32,15.259999999999906,0.07660059176473988,0.53125,0.0027615623265466946,16.21875,0.10069505285906177,17.23999999999998,-0.024094461094321895,9763
5,-1.799999999999999,-1.2999999999999985,751,339,13.230000000000246,0.07654472953360325,0.49262536873156343,0.000254086257698398,1.4955752212389382,0.10976974265355399,18.639999999999986,-0.03322501311995074,9764
65,-0.09999999999999742,-2.2999999999999994,691,198,13.749999999999915,0.07648910360740224,0.48484848484848486,0.00044553997363112283,3.414141414141414,0.13128826990034792,21.869999999999976,-0.05479916629294568,9765
130,2.6645352591003757e-15,0.20000000000000284,626,123,14.469999999999885,0.07648614472429682,0.4634146341463415,0.000693012413512354,4.2439024390243905,0.11601326542698076,19.589999999999975,-0.03952712070268394,9766
260,0.20000000000000284,-2.3999999999999995,496,116,13.71999999999997,0.07648564612778985,0.49137931034482757,0.0007515995935192982,4.577586206896552,0.10069505285906177,17.23999999999998,-0.02420940673127192,9767
65,-0.799999999999998,0.20000000000000284,691,216,13.329999999999956,0.07627417584647866,0.5185185185185185,0.00038158853184705466,1.8055555555555556,0.13128826990034792,21.869999999999976,-0.055014094053869256,9768
5,-1.1999999999999984,-0.2999999999999976,751,283,13.100000000000136,0.07625091584933408,0.49469964664310956,0.00029950937699889764,1.5830388692579505,0.10976974265355399,18.639999999999986,-0.033518826804219914,9769
65,-0.5999999999999979,-0.799999999999998,691,257,12.000000000000114,0.07614104948937217,0.490272373540856,0.00033525328962858347,2.0116731517509727,0.13128826990034792,21.869999999999976,-0.05514722041097575,9770
65,-0.699999999999998,-0.799999999999998,691,268,12.020000000000095,0.07612442250749152,0.5074626865671642,0.0003213384725453799,1.8544776119402986,0.13128826990034792,21.869999999999976,-0.0551638473928564,9771
5,-0.799999999999998,-1.1999999999999984,751,293,12.700000000000074,0.07609263969124669,0.4641638225255973,0.00029609440224953826,1.9556313993174061,0.10976974265355399,18.639999999999986,-0.033677102962307304,9772
22,2.0000000000000044,0.9000000000000035,734,26,13.499999999999972,0.07607980684097693,0.6153846153846154,0.00327656748768815,28.76923076923077,0.17326609388619096,27.829999999999984,-0.09718628704521404,9773
130,0.6000000000000032,-3.0,626,106,13.000000000000028,0.07599653478292678,0.4811320754716981,0.0008642204171806364,7.037735849056604,0.11601326542698076,19.589999999999975,-0.04001673064405398,9774
130,0.6000000000000032,-2.9,626,106,13.000000000000028,0.07599653478292678,0.4811320754716981,0.0008642204171806364,7.037735849056604,0.11601326542698076,19.589999999999975,-0.04001673064405398,9775
130,-0.9999999999999982,-0.09999999999999742,626,228,13.220000000000056,0.07599109175172081,0.5043859649122807,0.0003598775121923496,1.6228070175438596,0.11601326542698076,19.589999999999975,-0.04002217367525995,9776
260,-0.9999999999999982,-0.799999999999998,496,208,13.450000000000045,0.07598635380889318,0.4951923076923077,0.00039267091315683847,1.6153846153846154,0.10069505285906177,17.23999999999998,-0.024708699050168592,9777
22,0.8000000000000034,0.8000000000000034,734,65,14.229999999999905,0.07595186102871909,0.5230769230769231,0.001249579753986363,8.507692307692308,0.17326609388619096,27.829999999999984,-0.09731423285747187,9778
260,-0.3999999999999977,-1.6999999999999988,496,171,12.800000000000125,0.07594257658244707,0.5029239766081871,0.0004941211207259819,2.6023391812865495,0.10069505285906177,17.23999999999998,-0.0247524762766147,9779
130,-0.1999999999999975,0.30000000000000293,626,133,14.529999999999944,0.07592207660273753,0.48872180451127817,0.0006268118880551544,3.4135338345864663,0.11601326542698076,19.589999999999975,-0.04009118882424323,9780
260,0.10000000000000275,0.9000000000000035,496,40,12.720000000000084,0.07579863011720067,0.525,0.00196222372657798,4.75,0.10069505285906177,17.23999999999998,-0.0248964227418611,9781
22,-1.1999999999999984,-1.4999999999999987,734,338,14.210000000000349,0.07576363189909752,0.5,0.00025856558521155466,1.544378698224852,0.17326609388619096,27.829999999999984,-0.09750246198709345,9782
65,0.7000000000000033,0.5000000000000031,691,78,14.439999999999912,0.07568416469247419,0.47435897435897434,0.0010577394968973542,8.166666666666666,0.13128826990034792,21.869999999999976,-0.05560410520787373,9783
5,-1.6999999999999988,-1.6999999999999988,751,360,13.810000000000286,0.07566794512923081,0.4888888888888889,0.00024072641840402906,1.475,0.10976974265355399,18.639999999999986,-0.034101797524323185,9784
260,2.0000000000000044,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9785
260,2.100000000000005,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9786
260,2.2000000000000046,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9787
260,2.3000000000000043,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9788
260,2.400000000000005,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9789
260,2.5000000000000053,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9790
260,2.600000000000005,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9791
260,2.7000000000000046,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9792
260,2.800000000000005,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9793
260,2.9000000000000057,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9794
260,3.0000000000000053,1.3000000000000043,496,1,13.5,0.07562601534928026,1.0,0.07562601534928026,158.0,0.10069505285906177,17.23999999999998,-0.02506903750978151,9795
5,-1.0999999999999983,2.6645352591003757e-15,751,264,11.449999999999932,0.07557459927038979,0.48863636363636365,0.000320043252983145,1.621212121212121,0.10976974265355399,18.639999999999986,-0.034195143383164206,9796
65,-0.5999999999999979,0.5000000000000031,691,164,13.479999999999933,0.075511761771629,0.5060975609756098,0.0004873283323234834,2.1158536585365852,0.13128826990034792,21.869999999999976,-0.05577650812871893,9797
260,-0.699999999999998,0.400000000000003,496,122,13.210000000000036,0.07541238507328729,0.5245901639344263,0.0006455858881397862,2.122950819672131,0.10069505285906177,17.23999999999998,-0.025282667785774482,9798
22,-0.9999999999999982,-0.2999999999999976,734,284,10.700000000000216,0.0753651139273872,0.5035211267605634,0.00029406402878985664,1.6373239436619718,0.17326609388619096,27.829999999999984,-0.09790097995880376,9799
260,0.20000000000000284,-2.2999999999999994,496,116,13.549999999999983,0.07531276914516716,0.49137931034482757,0.0007421450198121793,4.560344827586207,0.10069505285906177,17.23999999999998,-0.025382283713894616,9800
260,0.20000000000000284,-2.1999999999999993,496,116,13.549999999999983,0.07531276914516716,0.49137931034482757,0.0007421450198121793,4.560344827586207,0.10069505285906177,17.23999999999998,-0.025382283713894616,9801
260,0.20000000000000284,-2.099999999999999,496,116,13.549999999999983,0.07531276914516716,0.49137931034482757,0.0007421450198121793,4.560344827586207,0.10069505285906177,17.23999999999998,-0.025382283713894616,9802
130,0.5000000000000031,-1.5999999999999988,626,112,12.939999999999912,0.0752986770161963,0.49107142857142855,0.0008039565770179528,6.446428571428571,0.11601326542698076,19.589999999999975,-0.04071458841078446,9803
10,-1.3999999999999986,-0.2999999999999976,746,300,12.569999999999936,0.07529842586403812,0.49666666666666665,0.00028030685083170747,1.5066666666666666,0.10404827464995026,17.75999999999999,-0.028749848785912135,9804
130,-0.1999999999999975,0.20000000000000284,626,141,13.889999999999873,0.07519376656122367,0.48936170212765956,0.0005926183631792072,3.354609929078014,0.11601326542698076,19.589999999999975,-0.04081949886575709,9805
5,-1.6999999999999988,-1.2999999999999985,751,338,13.020000000000266,0.0751801696088048,0.4881656804733728,0.00025136506296306356,1.5059171597633136,0.10976974265355399,18.639999999999986,-0.03458957304474919,9806
10,-0.9999999999999982,-1.0999999999999983,746,320,11.860000000000298,0.07515787579005417,0.484375,0.00026877858549552886,1.659375,0.10404827464995026,17.75999999999999,-0.028890398859896083,9807
5,-1.1999999999999984,-3.0,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9808
5,-1.1999999999999984,-2.9,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9809
5,-1.1999999999999984,-2.8,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9810
5,-1.1999999999999984,-2.6999999999999997,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9811
5,-1.1999999999999984,-2.5999999999999996,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9812
5,-1.1999999999999984,-2.4999999999999996,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9813
5,-1.1999999999999984,-2.3999999999999995,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9814
5,-1.1999999999999984,-2.2999999999999994,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9815
5,-1.1999999999999984,-2.1999999999999993,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9816
5,-1.1999999999999984,-2.099999999999999,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9817
5,-1.1999999999999984,-1.9999999999999991,751,355,12.780000000000229,0.07515107880436656,0.504225352112676,0.00024732285024067806,1.656338028169014,0.10976974265355399,18.639999999999986,-0.03461866384918744,9818
260,-0.5999999999999979,-0.8999999999999981,496,179,12.360000000000042,0.07514354017910607,0.5027932960893855,0.00046313599850627516,2.206703910614525,0.10069505285906177,17.23999999999998,-0.0255515126799557,9819
260,-0.3999999999999977,-1.899999999999999,496,173,12.3900000000001,0.07501562693756059,0.49710982658959535,0.0004838762123882367,2.5838150289017343,0.10069505285906177,17.23999999999998,-0.025679425921501187,9820
260,-0.3999999999999977,-1.799999999999999,496,173,12.3900000000001,0.07501562693756059,0.49710982658959535,0.0004838762123882367,2.5838150289017343,0.10069505285906177,17.23999999999998,-0.025679425921501187,9821
5,-0.9999999999999982,0.20000000000000284,751,238,12.280000000000086,0.07499092116269579,0.4831932773109244,0.00034724153177824425,1.7352941176470589,0.10976974265355399,18.639999999999986,-0.0347788214908582,9822
65,2.6645352591003757e-15,-1.899999999999999,691,186,13.559999999999832,0.07498453999827581,0.5053763440860215,0.00047289443599929907,3.6989247311827955,0.13128826990034792,21.869999999999976,-0.05630372990207211,9823
130,-1.3999999999999986,-1.6999999999999988,626,302,14.05000000000021,0.07496751437654092,0.5165562913907285,0.00028159886481241806,1.4735099337748345,0.11601326542698076,19.589999999999975,-0.04104575105043984,9824
10,0.10000000000000275,0.8000000000000034,746,108,13.789999999999964,0.07487029979963111,0.4351851851851852,0.0007311138798027331,3.490740740740741,0.10404827464995026,17.75999999999999,-0.029177974850319144,9825
10,0.6000000000000032,0.9000000000000035,746,85,13.739999999999952,0.07485364397627747,0.5058823529411764,0.0009257286046707437,4.376470588235295,0.10404827464995026,17.75999999999999,-0.029194630673672783,9826
130,-0.1999999999999975,-0.8999999999999981,626,178,12.609999999999957,0.07483877923850213,0.5,0.00048386539925344524,3.207865168539326,0.11601326542698076,19.589999999999975,-0.04117448618847863,9827
260,0.5000000000000031,-0.8999999999999981,496,80,12.849999999999909,0.07482500933740521,0.475,0.0010727833048430045,7.175,0.10069505285906177,17.23999999999998,-0.02587004352165656,9828
10,-0.4999999999999978,0.7000000000000033,746,141,13.36000000000007,0.07479662820243549,0.5319148936170213,0.0005605047262346732,2.425531914893617,0.10404827464995026,17.75999999999999,-0.029251646447514768,9829
130,0.7000000000000033,0.8000000000000034,626,47,13.499999999999972,0.07473756532154341,0.5957446808510638,0.001682367024770714,9.02127659574468,0.11601326542698076,19.589999999999975,-0.04127570010543735,9830
260,1.2000000000000037,1.1000000000000032,496,10,13.800000000000011,0.07467331171943159,0.7,0.00802629454761512,19.8,0.10069505285906177,17.23999999999998,-0.026021741139630183,9831
130,-0.09999999999999742,-2.3999999999999995,626,180,13.530000000000001,0.07466375821638671,0.5,0.000482206772501021,3.4,0.11601326542698076,19.589999999999975,-0.04134950721059405,9832
5,-0.9999999999999982,2.6645352591003757e-15,751,257,11.309999999999917,0.0746039756959258,0.48249027237354086,0.0003259042504123779,1.7081712062256809,0.10976974265355399,18.639999999999986,-0.035165766957628186,9833
22,-0.4999999999999978,-1.6999999999999988,734,278,12.90000000000012,0.07456649568462237,0.4856115107913669,0.00031041912929203453,2.1906474820143886,0.17326609388619096,27.829999999999984,-0.0986995982015686,9834
260,-1.4999999999999987,-0.9999999999999982,496,224,12.379999999999626,0.07456059270970927,0.5044642857142857,0.00035948708873424675,1.4866071428571428,0.10069505285906177,17.23999999999998,-0.0261344601493525,9835
65,-0.5999999999999979,-0.2999999999999976,691,240,11.500000000000085,0.07450069226102629,0.49166666666666664,0.00034766921462823044,2.058333333333333,0.13128826990034792,21.869999999999976,-0.05678757763932163,9836
260,0.5000000000000031,-0.9999999999999982,496,81,12.799999999999898,0.07448252249256981,0.48148148148148145,0.0010580799237124869,7.074074074074074,0.10069505285906177,17.23999999999998,-0.02621253036649196,9837
