short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,20,1240,38,31.29000000000005,0.1833913201359869,0.3157894736842105,0.005445028091303816,25.263157894736842,0.6088745884465729,81.37,-0.425483268310586,189
25,120,1140,6,26.78,0.18217391699496455,0.5,0.03036565608737955,133.16666666666666,0.5467232573196172,76.0,-0.3645493403246527,190
10,110,1150,8,26.180000000000035,0.1821364702711481,0.375,0.024582684512780034,99.0,0.5456113866724173,75.89999999999998,-0.36347491640126917,191
60,105,1155,4,27.03,0.18177532889496595,0.75,0.04514709324090463,193.25,0.5685001459002041,77.92999999999998,-0.3867248170052382,192
20,55,1205,12,29.759999999999962,0.18093769696245054,0.5833333333333334,0.014792769059648464,75.41666666666667,0.5214407019530145,73.69,-0.34050300499056396,193
25,125,1135,7,26.30000000000001,0.18083211429776425,0.42857142857142855,0.02594748601475218,116.0,0.5219791887874281,73.73999999999998,-0.34114707448966386,194
5,75,1185,13,27.229999999999933,0.17981772147212993,0.5384615384615384,0.013605424906690314,62.46153846153846,0.5293406358915995,74.41999999999999,-0.3495229144194696,195
25,100,1160,7,26.650000000000006,0.17963920582677106,0.5714285714285714,0.026666159047099045,111.57142857142857,0.5510748809695569,76.38999999999999,-0.37143567514278586,196
10,50,1210,14,30.619999999999862,0.17918797146975685,0.35714285714285715,0.013075289120338618,65.42857142857143,0.5206874602164226,73.62,-0.3414994887466658,197
10,105,1155,8,25.68999999999997,0.17915787956962315,0.375,0.024384411098347075,99.0,0.5685001459002041,77.92999999999998,-0.389342266330581,198
90,100,1160,9,26.58000000000004,0.17799975811568136,0.6666666666666666,0.02082064469095292,89.11111111111111,0.5510748809695569,76.38999999999999,-0.37307512285387556,199
50,120,1140,4,26.559999999999974,0.17797252233049954,0.75,0.04353703164933015,200.25,0.5467232573196172,76.0,-0.3687507349891177,200
35,115,1145,4,26.140000000000015,0.17706477401262366,0.5,0.04494026722978722,202.5,0.558382257012394,77.03999999999999,-0.3813174829997703,201
65,105,1155,4,26.20999999999998,0.17548134229067536,0.75,0.042904496773986556,193.25,0.5685001459002041,77.92999999999998,-0.3930188036095288,202
55,115,1145,4,26.019999999999982,0.1744415366291303,0.75,0.04294873801812296,197.0,0.558382257012394,77.03999999999999,-0.38394072038326366,203
40,115,1145,4,25.839999999999975,0.1741069280375105,0.75,0.044424903085421324,200.5,0.558382257012394,77.03999999999999,-0.3842753289748835,204
15,110,1150,7,25.150000000000006,0.17372257485382914,0.42857142857142855,0.027071485372555278,112.28571428571429,0.5456113866724173,75.89999999999998,-0.3718888118185881,205
10,115,1145,8,24.900000000000006,0.17351345310193778,0.375,0.023659936087476185,100.5,0.558382257012394,77.03999999999999,-0.3848688039104562,206
15,105,1155,7,25.420000000000016,0.17326049740028004,0.42857142857142855,0.026510556630023187,110.71428571428571,0.5685001459002041,77.92999999999998,-0.3952396484999241,207
30,130,1130,6,25.44999999999996,0.17316999129336597,0.5,0.029834206933478973,137.0,0.49364362625911773,71.06,-0.32047363496575176,208
50,115,1145,4,25.68999999999997,0.17087262553946259,0.75,0.04257583498094453,197.5,0.558382257012394,77.03999999999999,-0.3875096314729314,209
40,120,1140,5,25.379999999999967,0.17069487638326541,0.6,0.034662492629200736,163.8,0.5467232573196172,76.0,-0.3760283809363518,210
20,35,1225,18,31.11000000000007,0.17042947722482937,0.4444444444444444,0.010103163500269987,51.22222222222222,0.5058831769155343,72.22999999999999,-0.33545369969070493,211
5,80,1180,13,26.269999999999897,0.1690751124676475,0.46153846153846156,0.013026033002617569,64.46153846153847,0.5380928535660634,75.22,-0.3690177410984159,212
20,110,1150,6,24.879999999999995,0.16825656943380407,0.3333333333333333,0.029476663882788783,130.66666666666666,0.5456113866724173,75.89999999999998,-0.3773548172386132,213
110,125,1135,8,25.900000000000063,0.16783745421985552,0.875,0.02067241717477085,105.125,0.5219791887874281,73.73999999999998,-0.3541417345675726,214
65,110,1150,5,24.799999999999983,0.165558682819833,0.6,0.032980017174186346,155.6,0.5456113866724173,75.89999999999998,-0.3800527038525843,215
60,110,1150,5,24.67999999999995,0.16541087456408743,0.6,0.032784973457404346,155.8,0.5456113866724173,75.89999999999998,-0.38020051210832984,216
35,120,1140,5,24.339999999999975,0.1648481375867672,0.4,0.033443147894454815,165.2,0.5467232573196172,76.0,-0.38187511973285004,217
120,135,1125,7,25.660000000000025,0.1624824459291685,0.5714285714285714,0.022503333589100838,125.57142857142857,0.472368691364788,68.97999999999999,-0.3098862454356195,218
65,90,1170,6,24.50999999999999,0.16246690662378827,0.5,0.029463162511749907,125.66666666666667,0.512557157931762,72.85999999999999,-0.3500902513079738,219
70,80,1180,9,23.609999999999985,0.16237108787851895,0.4444444444444444,0.019619986387685633,83.88888888888889,0.5380928535660634,75.22,-0.37572176568754445,220
130,135,1125,12,22.870000000000005,0.16215398436523265,0.5833333333333334,0.014498376369754188,73.0,0.472368691364788,68.97999999999999,-0.31021470699955533,221
80,105,1155,6,23.72999999999999,0.1605122037494502,0.5,0.027418110882927244,128.66666666666666,0.5685001459002041,77.92999999999998,-0.40798794215075396,222
50,80,1180,5,23.659999999999997,0.15973311517310185,0.6,0.03440904899042159,146.0,0.5380928535660634,75.22,-0.37835973839296155,223
65,85,1175,6,23.389999999999986,0.15755104580690094,0.5,0.02821735920802909,123.83333333333333,0.5287969283276452,74.37,-0.3712458825207443,224
10,120,1140,8,22.370000000000033,0.15714507994806737,0.375,0.022009259564914202,101.625,0.5467232573196172,76.0,-0.38957817737154987,225
70,125,1135,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.5219791887874281,73.73999999999998,-0.36490942494059486,226
60,80,1180,6,22.87999999999994,0.15700274161106753,0.5,0.02904343700371137,122.16666666666667,0.5380928535660634,75.22,-0.38109011195499587,227
50,65,1195,11,23.80000000000001,0.15672303094671114,0.36363636363636365,0.016056416832694643,66.36363636363636,0.5482825664290343,76.13999999999999,-0.39155953548232314,228
20,120,1140,7,22.410000000000025,0.15663927055005966,0.42857142857142855,0.023483312223124102,114.28571428571429,0.5467232573196172,76.0,-0.3900839867695576,229
15,45,1215,13,27.92999999999998,0.15660040110152074,0.38461538461538464,0.012646759326657299,69.38461538461539,0.4957217391304347,71.25999999999999,-0.339121338028914,230
15,40,1220,16,28.93999999999997,0.15490039275289025,0.375,0.010465124667726457,56.5625,0.49136436151765284,70.84,-0.3364639687647626,231
50,75,1185,6,22.909999999999997,0.15484144277954637,0.5,0.02835318946880418,118.5,0.5293406358915995,74.41999999999999,-0.37449919311205315,232
110,135,1125,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.472368691364788,68.97999999999999,-0.3184962441352346,233
10,40,1220,21,28.95999999999998,0.15211464183316514,0.42857142857142855,0.007876071827661485,43.04761904761905,0.49136436151765284,70.84,-0.3392497196844877,234
110,130,1130,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.49364362625911773,71.06,-0.3417151104189473,235
30,120,1140,5,22.24999999999997,0.15137896115440164,0.6,0.030924242649558155,163.2,0.5467232573196172,76.0,-0.3953442961652156,236
20,115,1145,7,21.919999999999987,0.15127384131113453,0.2857142857142857,0.023667483830704574,113.57142857142857,0.558382257012394,77.03999999999999,-0.40710841570125944,237
65,80,1180,7,22.069999999999993,0.15071932642010566,0.42857142857142855,0.025210241675102867,106.0,0.5380928535660634,75.22,-0.38737352714595774,238
50,110,1150,4,22.349999999999966,0.1491001168434034,0.75,0.03800862177419995,195.5,0.5456113866724173,75.89999999999998,-0.39651126982901386,239
15,115,1145,7,21.019999999999925,0.14807086080682907,0.42857142857142855,0.0232249087839691,114.42857142857143,0.558382257012394,77.03999999999999,-0.4103113962055649,240
70,75,1185,14,20.91000000000011,0.1460251740301861,0.42857142857142855,0.01290568424975089,54.357142857142854,0.5293406358915995,74.41999999999999,-0.3833154618614134,241
115,140,1120,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.46955095345499265,68.69999999999999,-0.32369832945900456,242
5,85,1175,13,22.299999999999955,0.14466040843078587,0.3076923076923077,0.01218208731339121,66.92307692307692,0.5287969283276452,74.37,-0.3841365198968594,243
25,115,1145,6,21.190000000000026,0.14291031322835246,0.5,0.02447106066459785,134.0,0.558382257012394,77.03999999999999,-0.4154719437840415,244
10,25,1235,29,24.449999999999875,0.14288213952285345,0.3448275862068966,0.005470208981577286,32.55172413793103,0.5822356317609831,79.12,-0.4393534922381297,245
60,65,1195,14,21.789999999999935,0.14281804285274413,0.5714285714285714,0.012346814574336087,61.857142857142854,0.5482825664290343,76.13999999999999,-0.40546452357629015,246
20,125,1135,7,19.92999999999995,0.14230089790168887,0.42857142857142855,0.02175392986106414,115.0,0.5219791887874281,73.73999999999998,-0.37967829088573923,247
55,80,1180,6,20.789999999999992,0.14083315795872586,0.5,0.026148707876267385,120.83333333333333,0.5380928535660634,75.22,-0.39725969560733754,248
55,65,1195,14,22.299999999999955,0.13844543066686987,0.5,0.011803260691280284,62.0,0.5482825664290343,76.13999999999999,-0.4098371357621644,249
85,100,1160,7,20.75999999999999,0.13707530421851088,0.5714285714285714,0.0202646620718134,113.42857142857143,0.5510748809695569,76.38999999999999,-0.41399957675104604,250
115,120,1140,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.5467232573196172,76.0,-0.41116167075094934,251
20,50,1210,13,23.129999999999995,0.13491235623806452,0.5384615384615384,0.010598452050101962,69.23076923076923,0.5206874602164226,73.62,-0.3857751039783581,252
125,130,1130,11,19.889999999999958,0.13344585928852193,0.7272727272727273,0.013451906300864376,78.81818181818181,0.49364362625911773,71.06,-0.3601977669705958,253
80,110,1150,4,18.420000000000016,0.12365860620660518,0.25,0.033381408086238684,193.75,0.5456113866724173,75.89999999999998,-0.4219527804658121,254
105,120,1140,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.5467232573196172,76.0,-0.4233706303899605,255
5,25,1235,35,21.499999999999886,0.12300985979103096,0.2857142857142857,0.004254010737889148,27.314285714285713,0.5822356317609831,79.12,-0.4592257719699522,256
30,125,1135,6,18.129999999999995,0.12220137781870855,0.5,0.02112826144436079,136.83333333333334,0.5219791887874281,73.73999999999998,-0.39977781096871956,257
75,125,1135,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.5219791887874281,73.73999999999998,-0.3998389112126852,258
65,75,1185,10,16.99999999999997,0.12172876852056391,0.5,0.014883460590365227,75.3,0.5293406358915995,74.41999999999999,-0.4076118673710356,259
55,75,1185,7,17.870000000000033,0.12105325570971792,0.42857142857142855,0.02054332353065361,101.71428571428571,0.5293406358915995,74.41999999999999,-0.4082873801818816,260
20,30,1230,25,22.08000000000007,0.12083556048608357,0.48,0.005290450615476745,38.08,0.5220869318986268,73.75,-0.4012513714125432,261
70,85,1175,7,17.309999999999917,0.11635982440234227,0.42857142857142855,0.019729419667664776,108.0,0.5287969283276452,74.37,-0.412437103925303,262
90,105,1155,7,17.56000000000003,0.11517856976251983,0.42857142857142855,0.01770393631150648,114.71428571428571,0.5685001459002041,77.92999999999998,-0.4533215761376843,263
15,120,1140,7,15.71999999999997,0.11401654936985439,0.42857142857142855,0.018642386827321538,114.28571428571429,0.5467232573196172,76.0,-0.43270670794976285,264
10,35,1225,21,22.69999999999996,0.11376365648767228,0.42857142857142855,0.006390128117843907,42.95238095238095,0.5058831769155343,72.22999999999999,-0.392119520427862,265
110,120,1140,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.5467232573196172,76.0,-0.43573785855086933,266
75,120,1140,4,16.480000000000018,0.1104199014326861,0.5,0.029291208955123688,196.5,0.5467232573196172,76.0,-0.43630335588693114,267
85,105,1155,5,16.120000000000005,0.10962250437818466,0.2,0.024635322582497142,156.6,0.5685001459002041,77.92999999999998,-0.4588776415220195,268
110,115,1145,10,16.970000000000027,0.1090647733836485,0.5,0.012491310178576309,84.1,0.558382257012394,77.03999999999999,-0.44931748362874546,269
5,105,1155,11,15.92999999999995,0.10369712060947389,0.2727272727272727,0.010660169609541081,72.81818181818181,0.5685001459002041,77.92999999999998,-0.46480302529073025,270
105,125,1135,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.5219791887874281,73.73999999999998,-0.42002736372291904,271
80,130,1130,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.49364362625911773,71.06,-0.3932004279425678,272
95,100,1160,13,15.550000000000011,0.09946176715970512,0.5384615384615384,0.00895006416994006,61.15384615384615,0.5510748809695569,76.38999999999999,-0.4516131138098518,273
85,110,1150,7,14.310000000000002,0.09642472055033657,0.42857142857142855,0.01524157733653483,110.57142857142857,0.5456113866724173,75.89999999999998,-0.4491866661220807,274
35,135,1125,5,15.77000000000001,0.0964150409815876,0.8,0.019759322696756888,101.6,0.472368691364788,68.97999999999999,-0.3759536503832004,275
5,90,1170,13,14.779999999999944,0.09596639145292163,0.38461538461538464,0.008608997941585846,68.38461538461539,0.512557157931762,72.85999999999999,-0.4165907664788404,276
60,70,1190,10,12.740000000000009,0.09298742549920802,0.3,0.012018290672775633,75.4,0.5282536072215509,74.32,-0.4352661817223429,277
95,130,1130,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.49364362625911773,71.06,-0.401148890137772,278
125,135,1125,8,13.840000000000003,0.09093925361209787,0.5,0.01347242963587289,109.25,0.472368691364788,68.97999999999999,-0.3814294377526901,279
80,125,1135,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.5219791887874281,73.73999999999998,-0.43494642567334574,280
80,120,1140,4,12.719999999999999,0.0865842630268907,0.25,0.024682510238576982,194.5,0.5467232573196172,76.0,-0.46013899429272653,281
5,95,1165,11,12.619999999999948,0.08539080263356436,0.2727272727272727,0.009128715023895218,71.36363636363636,0.5687290237852034,77.94999999999999,-0.48333822115163905,282
95,135,1125,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.472368691364788,68.97999999999999,-0.38701322414166883,283
95,110,1150,7,13.100000000000023,0.08270381187206088,0.42857142857142855,0.014331864294768055,115.85714285714286,0.5456113866724173,75.89999999999998,-0.4629075748003564,284
55,70,1190,10,12.180000000000007,0.08263751064608105,0.4,0.011416829233565762,74.3,0.5282536072215509,74.32,-0.44561609657546986,285
60,75,1185,9,10.879999999999967,0.0809702440260971,0.4444444444444444,0.01181096525474871,81.44444444444444,0.5293406358915995,74.41999999999999,-0.4483703918655024,286
80,115,1145,4,11.620000000000033,0.07935692422908991,0.25,0.02246560843149309,193.5,0.558382257012394,77.03999999999999,-0.47902533278330406,287
15,35,1225,17,16.609999999999985,0.07865889599411413,0.35294117647058826,0.005751533757493429,55.0,0.5058831769155343,72.22999999999999,-0.4272242809214202,288
5,125,1135,9,11.209999999999951,0.07536065757109212,0.3333333333333333,0.01007501487595682,81.22222222222223,0.5219791887874281,73.73999999999998,-0.446618531216336,289
130,145,1115,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.4529666171104203,67.03,-0.3808413698757436,290
35,145,1115,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.4529666171104203,67.03,-0.3815238328521826,291
85,120,1140,4,10.499999999999972,0.07018232862338358,0.25,0.021437008985436545,193.5,0.5467232573196172,76.0,-0.47654092869623366,292
10,30,1230,26,14.01000000000002,0.07014399184413556,0.46153846153846156,0.0035534242366191448,36.5,0.5220869318986268,73.75,-0.4519429400544912,293
35,140,1120,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.46955095345499265,68.69999999999999,-0.4003133877538745,294
120,140,1120,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.46955095345499265,68.69999999999999,-0.40056125416474964,295
5,130,1130,9,9.95999999999998,0.06785470383305436,0.4444444444444444,0.008987823588903944,82.0,0.49364362625911773,71.06,-0.42578892242606337,296
100,120,1140,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.5467232573196172,76.0,-0.47894698661943647,297
15,125,1135,8,8.519999999999982,0.06708814736497315,0.375,0.011175885650777762,101.875,0.5219791887874281,73.73999999999998,-0.45489104142245496,298
105,135,1125,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.472368691364788,68.97999999999999,-0.4063394629714612,299
5,115,1145,10,9.729999999999933,0.06538339243519431,0.3,0.00829628625165758,80.8,0.558382257012394,77.03999999999999,-0.49299886457719966,300
60,130,1130,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.49364362625911773,71.06,-0.4299679743071405,301
45,190,1070,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.4060292963641121,62.09,-0.3424772587944176,302
5,110,1150,10,9.479999999999961,0.06251328798687639,0.3,0.007926911167308537,80.0,0.5456113866724173,75.89999999999998,-0.4830980986855409,303
95,120,1140,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5467232573196172,76.0,-0.4856779442004082,304
95,125,1135,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.5219791887874281,73.73999999999998,-0.4616129493037404,305
130,140,1120,7,6.680000000000007,0.059775819219540116,0.2857142857142857,0.011298196574532396,125.71428571428571,0.46955095345499265,68.69999999999999,-0.40977513423545253,306
95,115,1145,7,9.069999999999936,0.05951720313128339,0.42857142857142855,0.010746552927407211,115.0,0.558382257012394,77.03999999999999,-0.4988650538811106,307
20,25,1235,37,12.070000000000022,0.05866707693731721,0.4864864864864865,0.002045436135052682,26.243243243243242,0.5822356317609831,79.12,-0.5235685548236659,308
15,25,1235,30,8.400000000000063,0.056229290647629826,0.4,0.002485492835623911,31.9,0.5822356317609831,79.12,-0.5260063411133533,309
45,200,1060,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.32167445291369545,52.329999999999984,-0.26707130428882997,310
85,130,1130,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.49364362625911773,71.06,-0.43982063387662373,311
85,115,1145,4,7.370000000000033,0.05294686455507658,0.25,0.01706940863091619,193.75,0.558382257012394,77.03999999999999,-0.5054353924573174,312
90,130,1130,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.49364362625911773,71.06,-0.44164875882126253,313
120,170,1090,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.44108579088471855,65.81,-0.3897093574938544,314
100,130,1130,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.49364362625911773,71.06,-0.4424842273849252,315
5,120,1140,11,7.319999999999908,0.0506254511366635,0.2727272727272727,0.006306859815419916,74.0,0.5467232573196172,76.0,-0.49609780618295374,316
105,130,1130,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.49364362625911773,71.06,-0.4440186773279935,317
100,115,1145,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.558382257012394,77.03999999999999,-0.5096519622580067,318
105,115,1145,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.558382257012394,77.03999999999999,-0.5107085837700198,319
100,125,1135,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.5219791887874281,73.73999999999998,-0.47649169363722654,320
95,105,1155,8,6.710000000000036,0.04485962415776057,0.375,0.008065485285342303,101.125,0.5685001459002041,77.92999999999998,-0.5236405217424436,321
45,195,1065,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.3705379908210096,58.129999999999995,-0.32665250821022096,322
5,100,1160,12,5.679999999999922,0.04221521564671482,0.25,0.00513067290982185,65.91666666666667,0.5510748809695569,76.38999999999999,-0.5088596653228421,323
90,125,1135,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.5219791887874281,73.73999999999998,-0.4808494229053124,324
125,140,1120,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.46955095345499265,68.69999999999999,-0.43023930420645784,325
100,135,1125,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.472368691364788,68.97999999999999,-0.4348701089271889,326
5,135,1125,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.472368691364788,68.97999999999999,-0.43512650086288374,327
5,160,1100,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.44302013422818787,66.00999999999999,-0.40682656386662397,328
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.49364362625911773,71.06,-0.4574989704406298,329
90,115,1145,6,4.260000000000019,0.03224416287894871,0.3333333333333333,0.008481183710892496,131.5,0.558382257012394,77.03999999999999,-0.5261380941334453,330
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.49364362625911773,71.06,-0.46214342046626866,331
105,110,1150,9,3.7299999999999898,0.02980321776920225,0.3333333333333333,0.005505630279881306,92.66666666666667,0.5456113866724173,75.89999999999998,-0.515808168903215,332
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.3774745339227368,58.91999999999999,-0.35048638952587985,333
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.4696514012303483,68.70999999999998,-0.44324002241554483,334
100,110,1150,8,3.400000000000034,0.024939196430499022,0.5,0.00553207328115142,102.5,0.5456113866724173,75.89999999999998,-0.5206721902419182,335
85,125,1135,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.5219791887874281,73.73999999999998,-0.49704806164649673,336
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.4529666171104203,67.03,-0.43249104047035325,337
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.44108579088471855,65.81,-0.42069327728087647,338
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.3774745339227368,58.91999999999999,-0.3573242685998719,339
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.4529666171104203,67.03,-0.4330686971230444,340
165,170,1090,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.44108579088471855,65.81,-0.42136782471510803,341
30,135,1125,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.472368691364788,68.97999999999999,-0.4529505164162366,342
90,110,1150,6,1.910000000000025,0.019151473014261677,0.3333333333333333,0.0054402975755168765,131.0,0.5456113866724173,75.89999999999998,-0.5264599136581556,343
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.472368691364788,68.97999999999999,-0.45386564075628066,344
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.5180033888731996,73.37,-0.49953192734540885,345
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.5180033888731996,73.37,-0.499853893431051,346
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.5180033888731996,73.37,-0.500651669613428,347
5,140,1120,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.46955095345499265,68.69999999999999,-0.4524268804388747,348
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.472368691364788,68.97999999999999,-0.4552499543421624,349
100,105,1155,13,2.300000000000068,0.01699863250228506,0.6153846153846154,0.003066152851433045,62.15384615384615,0.5685001459002041,77.92999999999998,-0.5515015133979191,350
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.46955095345499265,68.69999999999999,-0.453773759827526,351
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.3624611875039603,57.19999999999999,-0.3475644077574107,352
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.44302013422818787,66.00999999999999,-0.4288245916529554,353
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.44108579088471855,65.81,-0.42822950322038356,354
90,120,1140,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5467232573196172,76.0,-0.5352542840219867,355
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.472368691364788,68.97999999999999,-0.46090819353348644,356
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.3624611875039603,57.19999999999999,-0.3515026958911571,357
5,155,1105,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.45483456255497656,67.22,-0.44481693940986133,358
30,180,1080,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.5180033888731996,73.37,-0.5080223351644113,359
125,160,1100,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.44302013422818787,66.00999999999999,-0.4331540887670138,360
125,145,1115,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.4529666171104203,67.03,-0.44332409188526944,361
15,30,1230,24,3.3799999999999955,0.008838510089089091,0.375,0.00120182851073862,40.166666666666664,0.5220869318986268,73.75,-0.5132484218095377,362
115,170,1090,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.44108579088471855,65.81,-0.4325770141336498,363
50,130,1130,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.49364362625911773,71.06,-0.48638297122837604,364
40,175,1085,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.3624611875039603,57.19999999999999,-0.35525292193219693,365
40,155,1105,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.45483456255497656,67.22,-0.44830971747905246,366
40,160,1100,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.44302013422818787,66.00999999999999,-0.4374220182806081,367
55,135,1125,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.472368691364788,68.97999999999999,-0.46741303439019233,368
115,165,1095,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.3774745339227368,58.91999999999999,-0.3731248611838489,369
55,170,1090,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.44108579088471855,65.81,-0.43679923100900764,370
25,135,1125,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.472368691364788,68.97999999999999,-0.46813771807344096,371
55,160,1100,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.44302013422818787,66.00999999999999,-0.4391014929449588,372
55,140,1120,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.46955095345499265,68.69999999999999,-0.4658158960408165,373
120,180,1080,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.5180033888731996,73.37,-0.5155214971111659,374
45,170,1090,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.44108579088471855,65.81,-0.43914775728127187,375
