vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1116
10,-2.5999999999999996,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1117
10,-2.5999999999999996,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1118
10,-2.5999999999999996,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1119
10,-2.4999999999999996,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1120
10,-2.4999999999999996,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1121
10,-2.4999999999999996,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1122
10,-2.3999999999999995,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1123
10,-2.3999999999999995,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1124
10,-2.3999999999999995,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1125
10,-2.2999999999999994,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1126
10,-2.2999999999999994,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1127
10,-2.2999999999999994,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1128
10,-2.1999999999999993,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1129
10,-2.1999999999999993,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1130
10,-2.1999999999999993,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1131
10,-2.099999999999999,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1132
10,-2.099999999999999,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1133
10,-2.099999999999999,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1134
10,-1.9999999999999991,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1135
10,-1.9999999999999991,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1136
10,-1.9999999999999991,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1137
10,-1.899999999999999,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1138
10,-1.899999999999999,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1139
10,-1.899999999999999,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1140
10,-1.799999999999999,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1141
10,-1.799999999999999,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1142
10,-1.799999999999999,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1143
10,-1.6999999999999988,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1144
10,-1.6999999999999988,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1145
10,-1.6999999999999988,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1146
10,-1.5999999999999988,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1147
10,-1.5999999999999988,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1148
10,-1.5999999999999988,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1149
10,-1.4999999999999987,-0.5999999999999979,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1150
10,-1.4999999999999987,-0.4999999999999978,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1151
10,-1.4999999999999987,-0.3999999999999977,54,24,6.420000000000044,0.034976961982884136,0.6666666666666666,0.001483708173461426,1.6666666666666667,0.017835567573787348,3.0999999999999943,0.01714139440909679,1152
10,1.3000000000000043,-3.0,54,2,6.019999999999982,0.034687241938795355,1.0,0.017197664269152146,26.0,0.017835567573787348,3.0999999999999943,0.016851674365008007,1153
10,1.3000000000000043,-2.9,54,2,6.019999999999982,0.034687241938795355,1.0,0.017197664269152146,26.0,0.017835567573787348,3.0999999999999943,0.016851674365008007,1154
10,1.3000000000000043,-2.8,54,2,6.019999999999982,0.034687241938795355,1.0,0.017197664269152146,26.0,0.017835567573787348,3.0999999999999943,0.016851674365008007,1155
5,-1.2999999999999985,-1.0999999999999983,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1156
5,-1.2999999999999985,-0.9999999999999982,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1157
5,-1.2999999999999985,-0.8999999999999981,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1158
5,-1.2999999999999985,-0.799999999999998,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1159
5,-1.2999999999999985,-0.699999999999998,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1160
5,-1.2999999999999985,-0.5999999999999979,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1161
5,-1.2999999999999985,-0.4999999999999978,59,25,6.260000000000076,0.03463315141252732,0.64,0.001410410639404107,1.76,0.04767262821272045,8.049999999999983,-0.013039476800193128,1162
5,-3.0,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1163
5,-3.0,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1164
5,-3.0,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1165
5,-2.9,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1166
5,-2.9,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1167
5,-2.9,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1168
5,-2.8,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1169
5,-2.8,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1170
5,-2.8,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1171
5,-2.6999999999999997,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1172
5,-2.6999999999999997,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1173
5,-2.6999999999999997,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1174
5,-2.5999999999999996,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1175
5,-2.5999999999999996,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1176
5,-2.5999999999999996,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1177
5,-2.4999999999999996,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1178
5,-2.4999999999999996,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1179
5,-2.4999999999999996,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1180
5,-2.3999999999999995,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1181
5,-2.3999999999999995,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1182
5,-2.3999999999999995,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1183
5,-2.2999999999999994,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1184
5,-2.2999999999999994,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1185
5,-2.2999999999999994,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1186
5,-2.1999999999999993,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1187
5,-2.1999999999999993,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1188
5,-2.1999999999999993,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1189
5,-2.099999999999999,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1190
5,-2.099999999999999,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1191
5,-2.099999999999999,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1192
5,-1.9999999999999991,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1193
5,-1.9999999999999991,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1194
5,-1.9999999999999991,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1195
5,-1.899999999999999,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1196
5,-1.899999999999999,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1197
5,-1.899999999999999,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1198
5,-1.799999999999999,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1199
5,-1.799999999999999,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1200
5,-1.799999999999999,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1201
5,-1.6999999999999988,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1202
5,-1.6999999999999988,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1203
5,-1.6999999999999988,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1204
5,-1.5999999999999988,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1205
5,-1.5999999999999988,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1206
5,-1.5999999999999988,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1207
5,-1.4999999999999987,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1208
5,-1.4999999999999987,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1209
5,-1.4999999999999987,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1210
5,-1.3999999999999986,-1.6999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1211
5,-1.3999999999999986,-1.5999999999999988,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1212
5,-1.3999999999999986,-1.4999999999999987,59,28,6.240000000000094,0.0345203755658241,0.6428571428571429,0.0012612266422588733,1.5714285714285714,0.04767262821272045,8.049999999999983,-0.013152252646896345,1213
10,0.20000000000000284,-0.9999999999999982,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1214
10,0.20000000000000284,-0.8999999999999981,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1215
10,0.20000000000000284,-0.799999999999998,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1216
10,0.20000000000000284,-0.699999999999998,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1217
10,0.20000000000000284,-0.5999999999999979,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1218
10,0.20000000000000284,-0.4999999999999978,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1219
10,0.20000000000000284,-0.3999999999999977,54,10,6.129999999999939,0.03355215764673436,0.5,0.0035369594235397095,6.1,0.017835567573787348,3.0999999999999943,0.015716590072947012,1220
5,1.5000000000000036,2.6645352591003757e-15,59,7,6.079999999999956,0.033355742803149235,0.42857142857142855,0.0052863648694767085,10.142857142857142,0.04767262821272045,8.049999999999983,-0.014316885409571212,1221
5,1.5000000000000036,0.400000000000003,59,7,5.959999999999951,0.03294128008217201,0.2857142857142857,0.005277770583263793,9.571428571428571,0.04767262821272045,8.049999999999983,-0.014731348130548438,1222
5,-1.1999999999999984,-1.899999999999999,59,27,5.730000000000047,0.032791769507041435,0.6296296296296297,0.0012584901182208373,1.7407407407407407,0.04767262821272045,8.049999999999983,-0.014880858705679012,1223
5,-1.1999999999999984,-1.799999999999999,59,27,5.730000000000047,0.032791769507041435,0.6296296296296297,0.0012584901182208373,1.7407407407407407,0.04767262821272045,8.049999999999983,-0.014880858705679012,1224
5,0.30000000000000293,-3.0,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1225
5,0.30000000000000293,-2.9,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1226
5,0.30000000000000293,-2.8,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1227
5,0.30000000000000293,-2.6999999999999997,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1228
5,0.30000000000000293,-2.5999999999999996,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1229
5,0.30000000000000293,-2.4999999999999996,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1230
5,0.30000000000000293,-2.3999999999999995,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1231
5,0.30000000000000293,-2.2999999999999994,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1232
5,0.30000000000000293,-2.1999999999999993,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1233
5,0.30000000000000293,-2.099999999999999,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1234
5,0.30000000000000293,-1.9999999999999991,59,13,5.559999999999974,0.03177878293425529,0.5384615384615384,0.0026161652230829615,5.230769230769231,0.04767262821272045,8.049999999999983,-0.015893845278465157,1235
10,0.30000000000000293,-3.0,54,10,5.709999999999951,0.03160509805750822,0.5,0.0033590489763346,6.6,0.017835567573787348,3.0999999999999943,0.013769530483720871,1236
10,0.30000000000000293,-2.9,54,10,5.709999999999951,0.03160509805750822,0.5,0.0033590489763346,6.6,0.017835567573787348,3.0999999999999943,0.013769530483720871,1237
10,0.30000000000000293,-2.8,54,10,5.709999999999951,0.03160509805750822,0.5,0.0033590489763346,6.6,0.017835567573787348,3.0999999999999943,0.013769530483720871,1238
5,1.2000000000000037,0.400000000000003,59,8,5.719999999999942,0.03157960861551379,0.375,0.0044854208153315145,8.125,0.04767262821272045,8.049999999999983,-0.01609301959720666,1239
5,1.3000000000000043,0.400000000000003,59,8,5.719999999999942,0.03157960861551379,0.375,0.0044854208153315145,8.125,0.04767262821272045,8.049999999999983,-0.01609301959720666,1240
5,1.400000000000004,0.400000000000003,59,8,5.719999999999942,0.03157960861551379,0.375,0.0044854208153315145,8.125,0.04767262821272045,8.049999999999983,-0.01609301959720666,1241
10,0.400000000000003,-0.09999999999999742,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1242
10,0.400000000000003,2.6645352591003757e-15,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1243
10,0.400000000000003,0.10000000000000275,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1244
10,0.5000000000000031,-0.09999999999999742,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1245
10,0.5000000000000031,2.6645352591003757e-15,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1246
10,0.5000000000000031,0.10000000000000275,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1247
10,0.6000000000000032,-0.09999999999999742,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1248
10,0.6000000000000032,2.6645352591003757e-15,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1249
10,0.6000000000000032,0.10000000000000275,54,9,5.699999999999932,0.031481977462337385,0.3333333333333333,0.003931986871061567,6.888888888888889,0.017835567573787348,3.0999999999999943,0.013646409888550037,1250
10,0.7000000000000033,-3.0,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1251
10,0.7000000000000033,-2.9,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1252
10,0.7000000000000033,-2.8,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1253
10,0.8000000000000034,-3.0,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1254
10,0.8000000000000034,-2.9,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1255
10,0.8000000000000034,-2.8,54,8,5.7099999999999795,0.03146687123252656,0.5,0.004474684670636636,8.75,0.017835567573787348,3.0999999999999943,0.013631303658739213,1256
10,-3.0,-0.09999999999999742,54,21,5.690000000000055,0.03130713850537026,0.6190476190476191,0.0015094375208520967,1.5238095238095237,0.017835567573787348,3.0999999999999943,0.01347157093158291,1257
10,-3.0,2.6645352591003757e-15,54,21,5.690000000000055,0.03130713850537026,0.6190476190476191,0.0015094375208520967,1.5238095238095237,0.017835567573787348,3.0999999999999943,0.01347157093158291,1258
