ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.5999999999999988,-0.09999999999999742,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1446
22,-1.4999999999999987,-0.699999999999998,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1447
22,-1.4999999999999987,-0.5999999999999979,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1448
22,-1.4999999999999987,-0.4999999999999978,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1449
22,-1.4999999999999987,-0.3999999999999977,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1450
22,-1.4999999999999987,-0.2999999999999976,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1451
22,-1.4999999999999987,-0.1999999999999975,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1452
22,-1.4999999999999987,-0.09999999999999742,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1453
22,-1.3999999999999986,-0.699999999999998,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1454
22,-1.3999999999999986,-0.5999999999999979,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1455
22,-1.3999999999999986,-0.4999999999999978,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1456
22,-1.3999999999999986,-0.3999999999999977,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1457
22,-1.3999999999999986,-0.2999999999999976,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1458
22,-1.3999999999999986,-0.1999999999999975,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1459
22,-1.3999999999999986,-0.09999999999999742,44,11,2.80000000000004,0.015485758186450704,0.6363636363636364,0.0014418144806908567,2.5454545454545454,0.009816570370785982,1.75,0.005669187815664722,1460
5,-1.4999999999999987,0.30000000000000293,61,15,2.7399999999999807,0.015106619179808378,0.6,0.0010198416581598405,1.6666666666666667,-0.012723483602061991,-2.319999999999993,0.02783010278187037,1461
5,-1.3999999999999986,0.30000000000000293,61,15,2.7399999999999807,0.015106619179808378,0.6,0.0010198416581598405,1.6666666666666667,-0.012723483602061991,-2.319999999999993,0.02783010278187037,1462
22,0.10000000000000275,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1463
22,0.10000000000000275,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1464
22,0.20000000000000284,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1465
22,0.20000000000000284,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1466
22,0.30000000000000293,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1467
22,0.30000000000000293,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1468
22,0.400000000000003,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1469
22,0.400000000000003,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1470
22,0.5000000000000031,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1471
22,0.5000000000000031,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1472
22,0.6000000000000032,-1.2999999999999985,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1473
22,0.6000000000000032,-1.1999999999999984,44,5,2.6800000000000352,0.01499186842600908,0.6,0.0030457956702296674,9.2,0.009816570370785982,1.75,0.005175298055223099,1474
5,2.6645352591003757e-15,0.8000000000000034,61,7,2.780000000000001,0.014955172191121413,0.7142857142857143,0.0022101081883465806,5.714285714285714,-0.012723483602061991,-2.319999999999993,0.027678655793183404,1475
5,2.6645352591003757e-15,0.9000000000000035,61,7,2.780000000000001,0.014955172191121413,0.7142857142857143,0.0022101081883465806,5.714285714285714,-0.012723483602061991,-2.319999999999993,0.027678655793183404,1476
5,0.10000000000000275,0.8000000000000034,61,7,2.780000000000001,0.014955172191121413,0.7142857142857143,0.0022101081883465806,5.714285714285714,-0.012723483602061991,-2.319999999999993,0.027678655793183404,1477
5,0.10000000000000275,0.9000000000000035,61,7,2.780000000000001,0.014955172191121413,0.7142857142857143,0.0022101081883465806,5.714285714285714,-0.012723483602061991,-2.319999999999993,0.027678655793183404,1478
5,-0.799999999999998,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1479
5,-0.699999999999998,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1480
5,-0.5999999999999979,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1481
5,-0.4999999999999978,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1482
5,-0.3999999999999977,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1483
5,-0.2999999999999976,1.0000000000000036,61,8,2.7500000000000284,0.014923419418672257,0.625,0.001892347084692908,3.5,-0.012723483602061991,-2.319999999999993,0.027646903020734248,1484
5,-0.9999999999999982,0.400000000000003,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1485
5,-0.9999999999999982,0.5000000000000031,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1486
5,-0.9999999999999982,0.6000000000000032,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1487
5,-0.9999999999999982,0.7000000000000033,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1488
5,-0.8999999999999981,0.400000000000003,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1489
5,-0.8999999999999981,0.5000000000000031,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1490
5,-0.8999999999999981,0.6000000000000032,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1491
5,-0.8999999999999981,0.7000000000000033,61,10,2.740000000000009,0.014922525617023119,0.6,0.0015096794315067718,2.5,-0.012723483602061991,-2.319999999999993,0.02764600921908511,1492
5,-1.5999999999999988,1.400000000000004,61,7,2.730000000000018,0.014871621084564302,0.5714285714285714,0.002134917439854627,1.2857142857142858,-0.012723483602061991,-2.319999999999993,0.027595104686626293,1493
5,-1.4999999999999987,1.400000000000004,61,7,2.730000000000018,0.014871621084564302,0.5714285714285714,0.002134917439854627,1.2857142857142858,-0.012723483602061991,-2.319999999999993,0.027595104686626293,1494
5,-1.3999999999999986,1.400000000000004,61,7,2.730000000000018,0.014871621084564302,0.5714285714285714,0.002134917439854627,1.2857142857142858,-0.012723483602061991,-2.319999999999993,0.027595104686626293,1495
5,-1.2999999999999985,1.400000000000004,61,7,2.730000000000018,0.014871621084564302,0.5714285714285714,0.002134917439854627,1.2857142857142858,-0.012723483602061991,-2.319999999999993,0.027595104686626293,1496
22,-0.3999999999999977,-3.0,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1497
22,-0.3999999999999977,-2.9,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1498
22,-0.3999999999999977,-2.8,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1499
22,-0.3999999999999977,-2.6999999999999997,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1500
22,-0.3999999999999977,-2.5999999999999996,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1501
22,-0.3999999999999977,-2.4999999999999996,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1502
22,-0.3999999999999977,-2.3999999999999995,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1503
22,-0.3999999999999977,-2.2999999999999994,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1504
22,-0.3999999999999977,-2.1999999999999993,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1505
22,-0.3999999999999977,-2.099999999999999,44,13,2.670000000000101,0.014841763906870087,0.46153846153846156,0.001162522582781207,3.3846153846153846,0.009816570370785982,1.75,0.005025193536084105,1506
5,-1.1999999999999984,1.1000000000000032,61,9,2.7100000000000364,0.014655795723461873,0.5555555555555556,0.0016473014367649598,1.7777777777777777,-0.012723483602061991,-2.319999999999993,0.027379279325523864,1507
5,-1.0999999999999983,1.1000000000000032,61,9,2.7100000000000364,0.014655795723461873,0.5555555555555556,0.0016473014367649598,1.8888888888888888,-0.012723483602061991,-2.319999999999993,0.027379279325523864,1508
10,-0.9999999999999982,1.8000000000000043,56,3,2.590000000000032,0.014479461069579536,1.0,0.004805885378010115,3.6666666666666665,-0.0028802481444554218,-0.5199999999999818,0.017359709214034957,1509
10,-0.8999999999999981,1.8000000000000043,56,3,2.590000000000032,0.014479461069579536,1.0,0.004805885378010115,3.6666666666666665,-0.0028802481444554218,-0.5199999999999818,0.017359709214034957,1510
10,-0.799999999999998,1.8000000000000043,56,3,2.590000000000032,0.014479461069579536,1.0,0.004805885378010115,3.6666666666666665,-0.0028802481444554218,-0.5199999999999818,0.017359709214034957,1511
22,1.1000000000000032,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1512
22,1.1000000000000032,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1513
22,1.1000000000000032,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1514
22,1.1000000000000032,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1515
22,1.2000000000000037,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1516
22,1.2000000000000037,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1517
22,1.2000000000000037,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1518
22,1.2000000000000037,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1519
22,1.3000000000000043,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1520
22,1.3000000000000043,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1521
22,1.3000000000000043,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1522
22,1.3000000000000043,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1523
22,1.400000000000004,1.8000000000000043,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1524
22,1.400000000000004,1.900000000000004,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1525
22,1.400000000000004,2.0000000000000044,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1526
22,1.400000000000004,2.100000000000005,44,1,2.530000000000001,0.014230271668822736,1.0,0.014230271668822736,21.0,0.009816570370785982,1.75,0.004413701298036754,1527
22,1.400000000000004,-1.0999999999999983,44,2,2.5299999999999727,0.01417592543401791,0.5,0.007148244406348425,24.5,0.009816570370785982,1.75,0.004359355063231929,1528
22,1.400000000000004,-0.9999999999999982,44,2,2.5299999999999727,0.01417592543401791,0.5,0.007148244406348425,24.5,0.009816570370785982,1.75,0.004359355063231929,1529
22,1.400000000000004,-0.8999999999999981,44,2,2.5299999999999727,0.01417592543401791,0.5,0.007148244406348425,24.5,0.009816570370785982,1.75,0.004359355063231929,1530
22,1.400000000000004,-0.799999999999998,44,2,2.5299999999999727,0.01417592543401791,0.5,0.007148244406348425,24.5,0.009816570370785982,1.75,0.004359355063231929,1531
22,-1.0999999999999983,-1.0999999999999983,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1532
22,-1.0999999999999983,-0.9999999999999982,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1533
22,-1.0999999999999983,-0.8999999999999981,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1534
22,-1.0999999999999983,-0.799999999999998,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1535
22,-0.9999999999999982,-1.0999999999999983,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1536
22,-0.9999999999999982,-0.9999999999999982,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1537
22,-0.9999999999999982,-0.8999999999999981,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1538
22,-0.9999999999999982,-0.799999999999998,44,11,2.5200000000000102,0.014139902497162016,0.5454545454545454,0.0012926840200713522,2.727272727272727,0.009816570370785982,1.75,0.004323332126376034,1539
22,-1.0999999999999983,-0.699999999999998,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1540
22,-1.0999999999999983,-0.5999999999999979,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1541
22,-1.0999999999999983,-0.4999999999999978,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1542
22,-1.0999999999999983,-0.3999999999999977,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1543
22,-1.0999999999999983,-0.2999999999999976,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1544
22,-1.0999999999999983,-0.1999999999999975,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1545
22,-1.0999999999999983,-0.09999999999999742,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1546
22,-0.9999999999999982,-0.699999999999998,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1547
22,-0.9999999999999982,-0.5999999999999979,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1548
22,-0.9999999999999982,-0.4999999999999978,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1549
22,-0.9999999999999982,-0.3999999999999977,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1550
22,-0.9999999999999982,-0.2999999999999976,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1551
22,-0.9999999999999982,-0.1999999999999975,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1552
22,-0.9999999999999982,-0.09999999999999742,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1553
22,-0.8999999999999981,-0.699999999999998,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1554
22,-0.8999999999999981,-0.5999999999999979,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1555
22,-0.8999999999999981,-0.4999999999999978,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1556
22,-0.8999999999999981,-0.3999999999999977,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1557
22,-0.8999999999999981,-0.2999999999999976,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1558
22,-0.8999999999999981,-0.1999999999999975,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1559
22,-0.8999999999999981,-0.09999999999999742,44,9,2.519999999999982,0.014093323007796643,0.6666666666666666,0.0015740173545774308,3.0,0.009816570370785982,1.75,0.004276752637010661,1560
22,-0.3999999999999977,-1.3999999999999986,44,10,2.530000000000058,0.014089277736146766,0.6,0.0014286831501375107,4.3,0.009816570370785982,1.75,0.004272707365360784,1561
10,-1.799999999999999,0.400000000000003,56,16,2.4499999999999886,0.013743567738762508,0.4375,0.0008642504377477586,1.3125,-0.0028802481444554218,-0.5199999999999818,0.01662381588321793,1562
22,1.400000000000004,-3.0,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1563
22,1.400000000000004,-2.9,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1564
22,1.400000000000004,-2.8,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1565
22,1.400000000000004,-2.6999999999999997,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1566
22,1.400000000000004,-2.5999999999999996,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1567
22,1.400000000000004,-2.4999999999999996,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1568
22,1.400000000000004,-2.3999999999999995,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1569
22,1.400000000000004,-2.2999999999999994,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1570
22,1.400000000000004,-2.1999999999999993,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1571
22,1.400000000000004,-2.099999999999999,44,4,2.4499999999999886,0.013718357006451631,0.5,0.003483155623310835,14.5,0.009816570370785982,1.75,0.0039017866356656494,1572
5,-0.9999999999999982,1.0000000000000036,61,9,2.5000000000000284,0.013476269447529665,0.5555555555555556,0.0015181791351915022,2.111111111111111,-0.012723483602061991,-2.319999999999993,0.026199753049591656,1573
5,-0.8999999999999981,1.0000000000000036,61,9,2.5000000000000284,0.013476269447529665,0.5555555555555556,0.0015181791351915022,2.111111111111111,-0.012723483602061991,-2.319999999999993,0.026199753049591656,1574
5,1.8000000000000043,1.5000000000000036,61,2,2.419999999999959,0.013373795010725775,0.5,0.007009734030834491,28.0,-0.012723483602061991,-2.319999999999993,0.026097278612787767,1575
22,-0.3999999999999977,-1.2999999999999985,44,9,2.4000000000000625,0.013363172833603665,0.5555555555555556,0.0015078113011412302,4.444444444444445,0.009816570370785982,1.75,0.003546602462817683,1576
22,-0.3999999999999977,-1.1999999999999984,44,9,2.4000000000000625,0.013363172833603665,0.5555555555555556,0.0015078113011412302,4.444444444444445,0.009816570370785982,1.75,0.003546602462817683,1577
5,0.20000000000000284,1.1000000000000032,61,6,2.5000000000000284,0.013330925849575737,0.6666666666666666,0.0022819524719102833,6.333333333333333,-0.012723483602061991,-2.319999999999993,0.026054409451637728,1578
5,-3.0,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1579
5,-2.9,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1580
5,-2.8,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1581
5,-2.6999999999999997,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1582
5,-2.5999999999999996,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1583
5,-2.4999999999999996,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1584
5,-2.3999999999999995,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1585
5,-2.2999999999999994,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1586
5,-2.1999999999999993,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1587
5,-2.099999999999999,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1588
5,-1.9999999999999991,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1589
5,-1.899999999999999,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1590
5,-1.799999999999999,0.30000000000000293,61,16,2.3999999999999773,0.013274347068242154,0.5,0.0008395146844303938,1.25,-0.012723483602061991,-2.319999999999993,0.025997830670304145,1591
22,0.7000000000000033,-1.5999999999999988,44,7,2.349999999999966,0.013197560154370791,0.42857142857142855,0.001907737547190805,7.285714285714286,0.009816570370785982,1.75,0.003380989783584809,1592
22,0.7000000000000033,-1.4999999999999987,44,7,2.349999999999966,0.013197560154370791,0.42857142857142855,0.001907737547190805,7.285714285714286,0.009816570370785982,1.75,0.003380989783584809,1593
5,-1.2999999999999985,1.0000000000000036,61,10,2.420000000000016,0.01301054718451744,0.5,0.001317007013813576,1.4,-0.012723483602061991,-2.319999999999993,0.02573403078657943,1594
5,-0.799999999999998,1.2000000000000037,61,7,2.340000000000032,0.01266370676658557,0.7142857142857143,0.0018413532929420098,3.7142857142857144,-0.012723483602061991,-2.319999999999993,0.02538719036864756,1595
5,-0.799999999999998,1.3000000000000043,61,7,2.340000000000032,0.01266370676658557,0.7142857142857143,0.0018413532929420098,3.7142857142857144,-0.012723483602061991,-2.319999999999993,0.02538719036864756,1596
5,-0.699999999999998,1.2000000000000037,61,7,2.340000000000032,0.01266370676658557,0.7142857142857143,0.0018413532929420098,3.7142857142857144,-0.012723483602061991,-2.319999999999993,0.02538719036864756,1597
