vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-1.899999999999999,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2560
10,1.400000000000004,-1.799999999999999,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2561
10,1.400000000000004,-1.6999999999999988,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2562
10,1.400000000000004,-1.5999999999999988,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2563
10,1.400000000000004,-1.4999999999999987,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2564
10,1.400000000000004,-1.3999999999999986,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2565
10,1.400000000000004,-1.2999999999999985,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2566
10,1.400000000000004,-1.1999999999999984,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2567
10,1.400000000000004,-1.0999999999999983,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2568
10,1.400000000000004,-0.9999999999999982,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2569
10,1.400000000000004,-0.8999999999999981,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2570
10,1.400000000000004,-0.799999999999998,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2571
10,1.400000000000004,-0.699999999999998,56,7,2.4399999999999693,0.014037733417864073,0.5714285714285714,0.0021352820583191595,8.142857142857142,0.025075902395142124,4.4599999999999795,-0.011038168977278051,2572
22,-0.8999999999999981,0.20000000000000284,44,14,2.5,0.014009697682097366,0.7857142857142857,0.0010184288446443781,1.8571428571428572,-0.0011504958089081363,-0.21000000000000796,0.015160193491005503,2573
5,-0.8999999999999981,-1.3999999999999986,61,24,2.3499999999999943,0.01397410078896022,0.5416666666666666,0.0006476509898432486,2.0833333333333335,0.06234704579885797,10.699999999999989,-0.04837294500989775,2574
10,-0.09999999999999742,1.3000000000000043,56,3,2.549999999999983,0.013951244720352252,0.3333333333333333,0.0047917099915870676,3.3333333333333335,0.025075902395142124,4.4599999999999795,-0.011124657674789873,2575
10,2.6645352591003757e-15,1.3000000000000043,56,3,2.549999999999983,0.013951244720352252,0.3333333333333333,0.0047917099915870676,3.3333333333333335,0.025075902395142124,4.4599999999999795,-0.011124657674789873,2576
5,0.6000000000000032,1.0000000000000036,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2577
5,0.6000000000000032,1.1000000000000032,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2578
5,0.6000000000000032,1.2000000000000037,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2579
5,0.6000000000000032,1.3000000000000043,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2580
5,0.7000000000000033,1.0000000000000036,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2581
5,0.7000000000000033,1.1000000000000032,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2582
5,0.7000000000000033,1.2000000000000037,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2583
5,0.7000000000000033,1.3000000000000043,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2584
5,0.8000000000000034,1.0000000000000036,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2585
5,0.8000000000000034,1.1000000000000032,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2586
5,0.8000000000000034,1.2000000000000037,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2587
5,0.8000000000000034,1.3000000000000043,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2588
5,0.9000000000000035,1.0000000000000036,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2589
5,0.9000000000000035,1.1000000000000032,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2590
5,0.9000000000000035,1.2000000000000037,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2591
5,0.9000000000000035,1.3000000000000043,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2592
5,1.0000000000000036,1.0000000000000036,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2593
5,1.0000000000000036,1.1000000000000032,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2594
5,1.0000000000000036,1.2000000000000037,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2595
5,1.0000000000000036,1.3000000000000043,61,4,2.5299999999999727,0.013857293305541196,0.25,0.0035974807389933527,4.5,0.06234704579885797,10.699999999999989,-0.04848975249331677,2596
10,-3.0,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2597
10,-2.9,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2598
10,-2.8,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2599
10,-2.6999999999999997,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2600
10,-2.5999999999999996,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2601
10,-2.4999999999999996,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2602
10,-2.3999999999999995,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2603
10,-2.2999999999999994,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2604
10,-2.1999999999999993,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2605
10,-2.099999999999999,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2606
10,-1.9999999999999991,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2607
10,-1.899999999999999,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2608
10,-1.799999999999999,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2609
10,-1.6999999999999988,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2610
10,-1.5999999999999988,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2611
10,-1.4999999999999987,1.0000000000000036,56,7,2.5600000000000307,0.013762614061277656,0.7142857142857143,0.00198241449206406,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.011313288333864469,2612
22,-0.2999999999999976,0.30000000000000293,44,10,2.5499999999999545,0.013691887084985144,0.4,0.001411168895102366,2.9,-0.0011504958089081363,-0.21000000000000796,0.01484238289389328,2613
22,-0.1999999999999975,0.30000000000000293,44,10,2.5499999999999545,0.013691887084985144,0.4,0.001411168895102366,2.9,-0.0011504958089081363,-0.21000000000000796,0.01484238289389328,2614
10,-1.0999999999999983,-0.4999999999999978,56,21,2.3499999999999943,0.013593335232071624,0.6190476190476191,0.0007047479339998988,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.0114825671630705,2615
10,-1.0999999999999983,-0.3999999999999977,56,21,2.3499999999999943,0.013593335232071624,0.6190476190476191,0.0007047479339998988,1.5714285714285714,0.025075902395142124,4.4599999999999795,-0.0114825671630705,2616
10,-0.09999999999999742,-1.899999999999999,56,17,2.439999999999941,0.013572075301465203,0.4117647058823529,0.0008726619705877997,3.1176470588235294,0.025075902395142124,4.4599999999999795,-0.011503827093676922,2617
10,-0.09999999999999742,-1.799999999999999,56,17,2.439999999999941,0.013572075301465203,0.4117647058823529,0.0008726619705877997,3.1176470588235294,0.025075902395142124,4.4599999999999795,-0.011503827093676922,2618
10,-0.09999999999999742,-1.6999999999999988,56,17,2.439999999999941,0.013572075301465203,0.4117647058823529,0.0008726619705877997,3.1176470588235294,0.025075902395142124,4.4599999999999795,-0.011503827093676922,2619
10,-0.09999999999999742,-1.5999999999999988,56,17,2.439999999999941,0.013572075301465203,0.4117647058823529,0.0008726619705877997,3.1176470588235294,0.025075902395142124,4.4599999999999795,-0.011503827093676922,2620
10,-0.09999999999999742,-1.4999999999999987,56,17,2.439999999999941,0.013572075301465203,0.4117647058823529,0.0008726619705877997,3.1176470588235294,0.025075902395142124,4.4599999999999795,-0.011503827093676922,2621
5,-0.9999999999999982,-0.799999999999998,61,22,2.6699999999999875,0.013429222095492133,0.5909090909090909,0.0006703044282318341,1.7727272727272727,0.06234704579885797,10.699999999999989,-0.04891782370336584,2622
5,-0.9999999999999982,-0.699999999999998,61,22,2.6699999999999875,0.013429222095492133,0.5909090909090909,0.0006703044282318341,1.7727272727272727,0.06234704579885797,10.699999999999989,-0.04891782370336584,2623
10,-0.3999999999999977,-1.899999999999999,56,18,2.4699999999999704,0.013390053962862858,0.5,0.0008150458252654875,2.8333333333333335,0.025075902395142124,4.4599999999999795,-0.011685848432279267,2624
10,-0.3999999999999977,-1.799999999999999,56,18,2.4699999999999704,0.013390053962862858,0.5,0.0008150458252654875,2.8333333333333335,0.025075902395142124,4.4599999999999795,-0.011685848432279267,2625
10,-0.3999999999999977,-1.6999999999999988,56,18,2.4699999999999704,0.013390053962862858,0.5,0.0008150458252654875,2.8333333333333335,0.025075902395142124,4.4599999999999795,-0.011685848432279267,2626
10,-0.3999999999999977,-1.5999999999999988,56,18,2.4699999999999704,0.013390053962862858,0.5,0.0008150458252654875,2.8333333333333335,0.025075902395142124,4.4599999999999795,-0.011685848432279267,2627
10,-0.3999999999999977,-1.4999999999999987,56,18,2.4699999999999704,0.013390053962862858,0.5,0.0008150458252654875,2.8333333333333335,0.025075902395142124,4.4599999999999795,-0.011685848432279267,2628
5,-0.3999999999999977,0.20000000000000284,61,15,2.2299999999999898,0.013320543073011226,0.5333333333333333,0.0009765662763788836,2.6,0.06234704579885797,10.699999999999989,-0.04902650272584674,2629
5,-0.2999999999999976,0.20000000000000284,61,15,2.2299999999999898,0.013320543073011226,0.5333333333333333,0.0009765662763788836,2.6,0.06234704579885797,10.699999999999989,-0.04902650272584674,2630
5,-1.2999999999999985,-0.2999999999999976,61,22,2.4199999999999875,0.013204535399091943,0.6363636363636364,0.0006551343433499461,1.4090909090909092,0.06234704579885797,10.699999999999989,-0.049142510399766026,2631
5,-1.1999999999999984,-0.2999999999999976,61,22,2.4199999999999875,0.013204535399091943,0.6363636363636364,0.0006551343433499461,1.4090909090909092,0.06234704579885797,10.699999999999989,-0.049142510399766026,2632
5,-1.0999999999999983,-0.2999999999999976,61,22,2.4199999999999875,0.013204535399091943,0.6363636363636364,0.0006551343433499461,1.4090909090909092,0.06234704579885797,10.699999999999989,-0.049142510399766026,2633
10,0.10000000000000275,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2634
10,0.20000000000000284,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2635
10,0.30000000000000293,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2636
10,0.400000000000003,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2637
10,0.5000000000000031,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2638
10,0.6000000000000032,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2639
10,0.7000000000000033,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2640
10,0.8000000000000034,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2641
10,0.9000000000000035,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2642
10,1.0000000000000036,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2643
10,1.1000000000000032,1.2000000000000037,56,3,2.3799999999999955,0.013047790611543375,0.3333333333333333,0.004541618636202838,6.333333333333333,0.025075902395142124,4.4599999999999795,-0.01202811178359875,2644
5,-0.4999999999999978,-1.3999999999999986,61,21,2.1999999999999886,0.012994250110284655,0.5238095238095238,0.0006967847068997166,2.380952380952381,0.06234704579885797,10.699999999999989,-0.049352795688573314,2645
5,-0.4999999999999978,-1.2999999999999985,61,21,2.1999999999999886,0.012994250110284655,0.5238095238095238,0.0006967847068997166,2.380952380952381,0.06234704579885797,10.699999999999989,-0.049352795688573314,2646
5,-0.4999999999999978,-1.1999999999999984,61,21,2.1999999999999886,0.012994250110284655,0.5238095238095238,0.0006967847068997166,2.380952380952381,0.06234704579885797,10.699999999999989,-0.049352795688573314,2647
5,-0.699999999999998,0.20000000000000284,61,16,2.130000000000024,0.012763074659604134,0.5625,0.0008925476063222082,2.1875,0.06234704579885797,10.699999999999989,-0.049583971139253835,2648
5,-0.5999999999999979,0.20000000000000284,61,16,2.130000000000024,0.012763074659604134,0.5625,0.0008925476063222082,2.1875,0.06234704579885797,10.699999999999989,-0.049583971139253835,2649
22,-1.1999999999999984,1.0000000000000036,44,6,2.3499999999999943,0.012728714848941447,0.6666666666666666,0.002143546932429056,1.3333333333333333,-0.0011504958089081363,-0.21000000000000796,0.013879210657849583,2650
22,-1.0999999999999983,1.0000000000000036,44,6,2.3499999999999943,0.012728714848941447,0.6666666666666666,0.002143546932429056,1.3333333333333333,-0.0011504958089081363,-0.21000000000000796,0.013879210657849583,2651
22,-0.9999999999999982,1.0000000000000036,44,6,2.3499999999999943,0.012728714848941447,0.6666666666666666,0.002143546932429056,1.3333333333333333,-0.0011504958089081363,-0.21000000000000796,0.013879210657849583,2652
10,1.5000000000000036,0.10000000000000275,56,4,2.349999999999966,0.012649218082915192,0.5,0.003274453231563834,12.5,0.025075902395142124,4.4599999999999795,-0.012426684312226932,2653
10,1.5000000000000036,0.20000000000000284,56,4,2.349999999999966,0.012649218082915192,0.5,0.003274453231563834,12.5,0.025075902395142124,4.4599999999999795,-0.012426684312226932,2654
10,1.600000000000004,0.10000000000000275,56,4,2.349999999999966,0.012649218082915192,0.5,0.003274453231563834,12.5,0.025075902395142124,4.4599999999999795,-0.012426684312226932,2655
10,1.600000000000004,0.20000000000000284,56,4,2.349999999999966,0.012649218082915192,0.5,0.003274453231563834,12.5,0.025075902395142124,4.4599999999999795,-0.012426684312226932,2656
10,-0.09999999999999742,1.2000000000000037,56,4,2.299999999999983,0.012614887330474334,0.25,0.0032916638153104028,3.75,0.025075902395142124,4.4599999999999795,-0.01246101506466779,2657
10,2.6645352591003757e-15,1.2000000000000037,56,4,2.299999999999983,0.012614887330474334,0.25,0.0032916638153104028,3.75,0.025075902395142124,4.4599999999999795,-0.01246101506466779,2658
5,-0.09999999999999742,-1.0999999999999983,61,18,2.039999999999992,0.012539278196327608,0.5555555555555556,0.0007810179357371124,3.111111111111111,0.06234704579885797,10.699999999999989,-0.04980776760253036,2659
5,-0.09999999999999742,-0.9999999999999982,61,18,2.039999999999992,0.012539278196327608,0.5555555555555556,0.0007810179357371124,3.111111111111111,0.06234704579885797,10.699999999999989,-0.04980776760253036,2660
10,-0.2999999999999976,-0.2999999999999976,56,16,2.119999999999976,0.012509543899854814,0.4375,0.000879138394971786,3.0,0.025075902395142124,4.4599999999999795,-0.01256635849528731,2661
10,-0.1999999999999975,-0.2999999999999976,56,16,2.119999999999976,0.012509543899854814,0.4375,0.000879138394971786,3.0,0.025075902395142124,4.4599999999999795,-0.01256635849528731,2662
10,-0.2999999999999976,0.5000000000000031,56,8,2.3399999999999466,0.012500399643261106,0.375,0.001637621163898248,4.125,0.025075902395142124,4.4599999999999795,-0.012575502751881018,2663
10,-0.1999999999999975,0.5000000000000031,56,8,2.3399999999999466,0.012500399643261106,0.375,0.001637621163898248,4.125,0.025075902395142124,4.4599999999999795,-0.012575502751881018,2664
5,-0.09999999999999742,-0.8999999999999981,61,18,2.030000000000001,0.01248447228140459,0.5555555555555556,0.0007780234026441075,3.0555555555555554,0.06234704579885797,10.699999999999989,-0.04986257351745338,2665
10,-0.3999999999999977,-0.5999999999999979,56,18,2.1799999999999784,0.012428958583518224,0.5,0.0007769538022733897,2.611111111111111,0.025075902395142124,4.4599999999999795,-0.0126469438116239,2666
5,-1.3999999999999986,0.30000000000000293,61,17,2.210000000000065,0.01242456214785892,0.6470588235294118,0.000805678976171806,1.5294117647058822,0.06234704579885797,10.699999999999989,-0.04992248365099905,2667
10,1.5000000000000036,-0.1999999999999975,56,5,2.2199999999999704,0.012342854120162006,0.6,0.002569161920970653,10.8,0.025075902395142124,4.4599999999999795,-0.012733048274980119,2668
10,1.5000000000000036,-0.09999999999999742,56,5,2.2199999999999704,0.012342854120162006,0.6,0.002569161920970653,10.8,0.025075902395142124,4.4599999999999795,-0.012733048274980119,2669
10,1.600000000000004,-0.1999999999999975,56,5,2.2199999999999704,0.012342854120162006,0.6,0.002569161920970653,10.8,0.025075902395142124,4.4599999999999795,-0.012733048274980119,2670
10,1.600000000000004,-0.09999999999999742,56,5,2.2199999999999704,0.012342854120162006,0.6,0.002569161920970653,10.8,0.025075902395142124,4.4599999999999795,-0.012733048274980119,2671
5,0.6000000000000032,0.7000000000000033,61,9,2.2499999999999716,0.012339396384063672,0.3333333333333333,0.0014782685993613247,3.4444444444444446,0.06234704579885797,10.699999999999989,-0.0500076494147943,2672
5,0.6000000000000032,0.5000000000000031,61,10,2.2499999999999716,0.012299661138740037,0.3,0.0013243061610769158,3.6,0.06234704579885797,10.699999999999989,-0.05004738466011793,2673
10,-1.4999999999999987,0.30000000000000293,56,14,2.2000000000000455,0.01227919352539164,0.7857142857142857,0.0009029685177679039,1.7142857142857142,0.025075902395142124,4.4599999999999795,-0.012796708869750484,2674
22,-3.0,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2675
22,-3.0,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2676
22,-3.0,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2677
22,-2.9,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2678
22,-2.9,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2679
22,-2.9,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2680
22,-2.8,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2681
22,-2.8,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2682
22,-2.8,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2683
22,-2.6999999999999997,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2684
22,-2.6999999999999997,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2685
22,-2.6999999999999997,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2686
22,-2.5999999999999996,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2687
22,-2.5999999999999996,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2688
22,-2.5999999999999996,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2689
22,-2.4999999999999996,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2690
22,-2.4999999999999996,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2691
22,-2.4999999999999996,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2692
22,-2.3999999999999995,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2693
22,-2.3999999999999995,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2694
22,-2.3999999999999995,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2695
22,-2.2999999999999994,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2696
22,-2.2999999999999994,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2697
22,-2.2999999999999994,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2698
22,-2.1999999999999993,-0.3999999999999977,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2699
22,-2.1999999999999993,-0.2999999999999976,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2700
22,-2.1999999999999993,-0.1999999999999975,44,17,2.269999999999982,0.01212080067748933,0.6470588235294118,0.0007359869546128159,1.411764705882353,-0.0011504958089081363,-0.21000000000000796,0.013271296486397466,2701
