strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.6,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,8,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.5,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,9,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.3999999999999995,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,10,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.400000000000003,1.2000000000000035,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.400000000000003,1.3000000000000045,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.400000000000003,1.400000000000004,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.400000000000003,1.5000000000000036,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.5000000000000031,1.2000000000000035,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.5000000000000031,1.3000000000000045,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.5000000000000031,1.400000000000004,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.5000000000000031,1.5000000000000036,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.6000000000000032,1.2000000000000035,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.6000000000000032,1.3000000000000045,18,1,10.01000000000002,0.0725152129817445,1.0,0.0725152129817445,12.0,-0.0602983179942875,-9.5,0.1328135309760321,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.6999999999999988,249,107,42.3250000000002,0.3571857547653245,0.6355140186915887,0.0029131912070563,1.8785046728971964,0.2137235612395476,26.070000000000007,0.1434621935257769,1,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.9999999999999982,-1.5999999999999988,249,107,41.90500000000024,0.3540438882341339,0.6355140186915887,0.0028903118278508,1.8504672897196264,0.2137235612395476,26.070000000000007,0.1403203269945863,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-2.5,232,48,41.4800000000002,0.3489310343137755,0.6875,0.0063918104415835,5.270833333333333,0.2296511627906976,27.65000000000001,0.1192798715230778,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-2.3999999999999995,232,48,41.4800000000002,0.3489310343137755,0.6875,0.0063918104415835,5.270833333333333,0.2296511627906976,27.65000000000001,0.1192798715230778,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-2.2999999999999994,232,48,41.4800000000002,0.3489310343137755,0.6875,0.0063918104415835,5.270833333333333,0.2296511627906976,27.65000000000001,0.1192798715230778,5,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-2.1999999999999997,232,48,41.4800000000002,0.3489310343137755,0.6875,0.0063918104415835,5.270833333333333,0.2296511627906976,27.65000000000001,0.1192798715230778,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-2.099999999999999,232,48,41.4800000000002,0.3489310343137755,0.6875,0.0063918104415835,5.270833333333333,0.2296511627906976,27.65000000000001,0.1192798715230778,7,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-1.3999999999999986,232,44,41.72000000000018,0.3480643783402144,0.6818181818181818,0.0069434231141732,5.568181818181818,0.2296511627906976,27.65000000000001,0.1184132155495167,8,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-1.6999999999999988,232,46,41.55000000000017,0.3469300389566641,0.6739130434782609,0.0066482654240266,5.3478260869565215,0.2296511627906976,27.65000000000001,0.1172788761659664,9,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.400000000000003,-1.5999999999999988,232,46,41.55000000000017,0.3469300389566641,0.6739130434782609,0.0066482654240266,5.3478260869565215,0.2296511627906976,27.65000000000001,0.1172788761659664,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,1,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,2,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.8,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,3,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.7,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,4,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.6,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,5,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.5,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,6,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.3999999999999995,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,7,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.2999999999999994,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,8,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.1999999999999997,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,9,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.099999999999999,-0.5999999999999979,42,15,23.10000000000005,0.1659102834293329,0.8,0.0103828789959142,1.6,-0.0085716199022299,-1.2800000000000011,0.1744819033315628,10,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.1999999999999975,691,17,49.43000000000004,0.4408675902982486,0.8235294117647058,0.0225298978298842,55.52941176470589,0.2753036437246965,31.960000000000008,0.1655639465735521,1,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,-1.799999999999999,626,45,51.30000000000017,0.4394640763571338,0.6222222222222222,0.0085840072720004,18.22222222222222,0.221837088388215,26.88000000000001,0.2176269879689187,2,,,130.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.5999999999999979,691,17,49.22000000000003,0.4367930010663869,0.8235294117647058,0.0223486374303453,55.64705882352941,0.2753036437246965,31.960000000000008,0.1614893573416904,3,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.4999999999999978,691,17,48.27000000000004,0.4272943695353286,0.8235294117647058,0.0219485588294978,55.588235294117645,0.2753036437246965,31.960000000000008,0.1519907258106321,4,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.3999999999999977,691,17,48.27000000000004,0.4272943695353286,0.8235294117647058,0.0219485588294978,55.588235294117645,0.2753036437246965,31.960000000000008,0.1519907258106321,5,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.2999999999999976,691,17,48.27000000000004,0.4272943695353286,0.8235294117647058,0.0219485588294978,55.588235294117645,0.2753036437246965,31.960000000000008,0.1519907258106321,6,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.9000000000000057,-0.5999999999999979,691,15,47.96000000000002,0.4223666771195358,0.8666666666666667,0.0246416327941414,63.2,0.2753036437246965,31.960000000000008,0.1470630333948392,7,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.0999999999999974,691,17,47.43000000000001,0.419686883974542,0.8235294117647058,0.0216279577828795,54.52941176470589,0.2753036437246965,31.960000000000008,0.1443832402498455,8,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,-0.1999999999999975,691,19,47.62000000000005,0.4187216844468009,0.8421052631578947,0.0192984852389512,49.526315789473685,0.2753036437246965,31.960000000000008,0.1434180407221044,9,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-1.6999999999999988,691,70,48.33000000000018,0.4181477082990246,0.5714285714285714,0.0052425716780939,12.542857142857144,0.2753036437246965,31.960000000000008,0.142844064574328,10,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.3000000000000045,1251,22,67.98000000000003,0.7354465457573642,0.7272727272727273,0.0264233395836357,44.09090909090909,0.2936910171268787,33.610000000000014,0.4417555286304855,1,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.799999999999999,1131,69,71.28900000000016,0.7196070332304254,0.6231884057971014,0.008364701504073,21.94202898550725,0.3583815028901735,39.06000000000002,0.3612255303402518,2,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-2.099999999999999,1131,69,68.55900000000014,0.6916999476068084,0.6231884057971014,0.0081301658657529,22.0,0.3583815028901735,39.06000000000002,0.3333184447166348,3,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.9999999999999991,1131,69,68.55900000000014,0.6916999476068084,0.6231884057971014,0.0081301658657529,22.0,0.3583815028901735,39.06000000000002,0.3333184447166348,4,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.899999999999999,1131,69,68.55900000000014,0.6916999476068084,0.6231884057971014,0.0081301658657529,22.0,0.3583815028901735,39.06000000000002,0.3333184447166348,5,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-1.799999999999999,1131,85,67.46900000000022,0.6827689244886217,0.5882352941176471,0.0064945185052798,17.623529411764707,0.3583815028901735,39.06000000000002,0.3243874215984481,6,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-2.1999999999999997,1131,69,67.81900000000013,0.680695570310492,0.6231884057971014,0.0080335894045211,22.014492753623188,0.3583815028901735,39.06000000000002,0.3223140674203184,7,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.6999999999999988,1131,68,68.03900000000014,0.6770475311991815,0.6176470588235294,0.0081065913306211,22.235294117647054,0.3583815028901735,39.06000000000002,0.3186660283090079,8,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,-1.5999999999999988,1131,68,67.69900000000017,0.6722375567162262,0.6176470588235294,0.008062214035252,22.176470588235293,0.3583815028901735,39.06000000000002,0.3138560538260526,9,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.400000000000004,1251,18,62.77999999999999,0.6695025801574892,0.7222222222222222,0.0300212560652934,45.27777777777778,0.2936910171268787,33.610000000000014,0.3758115630306105,10,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-1.499999999999999,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,1,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-1.3999999999999986,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,2,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-1.2999999999999985,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,3,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-1.1999999999999984,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,4,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-1.0999999999999983,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,5,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-0.9999999999999982,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,6,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-0.8999999999999981,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,7,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.3000000000000045,-0.799999999999998,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,8,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.400000000000004,-1.499999999999999,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,9,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.400000000000004,-1.3999999999999986,63,7,28.930000000000064,0.215787895271039,0.8571428571428571,0.0284514203550358,8.714285714285714,0.0360391882435269,5.150000000000006,0.1797487070275121,10,,,65.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.3098292488719809,35.02000000000001,0.1018641799003745,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,9,37.77000000000001,0.3364258519208514,0.4444444444444444,0.0390466940389055,235.11111111111111,0.3098292488719809,35.02000000000001,0.0265966030488704,2,,,,1.2,1.2,5.0
