short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,135,2383,9,33.269999999999996,0.23180388755259607,0.2222222222222222,0.03483178680627394,199.11111111111111,0.02633060228907369,4.210000000000008,0.20547328526352238,182
40,190,2328,8,29.77999999999996,0.23153368377417372,0.25,0.035466685216954674,224.0,0.1562852311161218,22.180000000000007,0.07524845265805191,183
45,165,2353,7,29.730000000000004,0.23009896170220823,0.42857142857142855,0.04058180759924025,260.14285714285717,0.056256436663233655,8.73999999999998,0.17384252503897457,184
155,165,2353,14,34.92999999999995,0.22883536288470396,0.7142857142857143,0.019879720042193644,118.85714285714286,0.056256436663233655,8.73999999999998,0.1725789262214703,185
40,140,2378,10,28.33999999999996,0.22851185576396493,0.3,0.029179581641284914,185.1,0.08359746434231385,12.659999999999997,0.14491439142165108,186
70,175,2343,6,30.789999999999978,0.2283446286823685,0.3333333333333333,0.04694192166007608,300.5,0.08639523336643484,13.049999999999983,0.14194939531593365,187
70,125,2393,12,31.10000000000001,0.2277600200302441,0.4166666666666667,0.0191103825434851,149.5,0.019317970060252154,3.109999999999985,0.20844204996999194,188
40,145,2373,9,28.30000000000004,0.2272681301226609,0.3333333333333333,0.033288389097095035,206.0,0.06165491363136444,9.530000000000001,0.16561321649129646,189
95,125,2393,10,29.67999999999998,0.2270366061248994,0.3,0.02433894895258243,175.9,0.019317970060252154,3.109999999999985,0.20771863606464724,190
70,180,2338,6,30.799999999999997,0.226860780848412,0.3333333333333333,0.04614107267346464,299.6666666666667,0.2218912881608337,29.799999999999983,0.004969492687578292,191
75,140,2378,7,30.53,0.2266308967811017,0.14285714285714285,0.04091008215501568,260.57142857142856,0.08359746434231385,12.659999999999997,0.14303343243878786,192
5,10,2508,133,17.500000000000014,0.22622134986862208,0.38345864661654133,0.0018980155377151366,14.150375939849624,0.04402595750095428,6.9199999999999875,0.1821953923676678,193
40,165,2353,9,32.85000000000002,0.22605926588893688,0.3333333333333333,0.033647341365390604,198.33333333333334,0.056256436663233655,8.73999999999998,0.16980282922570322,194
35,155,2363,10,31.03,0.2250778891913372,0.4,0.029438084866152327,176.5,0.06794221007418977,10.439999999999998,0.15713567911714743,195
40,175,2343,11,30.330000000000055,0.2236349588266957,0.45454545454545453,0.025546744152293976,162.72727272727272,0.08639523336643484,13.049999999999983,0.13723972546026086,196
50,160,2358,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.05618845336937617,8.72999999999999,0.1658377367511663,197
100,135,2383,10,29.399999999999977,0.22164462701242704,0.3,0.023333494654226038,177.2,0.02633060228907369,4.210000000000008,0.19531402472335335,198
80,140,2378,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.08359746434231385,12.659999999999997,0.13771612449632742,199
90,130,2388,10,29.58,0.2207804913576581,0.4,0.02418216021825572,178.2,0.01321313904667809,2.1399999999999864,0.20756735231098,200
40,155,2363,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.06794221007418977,10.439999999999998,0.15043493763185123,201
120,155,2363,8,34.290000000000006,0.21824249611533086,0.5,0.03318904445700234,207.625,0.06794221007418977,10.439999999999998,0.1503002860411411,202
115,165,2353,6,34.440000000000026,0.21810043310313243,0.5,0.04373154857081113,276.8333333333333,0.056256436663233655,8.73999999999998,0.16184399643989877,203
95,145,2373,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.06165491363136444,9.530000000000001,0.15636124646393657,204
40,195,2323,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.16540018464597672,23.289999999999992,0.0522764984375228,205
45,175,2343,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.08639523336643484,13.049999999999983,0.13052686523715296,206
85,100,2418,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,0.027358667751831156,4.3700000000000045,0.18911557358290754,207
35,145,2373,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.06165491363136444,9.530000000000001,0.15463450909293508,208
110,160,2358,7,33.30000000000001,0.21627319014332125,0.42857142857142855,0.036259125879832266,240.14285714285714,0.05618845336937617,8.72999999999999,0.16008473677394508,209
75,130,2388,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.01321313904667809,2.1399999999999864,0.20219092974195618,210
100,165,2353,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.056256436663233655,8.73999999999998,0.15857732339511887,211
75,145,2373,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.06165491363136444,9.530000000000001,0.1524526696554238,212
10,70,2448,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,-0.01435521652952143,-2.390000000000015,0.22721685436730577,213
85,140,2378,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.08359746434231385,12.659999999999997,0.12915837799695584,214
90,175,2343,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.08639523336643484,13.049999999999983,0.12602186881478783,215
160,200,2318,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.2238049071519128,30.00999999999999,-0.011552088262233973,216
15,80,2438,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,-0.02064931964669381,-3.460000000000008,0.23283049715059778,217
85,170,2348,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.09188901457182785,13.810000000000002,0.11878761657994752,218
20,75,2443,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,-0.01818834509991618,-3.039999999999992,0.22836667977205372,219
130,160,2358,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.05618845336937617,8.72999999999999,0.15390310743479918,220
85,155,2363,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.06794221007418977,10.439999999999998,0.14211256382807624,221
65,155,2363,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.06794221007418977,10.439999999999998,0.1414973696121522,222
45,130,2388,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.01321313904667809,2.1399999999999864,0.1961933057873244,223
115,150,2368,9,32.20999999999998,0.2089834410471505,0.4444444444444444,0.028933734181401376,184.44444444444446,0.0709391111401163,10.870000000000005,0.1380443299070342,224
105,160,2358,8,31.77000000000001,0.20885034753912013,0.25,0.03126232332359359,207.875,0.05618845336937617,8.72999999999999,0.15266189416974396,225
45,185,2333,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.1586528277907222,22.47,0.049887624713116585,226
80,105,2413,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,0.02217515883891874,3.5600000000000023,0.18608575242265935,227
85,120,2398,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,0.002627237734465826,0.4300000000000068,0.20519760966152845,228
105,130,2388,12,28.430000000000007,0.20738517372972964,0.4166666666666667,0.018357091399903335,133.41666666666666,0.01321313904667809,2.1399999999999864,0.19417203468305155,229
40,160,2358,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.05618845336937617,8.72999999999999,0.1501552506881405,230
110,185,2333,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.1586528277907222,22.47,0.047668455726905146,231
85,130,2388,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.01321313904667809,2.1399999999999864,0.1930071779208895,232
60,170,2348,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.09188901457182785,13.810000000000002,0.1136690784512755,233
95,140,2378,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.08359746434231385,12.659999999999997,0.12178456207068855,234
75,175,2343,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.08639523336643484,13.049999999999983,0.1187083041657857,235
85,115,2403,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,0.015847468119351227,2.5600000000000023,0.18916314770642062,236
75,110,2408,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.029291852223546355,4.6699999999999875,0.17526572835300525,237
135,195,2323,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.16540018464597672,23.289999999999992,0.038568162091642044,238
35,165,2353,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.056256436663233655,8.73999999999998,0.1472565881078023,239
40,65,2453,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,-0.01636396331595047,-2.730000000000018,0.21883744740098954,240
35,140,2378,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.08359746434231385,12.659999999999997,0.11885776450083685,241
80,120,2398,11,26.97,0.20211122476916543,0.5454545454545454,0.019096513105417236,158.9090909090909,0.002627237734465826,0.4300000000000068,0.1994839870346996,242
45,60,2458,22,27.650000000000063,0.20210907606024886,0.4090909090909091,0.010452508809816942,77.0,-0.020766201217329194,-3.480000000000018,0.22287527727757805,243
10,80,2438,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,-0.02064931964669381,-3.460000000000008,0.2224692229308768,244
90,145,2373,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.06165491363136444,9.530000000000001,0.13931422605926214,245
90,170,2348,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.09188901457182785,13.810000000000002,0.10839523568119436,246
140,160,2358,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.05618845336937617,8.72999999999999,0.14351719795381945,247
35,180,2338,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.2218912881608337,29.799999999999983,-0.02236004605052133,248
90,120,2398,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,0.002627237734465826,0.4300000000000068,0.1953839448428203,249
165,195,2323,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.16540018464597672,23.289999999999992,0.03236362203703225,250
110,180,2338,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.2218912881608337,29.799999999999983,-0.024188764265413942,251
130,155,2363,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.06794221007418977,10.439999999999998,0.12964001890503707,252
125,160,2358,8,31.610000000000042,0.19748578924540783,0.5,0.030292742996535754,208.5,0.05618845336937617,8.72999999999999,0.14129733587603166,253
75,115,2403,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,0.015847468119351227,2.5600000000000023,0.18129117458654886,254
45,155,2363,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.06794221007418977,10.439999999999998,0.12917941680086154,255
150,160,2358,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.05618845336937617,8.72999999999999,0.13938012912613718,256
145,195,2323,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.16540018464597672,23.289999999999992,0.0299692931467177,257
70,160,2358,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.05618845336937617,8.72999999999999,0.13850933434540358,258
155,175,2343,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.08639523336643484,13.049999999999983,0.10825200416457226,259
150,195,2323,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.16540018464597672,23.289999999999992,0.02873119830810489,260
65,125,2393,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.019317970060252154,3.109999999999985,0.1744199034688254,261
65,165,2353,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.056256436663233655,8.73999999999998,0.13683328551898444,262
70,185,2333,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.1586528277907222,22.47,0.03249556728742542,263
95,110,2408,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.029291852223546355,4.6699999999999875,0.16048093414581954,264
170,190,2328,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.1562852311161218,22.180000000000007,0.033360151180072295,265
65,120,2398,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.002627237734465826,0.4300000000000068,0.18609642007135596,266
25,200,2318,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.2238049071519128,30.00999999999999,-0.03530608851336425,267
5,65,2453,33,24.669999999999973,0.18826695846639185,0.3939393939393939,0.006148292156077296,49.90909090909091,-0.01636396331595047,-2.730000000000018,0.20463092178234232,268
85,125,2393,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.019317970060252154,3.109999999999985,0.16890992157323215,269
80,110,2408,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,0.029291852223546355,4.6699999999999875,0.15761599524194403,270
90,100,2418,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,0.027358667751831156,4.3700000000000045,0.15856637934328077,271
95,170,2348,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.09188901457182785,13.810000000000002,0.09397253635757719,272
5,20,2498,74,21.350000000000065,0.18573529868409921,0.32432432432432434,0.0029635952102905483,24.986486486486488,0.013150583441378094,2.1299999999999955,0.17258471524272112,273
65,170,2348,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.09188901457182785,13.810000000000002,0.09317764735065448,274
105,165,2353,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.056256436663233655,8.73999999999998,0.12835124210270132,275
25,145,2373,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.06165491363136444,9.530000000000001,0.12219897886856401,276
75,165,2353,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.056256436663233655,8.73999999999998,0.12755344061629326,277
35,195,2323,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.16540018464597672,23.289999999999992,0.018055143843090926,278
120,165,2353,6,29.61999999999999,0.18335151812407946,0.5,0.0377333438778914,278.6666666666667,0.056256436663233655,8.73999999999998,0.1270950814608458,279
90,125,2393,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.019317970060252154,3.109999999999985,0.16401608661208011,280
60,185,2333,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.1586528277907222,22.47,0.024025378180717594,281
95,115,2403,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.015847468119351227,2.5600000000000023,0.16658902582606894,282
170,195,2323,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.16540018464597672,23.289999999999992,0.016016009788152097,283
75,170,2348,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.09188901457182785,13.810000000000002,0.08878896924325219,284
130,200,2318,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.2238049071519128,30.00999999999999,-0.043474458888854484,285
55,180,2338,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.2218912881608337,29.799999999999983,-0.04321223179906841,286
30,200,2318,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.2238049071519128,30.00999999999999,-0.04524567149811265,287
85,110,2408,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,0.029291852223546355,4.6699999999999875,0.14917385389852678,288
125,145,2373,13,29.370000000000005,0.17830988899585054,0.6153846153846154,0.015859016831200168,128.07692307692307,0.06165491363136444,9.530000000000001,0.1166549753644861,289
35,185,2333,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.1586528277907222,22.47,0.01949693817515863,290
30,170,2348,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.09188901457182785,13.810000000000002,0.08607328322031726,291
150,200,2318,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.2238049071519128,30.00999999999999,-0.04603893119143798,292
85,150,2368,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.0709391111401163,10.870000000000005,0.10597677881173562,293
30,65,2453,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,-0.01636396331595047,-2.730000000000018,0.19291849798602523,294
35,175,2343,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.08639523336643484,13.049999999999983,0.08969289321253315,295
135,160,2358,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.05618845336937617,8.72999999999999,0.11966809861001226,296
135,200,2318,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.2238049071519128,30.00999999999999,-0.04887575828983248,297
60,175,2343,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.08639523336643484,13.049999999999983,0.08664491263740559,298
45,180,2338,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.2218912881608337,29.799999999999983,-0.0491534537859557,299
175,185,2333,10,25.859999999999957,0.17262456623789446,0.5,0.02149451137137669,161.9,0.1586528277907222,22.47,0.013971738447172255,300
70,150,2368,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.0709391111401163,10.870000000000005,0.10153363754328537,301
100,105,2413,30,21.52000000000011,0.17201200056949828,0.5666666666666667,0.006693131563912424,58.766666666666666,0.02217515883891874,3.5600000000000023,0.14983684173057954,302
115,180,2338,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.2218912881608337,29.799999999999983,-0.050195090736718795,303
135,165,2353,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.056256436663233655,8.73999999999998,0.11489265246526092,304
60,180,2338,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.2218912881608337,29.799999999999983,-0.05089504914022025,305
90,95,2423,29,27.230000000000004,0.17029406005025494,0.5862068965517241,0.006549754083237298,59.96551724137931,-0.0016426355174302687,-0.27000000000001023,0.1719366955676852,306
50,185,2333,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.1586528277907222,22.47,0.011447865668927193,307
115,155,2363,9,27.340000000000003,0.1697387232346108,0.4444444444444444,0.023986050656066984,186.0,0.06794221007418977,10.439999999999998,0.10179651316042104,308
155,195,2323,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.16540018464597672,23.289999999999992,0.004082986847701919,309
10,55,2463,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,-0.025245025245025254,-4.25,0.1936657875351494,310
35,135,2383,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.02633060228907369,4.210000000000008,0.14075557849495723,311
25,155,2363,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.06794221007418977,10.439999999999998,0.09896600624150587,312
105,175,2343,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.08639523336643484,13.049999999999983,0.08004709840810476,313
95,175,2343,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.08639523336643484,13.049999999999983,0.07911397702761769,314
75,180,2338,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.2218912881608337,29.799999999999983,-0.05646098250560705,315
130,150,2368,10,29.931000000000054,0.16527400584837015,0.7,0.022401279142581953,168.6,0.0709391111401163,10.870000000000005,0.09433489470825385,316
10,45,2473,34,26.359999999999943,0.16508452666163165,0.3235294117647059,0.005452424334317278,48.205882352941174,-0.047591410330818484,-8.200000000000017,0.21267593699245013,317
5,45,2473,47,22.190000000000026,0.16503647349529538,0.3617021276595745,0.0038804172673055346,35.06382978723404,-0.047591410330818484,-8.200000000000017,0.21262788382611386,318
75,120,2398,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,0.002627237734465826,0.4300000000000068,0.16212264136078325,319
30,145,2373,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.06165491363136444,9.530000000000001,0.102722073356311,320
105,185,2333,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.1586528277907222,22.47,0.005595629784825196,321
40,185,2333,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.1586528277907222,22.47,0.0035271357539774506,322
140,165,2353,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.056256436663233655,8.73999999999998,0.10527105096163725,323
90,115,2403,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.015847468119351227,2.5600000000000023,0.14564358416246326,324
75,160,2358,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.05618845336937617,8.72999999999999,0.1050748534652659,325
70,155,2363,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.06794221007418977,10.439999999999998,0.0922390017068524,326
140,200,2318,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.2238049071519128,30.00999999999999,-0.0639005533711805,327
30,175,2343,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.08639523336643484,13.049999999999983,0.07333252794347778,328
70,165,2353,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.056256436663233655,8.73999999999998,0.10291887882698036,329
40,135,2383,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.02633060228907369,4.210000000000008,0.1311398869346827,330
35,150,2368,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.0709391111401163,10.870000000000005,0.08572439178635127,331
65,195,2323,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.16540018464597672,23.289999999999992,-0.009315028637448375,332
55,125,2393,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.019317970060252154,3.109999999999985,0.13654804444744806,333
105,110,2408,27,21.20999999999995,0.15514024258034254,0.4074074074074074,0.006623970768755217,66.37037037037037,0.029291852223546355,4.6699999999999875,0.12584839035679618,334
110,170,2348,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.09188901457182785,13.810000000000002,0.06266387379494254,335
75,125,2393,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.019317970060252154,3.109999999999985,0.13489327700086706,336
75,155,2363,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.06794221007418977,10.439999999999998,0.0854087486275037,337
150,170,2348,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.09188901457182785,13.810000000000002,0.06144590086677404,338
145,200,2318,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.2238049071519128,30.00999999999999,-0.07127944511340445,339
55,185,2333,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.1586528277907222,22.47,-0.00619795617974872,340
110,155,2363,7,25.610000000000042,0.1513066014454254,0.14285714285714285,0.02906809378919411,241.14285714285714,0.06794221007418977,10.439999999999998,0.08336439137123564,341
170,200,2318,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.2238049071519128,30.00999999999999,-0.07270605524356388,342
65,190,2328,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.1562852311161218,22.180000000000007,-0.005575292112481645,343
90,195,2323,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.16540018464597672,23.289999999999992,-0.01478427876144317,344
120,170,2348,6,26.379999999999995,0.15055131893569573,0.3333333333333333,0.03305080796864009,277.1666666666667,0.09188901457182785,13.810000000000002,0.05866230436386788,345
70,170,2348,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.09188901457182785,13.810000000000002,0.058610296635801085,346
135,140,2378,22,25.010000000000048,0.1503990834853668,0.5,0.00831316659272247,80.0909090909091,0.08359746434231385,12.659999999999997,0.06680161914305294,347
25,195,2323,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.16540018464597672,23.289999999999992,-0.015210503930616959,348
70,190,2328,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.1562852311161218,22.180000000000007,-0.006498530839354588,349
155,170,2348,11,27.169999999999987,0.1492301404608687,0.6363636363636364,0.018704375324771174,151.0,0.09188901457182785,13.810000000000002,0.057341125889040834,350
110,200,2318,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.2238049071519128,30.00999999999999,-0.0746905347590856,351
125,165,2353,6,24.25999999999999,0.14877894556102222,0.16666666666666666,0.031950002387302244,278.6666666666667,0.056256436663233655,8.73999999999998,0.09252250889778857,352
80,175,2343,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.08639523336643484,13.049999999999983,0.06137918456795011,353
100,175,2343,6,25.730000000000032,0.1467749888914207,0.3333333333333333,0.03330622091836061,272.5,0.08639523336643484,13.049999999999983,0.06037975552498587,354
30,150,2368,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.0709391111401163,10.870000000000005,0.0751005268506375,355
10,15,2503,92,18.39999999999968,0.14571442546531266,0.40217391304347827,0.0019978317213454333,20.08695652173913,0.047090352220520604,7.3799999999999955,0.09862407324479205,356
85,145,2373,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.06165491363136444,9.530000000000001,0.08295732115643117,357
25,150,2368,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.0709391111401163,10.870000000000005,0.07331314555802337,358
185,200,2318,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.2238049071519128,30.00999999999999,-0.07990342277065321,359
5,80,2438,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,-0.02064931964669381,-3.460000000000008,0.16383244610695658,360
70,120,2398,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,0.002627237734465826,0.4300000000000068,0.13942494989704612,361
10,50,2468,30,21.849999999999852,0.14173757364486583,0.3333333333333333,0.005470464207311214,54.93333333333333,-0.04620749782040112,-7.950000000000017,0.18794507146526696,362
70,115,2403,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.015847468119351227,2.5600000000000023,0.1256416708128556,363
