vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.800000000000005,-1.4999999999999987,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,343
260,2.9000000000000057,-3.0,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,344
260,2.9000000000000057,-2.9,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,345
260,2.9000000000000057,-2.8,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,346
260,2.9000000000000057,-2.6999999999999997,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,347
260,2.9000000000000057,-2.5999999999999996,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,348
260,2.9000000000000057,-2.4999999999999996,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,349
260,2.9000000000000057,-2.3999999999999995,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,350
260,2.9000000000000057,-2.2999999999999994,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,351
260,2.9000000000000057,-2.1999999999999993,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,352
260,2.9000000000000057,-2.099999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,353
260,2.9000000000000057,-1.9999999999999991,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,354
260,2.9000000000000057,-1.899999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,355
260,2.9000000000000057,-1.799999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,356
260,2.9000000000000057,-1.6999999999999988,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,357
260,2.9000000000000057,-1.5999999999999988,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,358
260,2.9000000000000057,-1.4999999999999987,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,359
260,3.0000000000000053,-3.0,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,360
260,3.0000000000000053,-2.9,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,361
260,3.0000000000000053,-2.8,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,362
260,3.0000000000000053,-2.6999999999999997,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,363
260,3.0000000000000053,-2.5999999999999996,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,364
260,3.0000000000000053,-2.4999999999999996,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,365
260,3.0000000000000053,-2.3999999999999995,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,366
260,3.0000000000000053,-2.2999999999999994,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,367
260,3.0000000000000053,-2.1999999999999993,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,368
260,3.0000000000000053,-2.099999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,369
260,3.0000000000000053,-1.9999999999999991,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,370
260,3.0000000000000053,-1.899999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,371
260,3.0000000000000053,-1.799999999999999,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,372
260,3.0000000000000053,-1.6999999999999988,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,373
260,3.0000000000000053,-1.5999999999999988,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,374
260,3.0000000000000053,-1.4999999999999987,497,7,29.639999999999958,0.18340485199783174,0.7142857142857143,0.026886073157746968,73.57142857142857,0.04396273518845528,7.219999999999999,0.13944211680937646,375
260,2.100000000000005,-1.3999999999999986,497,16,29.809999999999945,0.18337746339876349,0.5,0.01188728462666281,32.25,0.04396273518845528,7.219999999999999,0.1394147282103082,376
260,2.100000000000005,-1.2999999999999985,497,16,29.809999999999945,0.18337746339876349,0.5,0.01188728462666281,32.25,0.04396273518845528,7.219999999999999,0.1394147282103082,377
130,2.7000000000000046,-0.9999999999999982,627,10,29.619999999999948,0.18329297285148405,0.6,0.019125863277557265,69.3,0.05042274231099131,8.22999999999999,0.13287023054049274,378
130,2.800000000000005,-0.9999999999999982,627,10,29.619999999999948,0.18329297285148405,0.6,0.019125863277557265,69.3,0.05042274231099131,8.22999999999999,0.13287023054049274,379
260,-1.3999999999999986,-1.9999999999999991,497,244,29.610000000000298,0.18301552910896324,0.5327868852459017,0.0007314261304623667,1.4467213114754098,0.04396273518845528,7.219999999999999,0.13905279392050796,380
22,0.7000000000000033,-0.4999999999999978,735,113,28.120000000000005,0.18232021204599835,0.504424778761062,0.001677177057344507,7.530973451327434,-0.02657128257537056,-4.680000000000007,0.2088914946213689,381
130,1.600000000000004,0.20000000000000284,627,35,30.319999999999908,0.18220058126836758,0.5142857142857142,0.005357798591522773,22.2,0.05042274231099131,8.22999999999999,0.13177783895737627,382
130,2.0000000000000044,-0.8999999999999981,627,25,29.259999999999906,0.18219418187094405,0.52,0.007871444190263168,34.32,0.05042274231099131,8.22999999999999,0.13177143955995274,383
22,1.3000000000000043,1.0000000000000036,735,35,28.360000000000014,0.1819674061071046,0.6571428571428571,0.004982880198237729,13.742857142857142,-0.02657128257537056,-4.680000000000007,0.20853868868247516,384
260,2.7000000000000046,-1.0999999999999983,497,7,29.369999999999948,0.1819536354198239,0.7142857142857143,0.026740800084271488,73.0,0.04396273518845528,7.219999999999999,0.13799090023136862,385
260,2.800000000000005,-1.0999999999999983,497,7,29.369999999999948,0.1819536354198239,0.7142857142857143,0.026740800084271488,73.0,0.04396273518845528,7.219999999999999,0.13799090023136862,386
260,2.9000000000000057,-1.0999999999999983,497,7,29.369999999999948,0.1819536354198239,0.7142857142857143,0.026740800084271488,73.0,0.04396273518845528,7.219999999999999,0.13799090023136862,387
260,3.0000000000000053,-1.0999999999999983,497,7,29.369999999999948,0.1819536354198239,0.7142857142857143,0.026740800084271488,73.0,0.04396273518845528,7.219999999999999,0.13799090023136862,388
260,2.100000000000005,-3.0,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,389
260,2.100000000000005,-2.9,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,390
260,2.100000000000005,-2.8,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,391
260,2.100000000000005,-2.6999999999999997,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,392
260,2.100000000000005,-2.5999999999999996,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,393
260,2.100000000000005,-2.4999999999999996,497,16,29.589999999999947,0.18179934841636936,0.5,0.011799680810960209,32.5,0.04396273518845528,7.219999999999999,0.13783661322791407,394
22,1.2000000000000037,0.400000000000003,735,67,29.919999999999987,0.18177456203605424,0.5223880597014925,0.0027342546260832787,11.925373134328359,-0.02657128257537056,-4.680000000000007,0.2083458446114248,395
5,1.400000000000004,-0.1999999999999975,752,86,28.480000000000075,0.18177234739051507,0.5232558139534884,0.0021784250643203753,10.476744186046512,-0.044367649517864205,-7.960000000000008,0.22613999690837927,396
260,2.2000000000000046,-0.5999999999999979,497,16,30.449999999999932,0.18168111153750188,0.5,0.011557032901733613,31.4375,0.04396273518845528,7.219999999999999,0.1377183763490466,397
260,2.2000000000000046,-0.4999999999999978,497,16,30.449999999999932,0.18168111153750188,0.5,0.011557032901733613,31.4375,0.04396273518845528,7.219999999999999,0.1377183763490466,398
260,2.600000000000005,-3.0,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,399
260,2.600000000000005,-2.9,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,400
260,2.600000000000005,-2.8,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,401
260,2.600000000000005,-2.6999999999999997,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,402
260,2.600000000000005,-2.5999999999999996,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,403
260,2.600000000000005,-2.4999999999999996,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,404
260,2.600000000000005,-2.3999999999999995,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,405
260,2.600000000000005,-2.2999999999999994,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,406
260,2.600000000000005,-2.1999999999999993,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,407
260,2.600000000000005,-2.099999999999999,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,408
260,2.600000000000005,-1.9999999999999991,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,409
260,2.600000000000005,-1.899999999999999,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,410
260,2.600000000000005,-1.799999999999999,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,411
260,2.600000000000005,-1.6999999999999988,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,412
260,2.600000000000005,-1.5999999999999988,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,413
260,2.600000000000005,-1.4999999999999987,497,9,29.329999999999956,0.18151255443721093,0.6666666666666666,0.020952578334219055,57.333333333333336,0.04396273518845528,7.219999999999999,0.13754981924875564,414
22,-0.09999999999999742,2.6645352591003757e-15,735,184,27.28999999999982,0.18138277106329892,0.483695652173913,0.0009687922569831627,3.375,-0.02657128257537056,-4.680000000000007,0.20795405363866948,415
260,2.100000000000005,-2.3999999999999995,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,416
260,2.100000000000005,-2.2999999999999994,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,417
260,2.100000000000005,-2.1999999999999993,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,418
260,2.100000000000005,-2.099999999999999,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,419
260,2.100000000000005,-1.9999999999999991,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,420
260,2.100000000000005,-1.899999999999999,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,421
260,2.100000000000005,-1.799999999999999,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,422
260,2.100000000000005,-1.6999999999999988,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,423
260,2.100000000000005,-1.5999999999999988,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,424
260,2.100000000000005,-1.4999999999999987,497,16,29.499999999999943,0.181143724047526,0.5,0.011766538953396959,32.4375,0.04396273518845528,7.219999999999999,0.1371809888590707,425
130,2.2000000000000046,-0.799999999999998,627,20,29.189999999999884,0.18096818120591562,0.55,0.009678644956542004,43.15,0.05042274231099131,8.22999999999999,0.13054543889492431,426
260,2.3000000000000043,0.20000000000000284,497,12,30.90999999999994,0.18089702782672878,0.6666666666666666,0.015183009731186895,39.75,0.04396273518845528,7.219999999999999,0.1369342926382735,427
130,2.7000000000000046,0.30000000000000293,627,10,29.969999999999942,0.18045976863161384,0.6,0.018313431972554528,66.0,0.05042274231099131,8.22999999999999,0.13003702632062253,428
130,2.800000000000005,0.30000000000000293,627,10,29.969999999999942,0.18045976863161384,0.6,0.018313431972554528,66.0,0.05042274231099131,8.22999999999999,0.13003702632062253,429
130,2.7000000000000046,-3.0,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,430
130,2.7000000000000046,-2.9,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,431
130,2.7000000000000046,-2.8,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,432
130,2.7000000000000046,-2.6999999999999997,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,433
130,2.7000000000000046,-2.5999999999999996,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,434
130,2.7000000000000046,-2.4999999999999996,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,435
130,2.7000000000000046,-2.3999999999999995,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,436
130,2.7000000000000046,-2.2999999999999994,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,437
130,2.7000000000000046,-2.1999999999999993,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,438
130,2.7000000000000046,-2.099999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,439
130,2.7000000000000046,-1.9999999999999991,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,440
130,2.7000000000000046,-1.899999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,441
130,2.7000000000000046,-1.799999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,442
130,2.7000000000000046,-1.6999999999999988,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,443
130,2.7000000000000046,-1.5999999999999988,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,444
130,2.7000000000000046,-1.4999999999999987,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,445
130,2.7000000000000046,-1.3999999999999986,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,446
130,2.7000000000000046,-1.2999999999999985,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,447
130,2.7000000000000046,-1.1999999999999984,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,448
130,2.7000000000000046,-1.0999999999999983,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,449
130,2.800000000000005,-3.0,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,450
130,2.800000000000005,-2.9,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,451
130,2.800000000000005,-2.8,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,452
130,2.800000000000005,-2.6999999999999997,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,453
130,2.800000000000005,-2.5999999999999996,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,454
130,2.800000000000005,-2.4999999999999996,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,455
130,2.800000000000005,-2.3999999999999995,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,456
130,2.800000000000005,-2.2999999999999994,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,457
130,2.800000000000005,-2.1999999999999993,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,458
130,2.800000000000005,-2.099999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,459
130,2.800000000000005,-1.9999999999999991,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,460
130,2.800000000000005,-1.899999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,461
130,2.800000000000005,-1.799999999999999,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,462
130,2.800000000000005,-1.6999999999999988,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,463
130,2.800000000000005,-1.5999999999999988,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,464
130,2.800000000000005,-1.4999999999999987,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,465
130,2.800000000000005,-1.3999999999999986,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,466
130,2.800000000000005,-1.2999999999999985,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,467
130,2.800000000000005,-1.1999999999999984,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,468
130,2.800000000000005,-1.0999999999999983,627,10,29.309999999999974,0.18041253425410297,0.6,0.01886555410652139,69.5,0.05042274231099131,8.22999999999999,0.12998979194311167,469
5,1.2000000000000037,-0.09999999999999742,752,108,27.900000000000063,0.18038568143128297,0.5,0.0017135321252920177,7.861111111111111,-0.044367649517864205,-7.960000000000008,0.22475333094914718,470
130,2.9000000000000057,-0.1999999999999975,627,8,29.70999999999995,0.18025210889178456,0.75,0.022614706093342596,86.375,0.05042274231099131,8.22999999999999,0.12982936658079325,471
130,2.400000000000005,1.1000000000000032,627,10,28.170000000000044,0.1801052700933814,0.7,0.01790816023102996,56.4,0.05042274231099131,8.22999999999999,0.1296825277823901,472
260,2.600000000000005,-1.0999999999999983,497,9,29.059999999999945,0.18006365839522753,0.6666666666666666,0.020839588165960345,56.888888888888886,0.04396273518845528,7.219999999999999,0.13610092320677225,473
130,2.3000000000000043,-0.799999999999998,627,19,29.039999999999907,0.18002581910792181,0.5263157894736842,0.010040591997443542,45.473684210526315,0.05042274231099131,8.22999999999999,0.1296030767969305,474
260,-1.3999999999999986,-1.6999999999999988,497,241,29.13000000000025,0.17973348315307547,0.5062240663900415,0.0007286412236186574,1.4647302904564314,0.04396273518845528,7.219999999999999,0.1357707479646202,475
130,1.5000000000000036,-2.3999999999999995,627,40,28.11999999999992,0.17952272178416906,0.5,0.004652545612987505,21.15,0.05042274231099131,8.22999999999999,0.12909997947317775,476
130,1.5000000000000036,-2.2999999999999994,627,40,28.11999999999992,0.17952272178416906,0.5,0.004652545612987505,21.15,0.05042274231099131,8.22999999999999,0.12909997947317775,477
130,1.5000000000000036,-2.1999999999999993,627,40,28.11999999999992,0.17952272178416906,0.5,0.004652545612987505,21.15,0.05042274231099131,8.22999999999999,0.12909997947317775,478
130,1.5000000000000036,-2.099999999999999,627,40,28.11999999999992,0.17952272178416906,0.5,0.004652545612987505,21.15,0.05042274231099131,8.22999999999999,0.12909997947317775,479
130,1.5000000000000036,-1.9999999999999991,627,40,28.11999999999992,0.17952272178416906,0.5,0.004652545612987505,21.15,0.05042274231099131,8.22999999999999,0.12909997947317775,480
260,-1.4999999999999987,-1.9999999999999991,497,244,29.05000000000024,0.17937443728760805,0.5327868852459017,0.0007188944232309148,1.459016393442623,0.04396273518845528,7.219999999999999,0.13541170209915276,481
260,2.3000000000000043,-1.3999999999999986,497,14,29.219999999999942,0.17919003411779677,0.5714285714285714,0.01332907793080904,37.214285714285715,0.04396273518845528,7.219999999999999,0.1352272989293415,482
260,2.3000000000000043,-1.2999999999999985,497,14,29.219999999999942,0.17919003411779677,0.5714285714285714,0.01332907793080904,37.214285714285715,0.04396273518845528,7.219999999999999,0.1352272989293415,483
5,1.8000000000000043,1.0000000000000036,752,30,27.479999999999905,0.17897490889943946,0.5666666666666667,0.006076258372496438,26.0,-0.044367649517864205,-7.960000000000008,0.22334255841730366,484
130,1.5000000000000036,-1.899999999999999,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,485
130,1.5000000000000036,-1.799999999999999,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,486
130,1.5000000000000036,-1.6999999999999988,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,487
130,1.5000000000000036,-1.5999999999999988,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,488
130,1.5000000000000036,-1.4999999999999987,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,489
130,1.5000000000000036,-1.3999999999999986,627,40,28.029999999999916,0.17886836041475118,0.5,0.004639288869962205,21.125,0.05042274231099131,8.22999999999999,0.12844561810375987,490
5,1.7000000000000046,-1.2999999999999985,752,56,28.5,0.17870665494030202,0.44642857142857145,0.003328893055203153,17.785714285714285,-0.044367649517864205,-7.960000000000008,0.22307430445816623,491
5,1.7000000000000046,-1.1999999999999984,752,56,28.5,0.17870665494030202,0.44642857142857145,0.003328893055203153,17.785714285714285,-0.044367649517864205,-7.960000000000008,0.22307430445816623,492
5,1.7000000000000046,-1.0999999999999983,752,56,28.5,0.17870665494030202,0.44642857142857145,0.003328893055203153,17.785714285714285,-0.044367649517864205,-7.960000000000008,0.22307430445816623,493
5,1.7000000000000046,-0.9999999999999982,752,56,28.5,0.17870665494030202,0.44642857142857145,0.003328893055203153,17.785714285714285,-0.044367649517864205,-7.960000000000008,0.22307430445816623,494
5,1.7000000000000046,-0.8999999999999981,752,56,28.5,0.17870665494030202,0.44642857142857145,0.003328893055203153,17.785714285714285,-0.044367649517864205,-7.960000000000008,0.22307430445816623,495
22,1.600000000000004,2.6645352591003757e-15,735,51,29.15999999999994,0.17868786157008176,0.5294117647058824,0.003688443884969701,18.137254901960784,-0.02657128257537056,-4.680000000000007,0.20525914414545232,496
