short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,185,1075,3,43.239999999999995,0.35876274828138555,0.3333333333333333,0.12922287884329767,310.0,0.3901401401401403,46.77000000000001,-0.031377391858754766,193
125,170,1090,1,44.709999999999994,0.358253205128205,1.0,0.358253205128205,738.0,0.43022657054582925,50.13000000000001,-0.07197336541762422,194
30,145,1115,3,42.86999999999999,0.35824272132282653,0.3333333333333333,0.12899899587350147,306.3333333333333,0.38713167970700857,46.510000000000005,-0.02888895838418204,195
55,195,1065,2,43.349999999999994,0.3572884192534487,0.5,0.18476868900112536,387.0,0.3737531942956063,45.34,-0.016464775042157598,196
35,145,1115,4,43.13000000000001,0.3568900653096867,0.25,0.09639816857698297,238.0,0.38713167970700857,46.510000000000005,-0.03024161439732187,197
90,195,1065,2,44.13000000000001,0.3564826943375068,0.5,0.17961707756457462,396.5,0.3737531942956063,45.34,-0.017270499958099483,198
30,155,1105,3,43.05999999999999,0.3557983121821866,0.3333333333333333,0.12847584429958867,306.3333333333333,0.3832171314741035,46.17,-0.027418819291916918,199
80,200,1060,2,44.10000000000001,0.35554058459210736,0.5,0.17937138912938166,393.5,0.367440715516534,44.78,-0.011900130924426655,200
35,185,1075,3,42.52000000000001,0.35523081852025795,0.6666666666666666,0.12400525312885897,322.6666666666667,0.3901401401401403,46.77000000000001,-0.03490932161988236,201
120,175,1085,1,44.32000000000001,0.3551282051282052,1.0,0.3551282051282052,739.0,0.43626648280617086,50.620000000000005,-0.08113827767796566,202
65,75,1185,12,42.559999999999945,0.35476131448305104,0.6666666666666666,0.027699783377712128,85.33333333333333,0.41133130081300817,48.57000000000001,-0.056569986329957134,203
85,185,1075,2,44.210000000000036,0.3545149774768199,1.0,0.17649520615575187,403.0,0.3901401401401403,46.77000000000001,-0.03562516266332039,204
85,170,1090,2,43.60999999999997,0.35437854131236857,0.5,0.18351335646889083,403.5,0.43022657054582925,50.13000000000001,-0.07584802923346068,205
115,180,1080,1,44.2,0.35416666666666674,1.0,0.35416666666666674,740.0,0.41133130081300817,48.57000000000001,-0.05716463414634143,206
95,180,1080,2,44.01000000000002,0.3541234463117031,1.0,0.17700867615340787,402.0,0.41133130081300817,48.57000000000001,-0.057207854501305055,207
50,155,1105,4,45.079999999999984,0.3540920637849412,0.25,0.10019424659270479,244.5,0.3832171314741035,46.17,-0.029125067689162343,208
120,170,1090,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.43022657054582925,50.13000000000001,-0.07649389647595828,209
115,175,1085,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.43626648280617086,50.620000000000005,-0.0825338087362999,210
30,170,1090,4,43.099999999999994,0.3534271873930339,0.25,0.09553566759155746,236.0,0.43022657054582925,50.13000000000001,-0.07679938315279533,211
35,190,1070,2,43.03000000000003,0.3532647873225139,0.5,0.18521228665956363,401.5,0.38413621262458464,46.25,-0.030871425302070765,212
25,85,1175,6,45.569999999999965,0.3531850035942232,0.5,0.05488917683907487,145.0,0.4181771764105182,49.14,-0.06499217281629499,213
80,125,1135,5,44.26000000000003,0.35208466953929674,0.6,0.06557435340239273,175.8,0.39257959388317887,46.980000000000004,-0.04049492434388213,214
70,170,1090,2,43.11000000000003,0.35201846020961747,0.5,0.1848058493505647,403.5,0.43022657054582925,50.13000000000001,-0.07820811033621178,215
95,130,1130,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.42740899357601725,49.900000000000006,-0.0763247110191152,216
35,155,1105,3,43.0,0.3509076131189597,0.3333333333333333,0.12845100883788552,310.0,0.3832171314741035,46.17,-0.03230951835514384,217
75,150,1110,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.35377741673436236,43.55000000000001,-0.004236684993388362,218
95,185,1075,2,43.08000000000001,0.34899177001929504,1.0,0.17428750154052153,402.0,0.3901401401401403,46.77000000000001,-0.04114837012084527,219
75,135,1125,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.4226566501621991,49.510000000000005,-0.07368530079239788,220
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.367440715516534,44.78,-0.01884841819464178,221
10,190,1070,3,42.33,0.34850750982292955,0.3333333333333333,0.12556666608159792,309.6666666666667,0.38413621262458464,46.25,-0.03562870280165509,222
125,165,1095,1,42.94999999999999,0.34813974223879374,1.0,0.34813974223879374,736.0,0.40265970877872226,47.84,-0.05451996653992852,223
100,190,1070,2,43.07000000000001,0.34784816585963085,0.5,0.17614042500176974,402.0,0.38413621262458464,46.25,-0.036288046764953785,224
50,140,1120,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.38990825688073394,46.75,-0.042289478001486414,225
80,195,1065,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.3737531942956063,45.34,-0.026489855225038106,226
105,150,1110,3,45.34000000000002,0.34658686591964005,0.6666666666666666,0.12456990242564141,312.3333333333333,0.35377741673436236,43.55000000000001,-0.007190550814722307,227
35,175,1085,4,41.26000000000002,0.3463990485350126,0.5,0.09265667550280199,239.25,0.43626648280617086,50.620000000000005,-0.08986743427115829,228
25,65,1195,11,44.42,0.34616713411087474,0.7272727272727273,0.02956910457777715,88.0,0.4386222375690607,50.81,-0.09245510345818597,229
115,170,1090,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.43022657054582925,50.13000000000001,-0.08451459643579673,230
110,175,1085,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.43626648280617086,50.620000000000005,-0.09055450869613835,231
105,180,1080,1,42.72,0.34563106796116516,1.0,0.34563106796116516,738.0,0.41133130081300817,48.57000000000001,-0.06570023285184301,232
30,150,1110,3,41.91999999999999,0.34551707719197644,0.3333333333333333,0.12418875380949501,306.0,0.35377741673436236,43.55000000000001,-0.00826033954238592,233
30,195,1065,3,41.28,0.3430487366036734,0.6666666666666666,0.12074261582108452,317.6666666666667,0.3737531942956063,45.34,-0.030704457691932863,234
90,130,1130,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.42740899357601725,49.900000000000006,-0.08444602276408197,235
30,80,1180,6,44.29999999999997,0.3428033175447658,0.5,0.053803086650149934,143.33333333333334,0.3922305764411027,46.95,-0.04942725889633692,236
55,200,1060,2,42.15000000000002,0.3427336692787526,0.5,0.17964523948293737,386.5,0.367440715516534,44.78,-0.024707046237781416,237
95,195,1065,2,42.33000000000001,0.3424669071243014,1.0,0.17112127767948726,397.0,0.3737531942956063,45.34,-0.03128628717130488,238
75,185,1075,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.3901401401401403,46.77000000000001,-0.047945436855544976,239
85,200,1060,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.367440715516534,44.78,-0.025553819402833966,240
75,130,1130,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.42740899357601725,49.900000000000006,-0.08554422622919033,241
30,50,1210,13,42.100000000000065,0.34095803313112016,0.5384615384615384,0.023671559881434177,73.61538461538461,0.4682819383259913,53.150000000000006,-0.12732390519487113,242
45,170,1090,2,41.43999999999998,0.34069617116932394,0.5,0.18252990303887134,395.0,0.43022657054582925,50.13000000000001,-0.08953039937650531,243
35,75,1185,8,43.329999999999984,0.3406654466790444,0.5,0.03995784578301381,105.625,0.41133130081300817,48.57000000000001,-0.07066585413396376,244
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.4226566501621991,49.510000000000005,-0.08215877169620289,245
55,130,1130,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.42740899357601725,49.900000000000006,-0.08813558546255962,246
30,165,1095,4,41.719999999999985,0.3388711553146442,0.25,0.09314298356367184,230.75,0.40265970877872226,47.84,-0.06378855346407808,247
50,200,1060,2,41.03999999999999,0.33884533940566364,0.5,0.17383871620982083,392.5,0.367440715516534,44.78,-0.028595376110870374,248
75,200,1060,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.367440715516534,44.78,-0.029000328880417037,249
85,180,1080,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.41133130081300817,48.57000000000001,-0.07296755847143,250
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.38990825688073394,46.75,-0.051657165436915564,251
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.3737531942956063,45.34,-0.03572862998982895,252
50,55,1205,20,42.07999999999997,0.3379537499923537,0.45,0.01564491958519078,50.5,0.45203450379018917,51.88000000000001,-0.11408075379783544,253
10,195,1065,3,40.95,0.3378063001417586,0.3333333333333333,0.1217514550008979,311.3333333333333,0.3737531942956063,45.34,-0.035946894153847664,254
135,200,1060,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.367440715516534,44.78,-0.02982618672072257,255
90,115,1145,7,41.52000000000004,0.3371033636343064,0.7142857142857143,0.045034146801126704,158.0,0.36330170157068076,44.41000000000001,-0.026198337936374383,256
70,195,1065,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.3737531942956063,45.34,-0.03674916720524357,257
105,190,1070,1,41.75999999999999,0.3366113171046268,1.0,0.3366113171046268,742.0,0.38413621262458464,46.25,-0.047524895519957866,258
50,195,1065,2,40.730000000000004,0.33654650436788147,0.5,0.17568585769472456,391.0,0.3737531942956063,45.34,-0.0372066899277248,259
85,105,1155,7,43.12999999999998,0.3364161108473569,0.42857142857142855,0.04474179656547604,153.71428571428572,0.4037230458221024,47.93000000000001,-0.06730693497474549,260
25,45,1215,16,39.02999999999999,0.336383050019468,0.5,0.019560175530131667,57.5625,0.5032473389861087,55.790000000000006,-0.16686428896664074,261
75,155,1105,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.3832171314741035,46.17,-0.046881275885764184,262
130,170,1090,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.43022657054582925,50.13000000000001,-0.09404693740224923,263
45,145,1115,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.38713167970700857,46.510000000000005,-0.05126552993230127,264
40,75,1185,7,42.38000000000001,0.3355116116574406,0.7142857142857143,0.045245274971130324,136.42857142857142,0.41133130081300817,48.57000000000001,-0.07581968915556758,265
10,15,1245,48,41.62999999999985,0.33517559555380894,0.5,0.006537499493367446,20.8125,0.4472427268779853,51.5,-0.11206713132417634,266
130,200,1060,1,40.68999999999998,0.3348695580610648,1.0,0.3348695580610648,739.0,0.367440715516534,44.78,-0.032571157455469235,267
35,50,1210,13,41.84000000000003,0.33485009238757346,0.5384615384615384,0.023704427972086408,75.53846153846153,0.4682819383259913,53.150000000000006,-0.13343184593841784,268
85,195,1065,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.3737531942956063,45.34,-0.039017327158858306,269
40,150,1110,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.35377741673436236,43.55000000000001,-0.019081342300245385,270
45,135,1125,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.4226566501621991,49.510000000000005,-0.08812597373518316,271
30,190,1070,3,40.900000000000006,0.3344329913355073,0.3333333333333333,0.11889029434316752,318.6666666666667,0.38413621262458464,46.25,-0.04970322128907734,272
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.38713167970700857,46.510000000000005,-0.0527026074588719,273
40,155,1105,4,40.79000000000002,0.3328477366844851,0.25,0.09111455034316535,237.25,0.3832171314741035,46.17,-0.05036939478961844,274
70,125,1135,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.39257959388317887,46.980000000000004,-0.060018320342067,275
65,125,1135,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.39257959388317887,46.980000000000004,-0.0602327977999737,276
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.43626648280617086,50.620000000000005,-0.10403049526114327,277
80,185,1075,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.3901401401401403,46.77000000000001,-0.057914664951967065,278
45,175,1085,2,40.18999999999997,0.33199925596731283,0.5,0.17703237802098687,395.0,0.43626648280617086,50.620000000000005,-0.10426722683885803,279
80,180,1080,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.41133130081300817,48.57000000000001,-0.07945851941576088,280
30,200,1060,2,40.27000000000001,0.3317245780216658,0.5,0.1749078818170181,398.0,0.367440715516534,44.78,-0.03571613749486824,281
140,200,1060,1,40.59,0.33159055632709755,1.0,0.33159055632709755,739.0,0.367440715516534,44.78,-0.03585015918943646,282
110,145,1115,3,43.780000000000015,0.3310149497049093,0.6666666666666666,0.11848561786869154,303.0,0.38713167970700857,46.510000000000005,-0.05611673000209927,283
95,190,1070,2,41.10000000000001,0.33082033349124806,0.5,0.16949231869888748,401.0,0.38413621262458464,46.25,-0.053315879133336574,284
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.35377741673436236,43.55000000000001,-0.023385013389266573,285
160,165,1095,6,40.36999999999999,0.33019907248060587,0.5,0.05605789080082516,184.83333333333334,0.40265970877872226,47.84,-0.07246063629811639,286
90,190,1070,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.38413621262458464,46.25,-0.054408848877262495,287
140,195,1065,1,40.52999999999999,0.32956578305415496,1.0,0.32956578305415496,736.0,0.3737531942956063,45.34,-0.04418741124145131,288
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.3737531942956063,45.34,-0.04426059291284101,289
140,185,1075,1,40.010000000000005,0.3292733108386141,1.0,0.3292733108386141,735.0,0.3901401401401403,46.77000000000001,-0.060866829301526204,290
155,160,1100,8,40.270000000000024,0.32897124550383383,0.625,0.042191039039303616,138.125,0.41013707903198515,48.47,-0.08116583352815132,291
160,200,1060,1,40.079999999999984,0.3287940935192779,1.0,0.3287940935192779,735.0,0.367440715516534,44.78,-0.0386466219972561,292
125,200,1060,1,39.96000000000001,0.32872655478775914,1.0,0.32872655478775914,738.0,0.367440715516534,44.78,-0.03871416072877487,293
75,195,1065,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.3737531942956063,45.34,-0.04507814744000993,294
135,190,1070,1,39.91000000000001,0.32818024833484105,1.0,0.32818024833484105,736.0,0.38413621262458464,46.25,-0.05595596428974359,295
100,185,1075,2,40.69000000000001,0.32790777995443476,0.5,0.16608991152067443,402.0,0.3901401401401403,46.77000000000001,-0.06223236018570555,296
145,150,1110,8,42.42999999999998,0.32762138066058033,0.875,0.039247988202903025,137.875,0.35377741673436236,43.55000000000001,-0.02615603607378203,297
145,195,1065,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.3737531942956063,45.34,-0.04627494756876227,298
150,190,1070,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.38413621262458464,46.25,-0.056657965897740636,299
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.43626648280617086,50.620000000000005,-0.1089405222013553,300
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.42740899357601725,49.900000000000006,-0.10038373451089244,301
130,195,1065,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.3737531942956063,45.34,-0.046773240302835806,302
140,190,1070,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.38413621262458464,46.25,-0.057238306865422306,303
145,185,1075,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3901401401401403,46.77000000000001,-0.06324223438097798,304
25,200,1060,3,40.27999999999999,0.3267106621371729,0.3333333333333333,0.11697376644154549,313.3333333333333,0.367440715516534,44.78,-0.040730053379361086,305
85,175,1085,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.43626648280617086,50.620000000000005,-0.10968205895206706,306
125,195,1065,1,39.78,0.3263866097801116,1.0,0.3263866097801116,740.0,0.3737531942956063,45.34,-0.04736658451549469,307
80,130,1130,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.42740899357601725,49.900000000000006,-0.10163015250202334,308
40,185,1075,2,39.25999999999999,0.32548135744685514,0.5,0.170693795431765,401.0,0.3901401401401403,46.77000000000001,-0.06465878269328518,309
30,60,1200,10,41.0,0.32535901328167616,0.5,0.031145795540623356,95.3,0.47139325445876734,53.39,-0.14603424117709118,310
30,65,1195,10,41.75999999999998,0.32497224924110535,0.5,0.0308073221088505,97.0,0.4386222375690607,50.81,-0.11364998832795536,311
25,90,1170,6,41.790000000000035,0.32440249906540863,0.6666666666666666,0.05087073601329447,147.66666666666666,0.45266736401673646,51.93000000000001,-0.12826486495132783,312
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.367440715516534,44.78,-0.04318019786112437,313
65,120,1140,6,42.36,0.32414186834813163,0.8333333333333334,0.049888700280799114,165.0,0.3718307540335857,45.17,-0.04768888568545404,314
35,140,1120,5,40.030000000000015,0.3239885520613366,0.4,0.07326462188861774,217.6,0.38990825688073394,46.75,-0.06591970481939735,315
135,185,1075,1,39.28,0.32313260941099053,1.0,0.32313260941099053,736.0,0.3901401401401403,46.77000000000001,-0.06700753072914978,316
60,125,1135,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.39257959388317887,46.980000000000004,-0.0702395004323948,317
55,135,1125,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.4226566501621991,49.510000000000005,-0.10031804096761432,318
90,185,1075,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.3901401401401403,46.77000000000001,-0.06825492976157976,319
135,195,1065,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.3737531942956063,45.34,-0.052115291332402114,320
140,180,1080,1,39.120000000000005,0.32139336181399947,1.0,0.32139336181399947,735.0,0.41133130081300817,48.57000000000001,-0.0899379389990087,321
70,135,1125,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.4226566501621991,49.510000000000005,-0.10128716693525752,322
80,190,1070,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.38413621262458464,46.25,-0.06299288130957992,323
10,175,1085,6,38.78999999999999,0.3205139939850197,0.3333333333333333,0.05907639202496077,179.33333333333334,0.43626648280617086,50.620000000000005,-0.11575248882115119,324
25,80,1180,6,41.920000000000016,0.32043232880553507,0.5,0.0503250019645774,143.83333333333334,0.3922305764411027,46.95,-0.07179824763556764,325
100,140,1120,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.38990825688073394,46.75,-0.06950399855065137,326
145,190,1070,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.38413621262458464,46.25,-0.06380352528608335,327
85,120,1140,6,41.16,0.3199381396147456,0.5,0.050372428436874526,164.33333333333334,0.3718307540335857,45.17,-0.05189261441884008,328
85,190,1070,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.38413621262458464,46.25,-0.06433879567655265,329
130,190,1070,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.38413621262458464,46.25,-0.06447753195507366,330
95,135,1125,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.4226566501621991,49.510000000000005,-0.10334884091273899,331
70,200,1060,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.367440715516534,44.78,-0.04843563799178052,332
25,145,1115,6,37.93999999999997,0.3189465180269704,0.16666666666666666,0.06164471788262732,173.83333333333334,0.38713167970700857,46.510000000000005,-0.06818516168003819,333
20,90,1170,7,40.26000000000003,0.31800445756711926,0.42857142857142855,0.04260934510952796,128.85714285714286,0.45266736401673646,51.93000000000001,-0.1346629064496172,334
45,140,1120,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.38990825688073394,46.75,-0.07235663955610416,335
195,200,1060,6,40.88000000000001,0.3173222332119132,0.5,0.05602839286283675,184.83333333333334,0.367440715516534,44.78,-0.05011848230462079,336
50,130,1130,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.42740899357601725,49.900000000000006,-0.11098816820731194,337
35,150,1110,4,38.11999999999999,0.3162296576912338,0.25,0.0891158273571867,232.5,0.35377741673436236,43.55000000000001,-0.03754775904312857,338
145,200,1060,1,38.99000000000001,0.31601556167936473,1.0,0.31601556167936473,736.0,0.367440715516534,44.78,-0.05142515383716928,339
30,85,1175,6,41.22000000000003,0.3155049255847322,0.5,0.050166639102455335,145.5,0.4181771764105182,49.14,-0.10267225082578602,340
15,170,1090,5,37.78000000000003,0.3152736631150619,0.2,0.07237643559420306,186.8,0.43022657054582925,50.13000000000001,-0.11495290743076736,341
20,40,1220,17,38.62999999999997,0.3152011343129135,0.5294117647058824,0.01745385644564165,54.8235294117647,0.5350957995578483,58.09,-0.21989466524493473,342
10,200,1060,4,38.140000000000015,0.3148159206167622,0.25,0.08663028387609104,234.25,0.367440715516534,44.78,-0.05262479489977179,343
35,170,1090,3,37.94,0.31464139024736926,0.3333333333333333,0.11890824577555448,261.3333333333333,0.43022657054582925,50.13000000000001,-0.11558518029845999,344
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.367440715516534,44.78,-0.05308784256305099,345
40,80,1180,6,41.019999999999996,0.3142464452595499,0.5,0.04997099119213102,142.16666666666666,0.3922305764411027,46.95,-0.07798413118155278,346
105,130,1130,6,38.49000000000001,0.3141865091890703,0.5,0.050453758186872255,192.33333333333334,0.42740899357601725,49.900000000000006,-0.11322248438694693,347
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.43022657054582925,50.13000000000001,-0.11697687161952364,348
75,115,1145,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.36330170157068076,44.41000000000001,-0.050080141396478206,349
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.40265970877872226,47.84,-0.08975595697285899,350
85,125,1135,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.39257959388317887,46.980000000000004,-0.07983452891380272,351
85,130,1130,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.42740899357601725,49.900000000000006,-0.11480371626547181,352
15,95,1165,7,38.86,0.31213167600655556,0.5714285714285714,0.04276448253599049,132.14285714285714,0.4244807248482778,49.66000000000001,-0.11234904884172225,353
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.41013707903198515,48.47,-0.09800740322099433,354
50,135,1125,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.4226566501621991,49.510000000000005,-0.11113793182051124,355
15,65,1195,12,38.06,0.31133080296082905,0.5,0.02439638338888021,73.08333333333333,0.4386222375690607,50.81,-0.12729143460823167,356
120,180,1080,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.41133130081300817,48.57000000000001,-0.1002939826599405,357
125,175,1085,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.43626648280617086,50.620000000000005,-0.1252291646531032,358
45,165,1095,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.40265970877872226,47.84,-0.09173588776093844,359
35,180,1080,3,37.34,0.31089457803254206,0.6666666666666666,0.10998245236449182,321.6666666666667,0.41133130081300817,48.57000000000001,-0.10043672278046611,360
15,165,1095,5,37.33000000000003,0.31064183159351244,0.2,0.07011815456879267,186.6,0.40265970877872226,47.84,-0.09201787718520982,361
30,180,1080,3,38.70999999999998,0.31051872145259174,0.3333333333333333,0.10903011530839861,319.0,0.41133130081300817,48.57000000000001,-0.10081257936041643,362
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.35377741673436236,43.55000000000001,-0.043644412454789006,363
65,80,1180,9,39.50999999999999,0.3098075075774327,0.5555555555555556,0.03355431111425247,113.66666666666667,0.3922305764411027,46.95,-0.08242306886367001,364
95,140,1120,3,40.66000000000001,0.309572940312973,0.3333333333333333,0.11475993798460533,306.6666666666667,0.38990825688073394,46.75,-0.08033531656776094,365
15,190,1070,3,37.85000000000002,0.3095588683308861,0.3333333333333333,0.11441805738119781,309.3333333333333,0.38413621262458464,46.25,-0.07457734429369856,366
85,115,1145,7,39.650000000000006,0.3093815597978802,0.5714285714285714,0.041938750856356136,157.28571428571428,0.36330170157068076,44.41000000000001,-0.05392014177280058,367
30,175,1085,4,37.16999999999997,0.30926409312760583,0.25,0.08878113989198938,239.25,0.43626648280617086,50.620000000000005,-0.12700238967856503,368
80,175,1085,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.43626648280617086,50.620000000000005,-0.1275392031437108,369
155,195,1065,1,38.27000000000001,0.30870371864160684,1.0,0.30870371864160684,735.0,0.3737531942956063,45.34,-0.06504947565399943,370
90,125,1135,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.39257959388317887,46.980000000000004,-0.08400635123238853,371
45,150,1110,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.35377741673436236,43.55000000000001,-0.045270497706119794,372
15,70,1190,10,37.39999999999999,0.3077650711034108,0.5,0.02903434374740692,88.9,0.42083724102651554,49.36,-0.11307216992310476,373
15,80,1180,9,39.949999999999946,0.30760458109831457,0.5555555555555556,0.03223203167308913,101.66666666666667,0.3922305764411027,46.95,-0.08462599534278814,374
150,195,1065,1,38.19,0.3075374456434208,1.0,0.3075374456434208,735.0,0.3737531942956063,45.34,-0.06621574865218549,375
30,185,1075,3,37.769999999999996,0.30724594463959454,0.3333333333333333,0.11074365035409528,317.3333333333333,0.3901401401401403,46.77000000000001,-0.08289419550054578,376
10,70,1190,12,38.43000000000002,0.30631887791095735,0.5,0.024301109375957208,73.75,0.42083724102651554,49.36,-0.11451836311555819,377
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.3832171314741035,46.17,-0.07762778367382683,378
20,95,1165,8,38.869999999999976,0.3052464715007148,0.5,0.03661603681241414,115.125,0.4244807248482778,49.66000000000001,-0.11923425334756299,379
150,200,1060,1,37.81,0.3049931435024602,1.0,0.3049931435024602,734.0,0.367440715516534,44.78,-0.062447572014073804,380
25,180,1080,4,37.14,0.304741970400364,0.25,0.08649182312614911,234.5,0.41133130081300817,48.57000000000001,-0.10658933041264418,381
15,195,1065,3,37.23000000000002,0.30470622663774716,0.3333333333333333,0.11319506354669473,309.3333333333333,0.3737531942956063,45.34,-0.06904696765785912,382
25,40,1220,16,37.30000000000001,0.3042920206174957,0.5625,0.018291944347720628,58.0625,0.5350957995578483,58.09,-0.23080377894035253,383
75,125,1135,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.39257959388317887,46.980000000000004,-0.0887374477474836,384
10,170,1090,6,35.53999999999998,0.3035494259636542,0.5,0.05713814895333613,179.66666666666666,0.43022657054582925,50.13000000000001,-0.12667714458217505,385
15,55,1205,13,36.300000000000026,0.30344210477743827,0.6923076923076923,0.022071546120269174,72.15384615384616,0.45203450379018917,51.88000000000001,-0.1485923990127509,386
