vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.9000000000000057,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4647
5,2.9000000000000057,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4648
5,2.9000000000000057,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4649
5,2.9000000000000057,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4650
5,2.9000000000000057,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4651
5,2.9000000000000057,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4652
5,2.9000000000000057,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4653
5,2.9000000000000057,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4654
5,2.9000000000000057,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4655
5,2.9000000000000057,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4656
5,2.9000000000000057,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4657
5,2.9000000000000057,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4658
5,2.9000000000000057,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4659
5,2.9000000000000057,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4660
5,2.9000000000000057,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4661
5,2.9000000000000057,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4662
5,2.9000000000000057,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4663
5,2.9000000000000057,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4664
5,2.9000000000000057,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4665
5,2.9000000000000057,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4666
5,2.9000000000000057,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4667
5,2.9000000000000057,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4668
5,2.9000000000000057,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4669
5,2.9000000000000057,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4670
5,2.9000000000000057,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4671
5,2.9000000000000057,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4672
5,2.9000000000000057,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4673
5,2.9000000000000057,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4674
5,2.9000000000000057,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4675
5,2.9000000000000057,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4676
5,2.9000000000000057,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4677
5,2.9000000000000057,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4678
5,2.9000000000000057,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4679
5,2.9000000000000057,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4680
5,2.9000000000000057,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4681
5,2.9000000000000057,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4682
5,2.9000000000000057,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4683
5,2.9000000000000057,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4684
5,2.9000000000000057,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4685
5,2.9000000000000057,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4686
5,2.9000000000000057,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4687
5,2.9000000000000057,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4688
5,2.9000000000000057,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4689
5,2.9000000000000057,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4690
5,2.9000000000000057,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4691
5,2.9000000000000057,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4692
5,2.9000000000000057,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4693
5,2.9000000000000057,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4694
5,2.9000000000000057,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4695
5,2.9000000000000057,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4696
5,2.9000000000000057,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4697
5,2.9000000000000057,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4698
5,2.9000000000000057,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4699
5,2.9000000000000057,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4700
5,2.9000000000000057,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4701
5,2.9000000000000057,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4702
5,2.9000000000000057,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4703
5,2.9000000000000057,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4704
5,3.0000000000000053,-3.0,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4705
5,3.0000000000000053,-2.9,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4706
5,3.0000000000000053,-2.8,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4707
5,3.0000000000000053,-2.6999999999999997,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4708
5,3.0000000000000053,-2.5999999999999996,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4709
5,3.0000000000000053,-2.4999999999999996,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4710
5,3.0000000000000053,-2.3999999999999995,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4711
5,3.0000000000000053,-2.2999999999999994,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4712
5,3.0000000000000053,-2.1999999999999993,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4713
5,3.0000000000000053,-2.099999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4714
5,3.0000000000000053,-1.9999999999999991,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4715
5,3.0000000000000053,-1.899999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4716
5,3.0000000000000053,-1.799999999999999,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4717
5,3.0000000000000053,-1.6999999999999988,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4718
5,3.0000000000000053,-1.5999999999999988,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4719
5,3.0000000000000053,-1.4999999999999987,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4720
5,3.0000000000000053,-1.3999999999999986,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4721
5,3.0000000000000053,-1.2999999999999985,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4722
5,3.0000000000000053,-1.1999999999999984,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4723
5,3.0000000000000053,-1.0999999999999983,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4724
5,3.0000000000000053,-0.9999999999999982,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4725
5,3.0000000000000053,-0.8999999999999981,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4726
5,3.0000000000000053,-0.799999999999998,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4727
5,3.0000000000000053,-0.699999999999998,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4728
5,3.0000000000000053,-0.5999999999999979,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4729
5,3.0000000000000053,-0.4999999999999978,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4730
5,3.0000000000000053,-0.3999999999999977,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4731
5,3.0000000000000053,-0.2999999999999976,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4732
5,3.0000000000000053,-0.1999999999999975,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4733
5,3.0000000000000053,-0.09999999999999742,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4734
5,3.0000000000000053,2.6645352591003757e-15,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4735
5,3.0000000000000053,0.10000000000000275,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4736
5,3.0000000000000053,0.20000000000000284,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4737
5,3.0000000000000053,0.30000000000000293,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4738
5,3.0000000000000053,0.400000000000003,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4739
5,3.0000000000000053,0.5000000000000031,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4740
5,3.0000000000000053,0.6000000000000032,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4741
5,3.0000000000000053,0.7000000000000033,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4742
5,3.0000000000000053,0.8000000000000034,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4743
5,3.0000000000000053,0.9000000000000035,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4744
5,3.0000000000000053,1.0000000000000036,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4745
5,3.0000000000000053,1.1000000000000032,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4746
5,3.0000000000000053,1.2000000000000037,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4747
5,3.0000000000000053,1.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4748
5,3.0000000000000053,1.400000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4749
5,3.0000000000000053,1.5000000000000036,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4750
5,3.0000000000000053,1.600000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4751
5,3.0000000000000053,1.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4752
5,3.0000000000000053,1.8000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4753
5,3.0000000000000053,1.900000000000004,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4754
5,3.0000000000000053,2.0000000000000044,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4755
5,3.0000000000000053,2.100000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4756
5,3.0000000000000053,2.2000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4757
5,3.0000000000000053,2.3000000000000043,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4758
5,3.0000000000000053,2.400000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4759
5,3.0000000000000053,2.5000000000000053,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4760
5,3.0000000000000053,2.600000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4761
5,3.0000000000000053,2.7000000000000046,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4762
5,3.0000000000000053,2.800000000000005,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4763
5,3.0000000000000053,2.9000000000000057,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4764
5,3.0000000000000053,3.0000000000000053,122,0,0.0,0.0,-1.0,,,-0.09780033840947544,-17.340000000000003,0.09780033840947544,4765
22,-3.0,1.400000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4766
22,-3.0,1.5000000000000036,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4767
22,-3.0,1.600000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4768
22,-3.0,1.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4769
22,-3.0,1.8000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4770
22,-3.0,1.900000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4771
22,-3.0,2.0000000000000044,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4772
22,-3.0,2.100000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4773
22,-3.0,2.2000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4774
22,-3.0,2.3000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4775
22,-3.0,2.400000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4776
22,-3.0,2.5000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4777
22,-3.0,2.600000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4778
22,-3.0,2.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4779
22,-3.0,2.800000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4780
22,-3.0,2.9000000000000057,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4781
22,-3.0,3.0000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4782
22,-2.9,1.400000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4783
22,-2.9,1.5000000000000036,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4784
22,-2.9,1.600000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4785
22,-2.9,1.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4786
22,-2.9,1.8000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4787
22,-2.9,1.900000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4788
22,-2.9,2.0000000000000044,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4789
22,-2.9,2.100000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4790
22,-2.9,2.2000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4791
22,-2.9,2.3000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4792
22,-2.9,2.400000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4793
22,-2.9,2.5000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4794
22,-2.9,2.600000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4795
22,-2.9,2.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4796
22,-2.9,2.800000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4797
22,-2.9,2.9000000000000057,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4798
22,-2.9,3.0000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4799
22,-2.8,1.400000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4800
22,-2.8,1.5000000000000036,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4801
22,-2.8,1.600000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4802
22,-2.8,1.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4803
22,-2.8,1.8000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4804
22,-2.8,1.900000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4805
22,-2.8,2.0000000000000044,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4806
22,-2.8,2.100000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4807
22,-2.8,2.2000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4808
22,-2.8,2.3000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4809
22,-2.8,2.400000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4810
22,-2.8,2.5000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4811
22,-2.8,2.600000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4812
22,-2.8,2.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4813
22,-2.8,2.800000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4814
22,-2.8,2.9000000000000057,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4815
22,-2.8,3.0000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4816
22,-2.6999999999999997,1.400000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4817
22,-2.6999999999999997,1.5000000000000036,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4818
22,-2.6999999999999997,1.600000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4819
22,-2.6999999999999997,1.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4820
22,-2.6999999999999997,1.8000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4821
22,-2.6999999999999997,1.900000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4822
22,-2.6999999999999997,2.0000000000000044,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4823
22,-2.6999999999999997,2.100000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4824
22,-2.6999999999999997,2.2000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4825
22,-2.6999999999999997,2.3000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4826
22,-2.6999999999999997,2.400000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4827
22,-2.6999999999999997,2.5000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4828
22,-2.6999999999999997,2.600000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4829
22,-2.6999999999999997,2.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4830
22,-2.6999999999999997,2.800000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4831
22,-2.6999999999999997,2.9000000000000057,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4832
22,-2.6999999999999997,3.0000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4833
22,-2.5999999999999996,1.400000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4834
22,-2.5999999999999996,1.5000000000000036,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4835
22,-2.5999999999999996,1.600000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4836
22,-2.5999999999999996,1.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4837
22,-2.5999999999999996,1.8000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4838
22,-2.5999999999999996,1.900000000000004,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4839
22,-2.5999999999999996,2.0000000000000044,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4840
22,-2.5999999999999996,2.100000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4841
22,-2.5999999999999996,2.2000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4842
22,-2.5999999999999996,2.3000000000000043,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4843
22,-2.5999999999999996,2.400000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4844
22,-2.5999999999999996,2.5000000000000053,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4845
22,-2.5999999999999996,2.600000000000005,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4846
22,-2.5999999999999996,2.7000000000000046,105,0,0.0,0.0,-1.0,,,-0.08802736602052452,-15.439999999999998,0.08802736602052452,4847
