short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.17907069631207562,26.900000000000006,-0.33316131503791335,355
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.23454380706767974,33.650000000000006,-0.3890350838085521,356
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.20826795825090394,30.53,-0.3628372389857044,357
65,85,2433,17,-15.57000000000005,-0.15537142306314966,0.35294117647058826,-0.00856848221648023,94.70588235294117,0.3638253638253639,47.25,-0.5191967868885136,358
45,155,2363,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.20826795825090394,30.53,-0.3647501196558742,359
40,110,2408,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.27049709489993545,37.71000000000001,-0.42707748293770165,360
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.17907069631207562,26.900000000000006,-0.3356693128603587,361
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.18681318681318682,27.879999999999995,-0.3434513058693204,362
30,95,2423,16,-20.880000000000024,-0.1567113504734512,0.25,-0.007825531308390296,100.125,0.3322301617149306,44.170000000000016,-0.4889415121883818,363
20,120,2398,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.26207781103035477,36.78,-0.41952063305467413,364
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.23454380706767974,33.650000000000006,-0.3922054864711342,365
65,110,2408,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.27049709489993545,37.71000000000001,-0.4284833580548191,366
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.18221866239487383,27.30000000000001,-0.341141264591435,367
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.1949804344892727,28.900000000000006,-0.35483674731703163,368
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.216065911431514,31.47,-0.37684808624695865,369
30,135,2383,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.24820295983086682,35.22,-0.4097772543760675,370
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.1812725090036016,27.180000000000007,-0.3433655210571088,371
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.20901023890784987,30.620000000000005,-0.3714132368236054,372
45,120,2398,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.26207781103035477,36.78,-0.4245780440523529,373
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.23454380706767974,33.650000000000006,-0.3974452742762503,374
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.24820295983086682,35.22,-0.4113848766717735,375
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.23454380706767974,33.650000000000006,-0.39818059772704684,376
65,130,2388,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.24399494310998748,34.74000000000001,-0.4077822252388853,377
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.20826795825090394,30.53,-0.37243256845165473,378
10,125,2393,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.2772769885339297,38.45000000000002,-0.4423838720823007,379
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.20901023890784987,30.620000000000005,-0.3745209439697611,380
140,145,2373,21,-24.839,-0.16620687939548706,0.42857142857142855,-0.007556269361491659,68.66666666666667,0.18221866239487383,27.30000000000001,-0.3484255417903609,381
75,100,2418,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.28805177805250537,39.610000000000014,-0.45426250284209024,382
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.216065911431514,31.47,-0.3823655195771659,383
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.23454380706767974,33.650000000000006,-0.40120264263967564,384
15,110,2408,16,-23.55000000000001,-0.16677504975911406,0.25,-0.01028979129083115,84.8125,0.27049709489993545,37.71000000000001,-0.4372721446590495,385
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.17907069631207562,26.900000000000006,-0.34640167575562,386
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.18681318681318682,27.879999999999995,-0.35417429904957554,387
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.21099412006016682,30.860000000000014,-0.37876216427862497,388
40,150,2368,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.23454380706767974,33.650000000000006,-0.40263298972023986,389
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.20826795825090394,30.53,-0.3772876958193785,390
70,145,2373,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.18221866239487383,27.30000000000001,-0.35153390911594506,391
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.216065911431514,31.47,-0.3858852208749227,392
45,115,2403,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.30005871990604804,40.879999999999995,-0.47103324306699945,393
20,115,2403,13,-23.379999999999953,-0.17119869610603788,0.23076923076923078,-0.013151780214723212,103.0,0.30005871990604804,40.879999999999995,-0.47125741601208593,394
30,105,2413,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.26586620926243576,37.20000000000002,-0.43715359689785427,395
55,95,2423,14,-19.079999999999984,-0.1715463629553713,0.2857142857142857,-0.011103956631239522,112.42857142857143,0.3322301617149306,44.170000000000016,-0.5037765246703019,396
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.20901023890784987,30.620000000000005,-0.3808546888896104,397
30,175,2343,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.18681318681318682,27.879999999999995,-0.35874457882289157,398
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.13125119754742287,20.55000000000001,-0.30386532439765723,399
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.18681318681318682,27.879999999999995,-0.3596931800364048,400
75,140,2378,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.20901023890784987,30.620000000000005,-0.3822366312069324,401
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.17907069631207562,26.900000000000006,-0.3523243749860363,402
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.16841480308727497,25.53,-0.3418651478832353,403
25,130,2388,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.24399494310998748,34.74000000000001,-0.41796153452068563,404
25,120,2398,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.26207781103035477,36.78,-0.4373991629444214,405
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.216065911431514,31.47,-0.3915886675173075,406
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.21099412006016682,30.860000000000014,-0.38662056708078096,407
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.18681318681318682,27.879999999999995,-0.3627340890145987,408
20,160,2358,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.216065911431514,31.47,-0.3920781873697027,409
50,120,2398,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.26207781103035477,36.78,-0.43855171635437074,410
10,105,2413,19,-27.090000000000046,-0.1765825006288928,0.3684210526315789,-0.008921719769543975,74.47368421052632,0.26586620926243576,37.20000000000002,-0.44244870989132856,411
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.20901023890784987,30.620000000000005,-0.38611388045879635,412
60,120,2398,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.26207781103035477,36.78,-0.4393857770893175,413
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.18221866239487383,27.30000000000001,-0.3596180133938266,414
25,125,2393,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.2772769885339297,38.45000000000002,-0.45562993640122795,415
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.22210722417718887,32.19,-0.4005283017559972,416
25,150,2368,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.23454380706767974,33.650000000000006,-0.41301144614363605,417
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.23454380706767974,33.650000000000006,-0.41306482874129824,418
10,140,2378,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.20901023890784987,30.620000000000005,-0.38808963282356224,419
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.23454380706767974,33.650000000000006,-0.4138100432862042,420
10,115,2403,17,-26.50999999999999,-0.17967814710192798,0.23529411764705882,-0.010315125496868097,77.11764705882354,0.30005871990604804,40.879999999999995,-0.479736867007976,421
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.20901023890784987,30.620000000000005,-0.3887200555830115,422
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.18681318681318682,27.879999999999995,-0.3665853740180568,423
40,155,2363,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.20826795825090394,30.53,-0.3881551137473983,424
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.17907069631207562,26.900000000000006,-0.35905881093960756,425
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.18681318681318682,27.879999999999995,-0.36699483096442753,426
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.22210722417718887,32.19,-0.40296997003123536,427
75,130,2388,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.24399494310998748,34.74000000000001,-0.4251088135797403,428
30,130,2388,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.24399494310998748,34.74000000000001,-0.42524517203033907,429
25,145,2373,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.18221866239487383,27.30000000000001,-0.364370438661605,430
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.1949804344892727,28.900000000000006,-0.37718028998679964,431
45,110,2408,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.27049709489993545,37.71000000000001,-0.45296251925898634,432
70,100,2418,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.28805177805250537,39.610000000000014,-0.4709860803940549,433
15,130,2388,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.24399494310998748,34.74000000000001,-0.42772554309597755,434
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.20826795825090394,30.53,-0.39201300231302516,435
20,155,2363,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.20826795825090394,30.53,-0.3920466650606673,436
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.17907069631207562,26.900000000000006,-0.36311003650010154,437
10,145,2373,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.18221866239487383,27.30000000000001,-0.3668751159534117,438
10,155,2363,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.20826795825090394,30.53,-0.39327785957425454,439
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.18221866239487383,27.30000000000001,-0.3674630450393437,440
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.1812725090036016,27.180000000000007,-0.3668096208740713,441
60,115,2403,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.30005871990604804,40.879999999999995,-0.4859754155875793,442
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.21099412006016682,30.860000000000014,-0.3971400143423772,443
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.13125119754742287,20.55000000000001,-0.31773992667628936,444
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.1949804344892727,28.900000000000006,-0.381525862916979,445
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.216065911431514,31.47,-0.40261864957207993,446
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.1812725090036016,27.180000000000007,-0.3678505126146474,447
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.1949804344892727,28.900000000000006,-0.38185857086878805,448
30,125,2393,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.2772769885339297,38.45000000000002,-0.4655553974682418,449
60,110,2408,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.27049709489993545,37.71000000000001,-0.45909262481137014,450
35,170,2348,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.17907069631207562,26.900000000000006,-0.3677242492192011,451
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.17907069631207562,26.900000000000006,-0.3694431657579086,452
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.18221866239487383,27.30000000000001,-0.37283038263104196,453
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.216065911431514,31.47,-0.40691990510139653,454
45,105,2413,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.26586620926243576,37.20000000000002,-0.456981387286268,455
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.18681318681318682,27.879999999999995,-0.37821184326915713,456
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.216065911431514,31.47,-0.4075510361003073,457
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.21099412006016682,30.860000000000014,-0.40274370797051906,458
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.22210722417718887,32.19,-0.41421950780083505,459
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.20826795825090394,30.53,-0.4004719600832086,460
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.216065911431514,31.47,-0.4084494102111792,461
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.16841480308727497,25.53,-0.3608188961574964,462
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.216065911431514,31.47,-0.4087911669084646,463
30,170,2348,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.17907069631207562,26.900000000000006,-0.37192734098153923,464
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.1949804344892727,28.900000000000006,-0.3882598762915439,465
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.1949804344892727,28.900000000000006,-0.38835676588350354,466
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.18681318681318682,27.879999999999995,-0.3802081025569911,467
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.16841480308727497,25.53,-0.36182427449005083,468
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.21099412006016682,30.860000000000014,-0.40446450528407196,469
10,120,2398,18,-28.839999999999975,-0.19347055119992362,0.16666666666666666,-0.010779023250938404,73.05555555555556,0.26207781103035477,36.78,-0.4555483622302784,470
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.1812725090036016,27.180000000000007,-0.3748357654174802,471
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.1949804344892727,28.900000000000006,-0.38854414375315816,472
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.216065911431514,31.47,-0.40989074365350364,473
25,165,2353,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.1949804344892727,28.900000000000006,-0.38900340422123325,474
25,160,2358,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.216065911431514,31.47,-0.41012871466212886,475
30,100,2418,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.28805177805250537,39.610000000000014,-0.48223083753206153,476
25,155,2363,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.20826795825090394,30.53,-0.40278106777008793,477
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.1812725090036016,27.180000000000007,-0.3759162341486967,478
65,105,2413,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.26586620926243576,37.20000000000002,-0.461091817878189,479
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.1812725090036016,27.180000000000007,-0.3775847835418552,480
15,140,2378,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.20901023890784987,30.620000000000005,-0.40539805941486795,481
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.13125119754742287,20.55000000000001,-0.3282176801937642,482
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.13125119754742287,20.55000000000001,-0.3285896794633588,483
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.21099412006016682,30.860000000000014,-0.4083609909913004,484
10,175,2343,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.18681318681318682,27.879999999999995,-0.38440465139947266,485
15,120,2398,14,-28.690000000000012,-0.197674581083353,0.2857142857142857,-0.014425365393807002,93.78571428571429,0.26207781103035477,36.78,-0.4597523921137078,486
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.216065911431514,31.47,-0.4143690662331996,487
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.16841480308727497,25.53,-0.3667204889480241,488
10,160,2358,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.216065911431514,31.47,-0.41455489237108256,489
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.1812725090036016,27.180000000000007,-0.3799506846027437,490
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.13125119754742287,20.55000000000001,-0.3300700557843764,491
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.20826795825090394,30.53,-0.4074067179092542,492
40,160,2358,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.216065911431514,31.47,-0.4153446918474407,493
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.1812725090036016,27.180000000000007,-0.38064913864414396,494
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.18681318681318682,27.879999999999995,-0.386197579937946,495
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.17907069631207562,26.900000000000006,-0.37848210622886325,496
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.216065911431514,31.47,-0.4156954611620336,497
35,100,2418,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.28805177805250537,39.610000000000014,-0.48777296196828757,498
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.20826795825090394,30.53,-0.40821321571229563,499
35,155,2363,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.20826795825090394,30.53,-0.4082949831543474,500
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.18681318681318682,27.879999999999995,-0.38743506226048674,501
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.18681318681318682,27.879999999999995,-0.3875866154727443,502
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.13125119754742287,20.55000000000001,-0.332157373454271,503
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.23454380706767974,33.650000000000006,-0.4355014838283092,504
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.20826795825090394,30.53,-0.40944179670831693,505
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.18681318681318682,27.879999999999995,-0.38805250991973494,506
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.23454380706767974,33.650000000000006,-0.4360361172333298,507
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.21099412006016682,30.860000000000014,-0.4127295515431624,508
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.1812725090036016,27.180000000000007,-0.38345252030510646,509
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.17907069631207562,26.900000000000006,-0.38137438985296634,510
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.13125119754742287,20.55000000000001,-0.333875487878712,511
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.1949804344892727,28.900000000000006,-0.39763626931703966,512
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.1949804344892727,28.900000000000006,-0.39805741941545947,513
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.16841480308727497,25.53,-0.3724854579455805,514
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.16841480308727497,25.53,-0.37254389495413553,515
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.21099412006016682,30.860000000000014,-0.4157142159155396,516
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.22210722417718887,32.19,-0.4270609685794745,517
30,120,2398,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.26207781103035477,36.78,-0.4671569837803473,518
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.1949804344892727,28.900000000000006,-0.4002154029848134,519
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.20901023890784987,30.620000000000005,-0.41435403436845264,520
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.13125119754742287,20.55000000000001,-0.3367348580230065,521
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.17907069631207562,26.900000000000006,-0.3847307401271658,522
25,115,2403,14,-28.070000000000036,-0.20652301027936315,0.2857142857142857,-0.015004653985135341,96.07142857142857,0.30005871990604804,40.879999999999995,-0.5065817301854112,523
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.1949804344892727,28.900000000000006,-0.4018131437573528,524
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.20826795825090394,30.53,-0.41548432415714354,525
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.22210722417718887,32.19,-0.42962632855221095,526
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.1949804344892727,28.900000000000006,-0.40278411132120917,527
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.216065911431514,31.47,-0.4242907887463925,528
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.13125119754742287,20.55000000000001,-0.33992693797522167,529
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.16841480308727497,25.53,-0.37720431757429307,530
15,125,2393,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.2772769885339297,38.45000000000002,-0.4865705411743576,531
10,135,2383,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.24820295983086682,35.22,-0.4576722001305411,532
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.21099412006016682,30.860000000000014,-0.4207344700453616,533
35,165,2353,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.1949804344892727,28.900000000000006,-0.4049334231508144,534
