ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.8000000000000043,-2.099999999999999,736,41,46.215,0.37748410470221083,0.8536585365853658,0.008095299925383062,23.0,0.5043008939112834,59.8,-0.12681678920907258,3266
260,1.0000000000000036,-2.6999999999999997,498,152,47.8599999999999,0.37742900099637633,0.625,0.002164736337328946,2.026315789473684,0.42328253410994976,53.05,-0.04585353311357343,3267
65,-0.4999999999999978,-2.9,693,248,46.50499999999984,0.3774001461820886,0.5967741935483871,0.0013395171301634084,2.5766129032258065,0.5691414496833214,64.69999999999999,-0.19174130350123275,3268
65,2.5000000000000053,-1.3999999999999986,693,6,45.08999999999999,0.37739729309992365,0.8333333333333334,0.055805106899276556,140.83333333333334,0.5691414496833214,64.69999999999999,-0.19174415658339772,3269
10,2.0000000000000044,0.9000000000000035,748,20,49.129999999999995,0.3773720431261314,0.85,0.016456069379296605,34.75,0.44753712569991055,55.14999999999999,-0.07016508257377918,3270
10,0.6000000000000032,-2.3999999999999995,748,179,43.434999999999945,0.37737013403857045,0.6815642458100558,0.0018688050482669604,4.5251396648044695,0.44753712569991055,55.14999999999999,-0.0701669916613401,3271
130,2.6645352591003757e-15,-2.8,628,244,44.795000000000016,0.3773537196843044,0.5942622950819673,0.0013651935302244245,2.2295081967213113,0.5412130637636081,62.64,-0.1638593440793037,3272
22,1.900000000000004,-3.0,736,50,45.05500000000018,0.3773338468462393,0.82,0.006645869930225825,19.72,0.5043008939112834,59.8,-0.12696704706504414,3273
22,-1.0999999999999983,-1.899999999999999,736,292,49.969999999999715,0.37717270560927574,0.5513698630136986,0.001130419031748356,1.9554794520547945,0.5043008939112834,59.8,-0.12712818830200767,3274
10,0.5000000000000031,-2.5999999999999996,748,188,48.684999999999846,0.37716324902777565,0.6808510638297872,0.001771980852160892,4.335106382978723,0.44753712569991055,55.14999999999999,-0.0703738766721349,3275
22,1.600000000000004,-0.2999999999999976,736,19,47.59,0.37712148665077194,0.7894736842105263,0.01740941927030633,35.73684210526316,0.5043008939112834,59.8,-0.12717940726051147,3276
10,2.0000000000000044,2.6645352591003757e-15,748,23,49.63999999999996,0.3770558780253823,0.8260869565217391,0.014330850411470333,33.91304347826087,0.44753712569991055,55.14999999999999,-0.07048124767452824,3277
22,2.600000000000005,0.30000000000000293,736,9,48.860000000000014,0.3770222867773121,0.6666666666666666,0.037839145743701876,75.55555555555556,0.5043008939112834,59.8,-0.12727860713397132,3278
10,1.0000000000000036,0.9000000000000035,748,33,47.67,0.3769178200484842,0.7878787878787878,0.00999863859650884,14.090909090909092,0.44753712569991055,55.14999999999999,-0.07061930565142638,3279
22,-1.2999999999999985,-0.9999999999999982,736,223,46.22000000000004,0.37691081437460894,0.5650224215246636,0.0014680536946816152,1.8923766816143497,0.5043008939112834,59.8,-0.12739007953667447,3280
130,2.400000000000005,-0.1999999999999975,628,4,44.67999999999999,0.37683801578207965,1.0,0.08369772878269732,55.75,0.5412130637636081,62.64,-0.16437504798152847,3281
22,2.800000000000005,0.6000000000000032,736,6,48.890000000000015,0.3767688617690452,0.8333333333333334,0.0580269828613136,117.83333333333333,0.5043008939112834,59.8,-0.12753203214223818,3282
260,1.8000000000000043,-2.099999999999999,498,44,49.27999999999996,0.3767390141749627,0.7045454545454546,0.007351156153918714,5.7727272727272725,0.42328253410994976,53.05,-0.046543519934987065,3283
10,-1.0999999999999983,0.30000000000000293,748,113,49.900000000000034,0.37668666051751054,0.7079646017699115,0.0028894659020895445,2.5486725663716814,0.44753712569991055,55.14999999999999,-0.07085046518240001,3284
22,-0.09999999999999742,-0.09999999999999742,736,60,47.49999999999994,0.376672687253111,0.7666666666666667,0.005424634785541164,7.383333333333334,0.5043008939112834,59.8,-0.12762820665817243,3285
10,-0.799999999999998,-0.699999999999998,748,185,42.93000000000002,0.37658457797698075,0.6,0.0017706711093305307,2.345945945945946,0.44753712569991055,55.14999999999999,-0.0709525477229298,3286
130,-0.1999999999999975,-2.5999999999999996,628,248,44.16000000000025,0.37647538304214945,0.6088709677419355,0.001349419162848998,2.064516129032258,0.5412130637636081,62.64,-0.16473768072145867,3287
65,-1.6999999999999988,-2.6999999999999997,693,321,45.4849999999998,0.37643099863505003,0.5669781931464174,0.001033888739324057,1.5700934579439252,0.5691414496833214,64.69999999999999,-0.19271045104827134,3288
5,-1.6999999999999988,-0.799999999999998,753,259,46.71499999999996,0.37639610335312024,0.5637065637065637,0.0012663316330138272,1.4671814671814671,0.4577102230938954,56.00999999999999,-0.08131411974077518,3289
10,0.7000000000000033,-0.799999999999998,748,82,43.919999999999845,0.3763458763891476,0.8414634146341463,0.004053018850718389,8.109756097560975,0.44753712569991055,55.14999999999999,-0.07119124931076293,3290
22,2.5000000000000053,-2.9,736,15,46.420000000000044,0.3763118130530254,0.7333333333333333,0.02241430565268255,59.8,0.5043008939112834,59.8,-0.127989080858258,3291
130,2.2000000000000046,-0.9999999999999982,628,5,47.11,0.3763073974218243,1.0,0.06626842943985825,62.0,0.5412130637636081,62.64,-0.16490566634178383,3292
10,-1.5999999999999988,0.20000000000000284,748,147,46.549999999999926,0.3762372162557621,0.6326530612244898,0.002222722863387789,1.7959183673469388,0.44753712569991055,55.14999999999999,-0.07129990944414843,3293
10,1.0000000000000036,-2.4999999999999996,748,129,47.9550000000001,0.37617763847782726,0.751937984496124,0.002617292386689994,6.9147286821705425,0.44753712569991055,55.14999999999999,-0.0713594872220833,3294
10,2.2000000000000046,0.8000000000000034,748,16,49.120000000000005,0.37617047615914156,0.8125,0.020755542754156538,47.5,0.44753712569991055,55.14999999999999,-0.07136664954076899,3295
22,0.9000000000000035,-2.4999999999999996,736,139,43.08499999999992,0.37614369449951,0.6906474820143885,0.0023702901935928693,6.0359712230215825,0.5043008939112834,59.8,-0.1281571994117734,3296
22,-2.1999999999999993,-1.4999999999999987,736,293,47.759999999999806,0.37610272392987043,0.5563139931740614,0.0011264734854121348,1.5255972696245734,0.5043008939112834,59.8,-0.12819816998141298,3297
22,1.8000000000000043,-2.9,736,58,44.62500000000003,0.37609545521130117,0.8275862068965517,0.005713247261660427,16.862068965517242,0.5043008939112834,59.8,-0.12820543869998224,3298
10,-2.4999999999999996,-0.8999999999999981,748,271,45.35999999999984,0.3760341913342091,0.5608856088560885,0.001225116641848976,1.3985239852398523,0.44753712569991055,55.14999999999999,-0.07150293436570143,3299
22,0.400000000000003,-2.4999999999999996,736,179,43.045,0.3759818216644055,0.5977653631284916,0.0018498880803626337,4.391061452513966,0.5043008939112834,59.8,-0.12831907224687789,3300
65,1.600000000000004,-1.799999999999999,693,39,43.65999999999997,0.37595954008928056,0.8974358974358975,0.00832518496224309,19.53846153846154,0.5691414496833214,64.69999999999999,-0.1931819095940408,3301
10,1.600000000000004,0.30000000000000293,748,32,47.15999999999998,0.37587773740170816,0.8125,0.010209709405307462,20.625,0.44753712569991055,55.14999999999999,-0.0716593882982024,3302
130,-2.1999999999999993,-2.6999999999999997,628,296,45.90000000000039,0.3758185946069814,0.5777027027027027,0.001137615313322961,1.5168918918918919,0.5412130637636081,62.64,-0.1653944691566267,3303
22,2.0000000000000044,-0.799999999999998,736,17,48.280000000000015,0.37580201512099043,0.7647058823529411,0.019394817319490776,46.705882352941174,0.5043008939112834,59.8,-0.12849887879029298,3304
65,-0.1999999999999975,-1.6999999999999988,693,157,47.59999999999985,0.3757971702510725,0.6050955414012739,0.0020830262887501774,3.5031847133757963,0.5691414496833214,64.69999999999999,-0.19334427943224886,3305
5,1.5000000000000036,1.600000000000004,753,30,48.95999999999994,0.37569864372909945,0.8,0.010896514317958938,12.333333333333334,0.4577102230938954,56.00999999999999,-0.08201157936479597,3306
10,2.2000000000000046,-1.5999999999999988,748,21,45.98000000000002,0.37559795763996506,0.7619047619047619,0.015900764586325816,47.285714285714285,0.44753712569991055,55.14999999999999,-0.07193916805994549,3307
65,2.600000000000005,2.6645352591003757e-15,693,4,45.55,0.375568746988179,1.0,0.08458354275800317,106.25,0.5691414496833214,64.69999999999999,-0.19357270269514237,3308
22,2.3000000000000043,-1.6999999999999988,736,16,46.469999999999985,0.37556673965157605,0.6875,0.02069195427609745,60.0625,0.5043008939112834,59.8,-0.12873415425970736,3309
22,2.5000000000000053,1.0000000000000036,736,8,48.960000000000036,0.3754613324865965,0.75,0.042435373143515503,76.0,0.5043008939112834,59.8,-0.1288395614246869,3310
22,1.2000000000000037,-1.1999999999999984,736,43,46.39999999999996,0.37536194730808714,0.8604651162790697,0.007614559460667697,17.325581395348838,0.5043008939112834,59.8,-0.12893894660319627,3311
130,1.0000000000000036,-1.5999999999999988,628,65,47.79000000000006,0.3752564557707663,0.676923076923077,0.004968250792119118,8.015384615384615,0.5412130637636081,62.64,-0.16595660799284184,3312
22,2.100000000000005,-1.1999999999999984,736,17,46.270000000000024,0.37513468451888654,0.8235294117647058,0.019635935492174482,50.76470588235294,0.5043008939112834,59.8,-0.12916620939239687,3313
65,2.600000000000005,-1.0999999999999983,693,4,45.58,0.37510157213064366,1.0,0.08417599697522349,132.75,0.5691414496833214,64.69999999999999,-0.1940398775526777,3314
22,-1.6999999999999988,-2.6999999999999997,736,340,47.64500000000031,0.3751010694264465,0.5676470588235294,0.0009859442199464572,1.6529411764705881,0.5043008939112834,59.8,-0.1291998244848369,3315
22,-1.6999999999999988,-3.0,736,344,47.77500000000035,0.3750888791682194,0.5697674418604651,0.0009745573321171425,1.6366279069767442,0.5043008939112834,59.8,-0.12921201474306399,3316
10,1.8000000000000043,1.1000000000000032,748,22,47.03999999999999,0.3750206016473576,0.9090909090909091,0.014843112766645255,29.09090909090909,0.44753712569991055,55.14999999999999,-0.07251652405255293,3317
22,1.3000000000000043,-2.3999999999999995,736,99,42.204999999999885,0.3750093952345148,0.7575757575757576,0.0033473291112114025,9.030303030303031,0.5043008939112834,59.8,-0.1292914986767686,3318
65,2.600000000000005,-0.09999999999999742,693,4,45.5,0.37500294872107287,1.0,0.08447701469385999,107.0,0.5691414496833214,64.69999999999999,-0.1941385009622485,3319
10,2.600000000000005,-1.2999999999999985,748,5,47.050000000000026,0.3749960614340986,0.6,0.07540739495330458,208.0,0.44753712569991055,55.14999999999999,-0.07254106426581197,3320
10,2.600000000000005,-1.1999999999999984,748,5,47.050000000000026,0.3749960614340986,0.6,0.07540739495330458,208.0,0.44753712569991055,55.14999999999999,-0.07254106426581197,3321
10,2.600000000000005,-1.0999999999999983,748,5,47.050000000000026,0.3749960614340986,0.6,0.07540739495330458,208.0,0.44753712569991055,55.14999999999999,-0.07254106426581197,3322
10,2.600000000000005,-0.9999999999999982,748,5,47.050000000000026,0.3749960614340986,0.6,0.07540739495330458,208.0,0.44753712569991055,55.14999999999999,-0.07254106426581197,3323
10,1.400000000000004,1.1000000000000032,748,27,47.86000000000004,0.37496573258673616,0.8148148148148148,0.012155307962633985,18.11111111111111,0.44753712569991055,55.14999999999999,-0.0725713931131744,3324
65,-0.3999999999999977,-1.799999999999999,693,178,45.77999999999973,0.3749370454521377,0.5898876404494382,0.0018448349183971965,3.140449438202247,0.5691414496833214,64.69999999999999,-0.19420440423118368,3325
22,2.400000000000005,0.10000000000000275,736,12,49.87000000000002,0.3748539999156484,0.6666666666666666,0.028077120288316215,63.5,0.5043008939112834,59.8,-0.12944689399563503,3326
5,1.2000000000000037,-1.899999999999999,753,127,45.1849999999999,0.37483593220079636,0.7559055118110236,0.002623619119161197,7.188976377952756,0.4577102230938954,56.00999999999999,-0.08287429089309906,3327
10,-0.2999999999999976,-0.8999999999999981,748,164,48.179999999999765,0.3748234700142914,0.6341463414634146,0.0019741518024584256,3.225609756097561,0.44753712569991055,55.14999999999999,-0.07271365568561916,3328
10,-1.2999999999999985,-1.3999999999999986,748,280,46.92500000000014,0.3747896523023715,0.5642857142857143,0.001175760469100167,1.8071428571428572,0.44753712569991055,55.14999999999999,-0.07274747339753906,3329
65,-0.1999999999999975,-1.5999999999999988,693,149,47.289999999999864,0.3747531614382065,0.5973154362416108,0.002189198190225768,3.6308724832214767,0.5691414496833214,64.69999999999999,-0.1943882882451149,3330
65,2.2000000000000046,-2.3999999999999995,693,21,41.71999999999993,0.37469250644284946,0.9523809523809523,0.01570236098955939,43.76190476190476,0.5691414496833214,64.69999999999999,-0.1944489432404719,3331
10,1.3000000000000043,-1.3999999999999986,748,69,47.82499999999992,0.37465061320795034,0.7971014492753623,0.004797571383142857,12.376811594202898,0.44753712569991055,55.14999999999999,-0.07288651249196021,3332
10,0.400000000000003,0.7000000000000033,748,42,47.899999999999935,0.3745758828258585,0.7619047619047619,0.007717500384971556,9.738095238095237,0.44753712569991055,55.14999999999999,-0.07296124287405203,3333
22,0.30000000000000293,0.10000000000000275,736,36,47.74999999999997,0.37455958036803927,0.8611111111111112,0.009047042807508905,13.083333333333334,0.5043008939112834,59.8,-0.12974131354324414,3334
65,2.7000000000000046,-0.4999999999999978,693,4,46.10000000000002,0.3745379053679241,1.0,0.08450462061539654,114.0,0.5691414496833214,64.69999999999999,-0.19460354431539728,3335
65,2.800000000000005,-0.4999999999999978,693,4,46.10000000000002,0.3745379053679241,1.0,0.08450462061539654,114.0,0.5691414496833214,64.69999999999999,-0.19460354431539728,3336
5,0.7000000000000033,1.5000000000000036,753,44,47.93999999999993,0.3745153430309096,0.75,0.007353915150129605,6.136363636363637,0.4577102230938954,56.00999999999999,-0.08319488006298581,3337
10,-0.1999999999999975,-1.899999999999999,748,233,49.71499999999992,0.3744956285613894,0.5965665236051502,0.0014222107627238057,2.96137339055794,0.44753712569991055,55.14999999999999,-0.07304149713852115,3338
10,2.3000000000000043,0.20000000000000284,748,15,49.81,0.3744772599831805,0.8,0.02245327769707374,57.46666666666667,0.44753712569991055,55.14999999999999,-0.07305986571673007,3339
65,2.6645352591003757e-15,-2.5999999999999996,693,213,46.544999999999945,0.37445507261752353,0.6009389671361502,0.0015441903032615979,3.0938967136150235,0.5691414496833214,64.69999999999999,-0.19468637706579783,3340
130,0.6000000000000032,-2.6999999999999997,628,196,42.990000000000336,0.374402844227141,0.6071428571428571,0.001687610969169554,3.0153061224489797,0.5412130637636081,62.64,-0.16681021953646713,3341
5,1.7000000000000046,-0.09999999999999742,753,37,45.88999999999983,0.37438638225193954,0.7027027027027027,0.009204495110651911,22.81081081081081,0.4577102230938954,56.00999999999999,-0.08332384084195588,3342
22,-0.8999999999999981,-1.5999999999999988,736,252,49.59999999999968,0.3743635099876743,0.5674603174603174,0.0013034893794298295,2.1785714285714284,0.5043008939112834,59.8,-0.1299373839236091,3343
22,1.600000000000004,-0.3999999999999977,736,19,47.31999999999999,0.3743402554338091,0.7894736842105263,0.017300742552774813,35.8421052631579,0.5043008939112834,59.8,-0.1299606384774743,3344
260,2.100000000000005,-2.3999999999999995,498,31,48.34999999999991,0.3742083163273715,0.8064516129032258,0.010428052657785469,10.419354838709678,0.42328253410994976,53.05,-0.049074217782578256,3345
5,0.20000000000000284,-1.0999999999999983,753,166,46.39499999999991,0.37419131744062173,0.7048192771084337,0.0019809488845357742,3.9819277108433737,0.4577102230938954,56.00999999999999,-0.08351890565327369,3346
65,-1.5999999999999988,-1.1999999999999984,693,203,48.119999999999905,0.374156282288888,0.5714285714285714,0.001610887123739343,1.7142857142857142,0.5691414496833214,64.69999999999999,-0.1949851673944334,3347
65,-0.4999999999999978,-2.1999999999999993,693,227,45.38499999999989,0.37409426327450235,0.5903083700440529,0.0014504589818091441,2.6696035242290748,0.5691414496833214,64.69999999999999,-0.19504718640881902,3348
260,2.400000000000005,-2.1999999999999993,498,4,49.250000000000014,0.37403051302700274,1.0,0.08603131247899387,84.25,0.42328253410994976,53.05,-0.04925202108294702,3349
260,2.5000000000000053,-2.1999999999999993,498,4,49.250000000000014,0.37403051302700274,1.0,0.08603131247899387,84.25,0.42328253410994976,53.05,-0.04925202108294702,3350
22,2.400000000000005,-2.1999999999999993,736,15,46.10000000000004,0.3740089993866005,0.7333333333333333,0.022304561774375453,66.26666666666667,0.5043008939112834,59.8,-0.13029189452468293,3351
130,-0.2999999999999976,-2.6999999999999997,628,254,44.810000000000315,0.37394069714478606,0.5866141732283464,0.0013107047905155443,2.0354330708661417,0.5412130637636081,62.64,-0.16727236661882205,3352
10,1.0000000000000036,-1.0999999999999983,748,77,47.30999999999993,0.3739085823472601,0.8051948051948052,0.004288489591250963,10.025974025974026,0.44753712569991055,55.14999999999999,-0.07362854335265046,3353
5,0.7000000000000033,1.0000000000000036,753,66,47.959999999999894,0.37385281869329723,0.7424242424242424,0.004938041125097845,6.03030303030303,0.4577102230938954,56.00999999999999,-0.08385740440059819,3354
10,1.8000000000000043,1.2000000000000037,748,22,46.890000000000015,0.373723004351056,0.9090909090909091,0.014799080423640915,28.818181818181817,0.44753712569991055,55.14999999999999,-0.07381412134885457,3355
5,-1.5999999999999988,-1.0999999999999983,753,287,49.50499999999991,0.37370018608234035,0.5609756097560976,0.0011396409503584026,1.5505226480836236,0.4577102230938954,56.00999999999999,-0.08401003701155507,3356
10,1.400000000000004,1.2000000000000037,748,27,47.710000000000065,0.37366818706998317,0.8148148148148148,0.012119744497629996,17.88888888888889,0.44753712569991055,55.14999999999999,-0.07386893862992738,3357
10,0.9000000000000035,-2.1999999999999993,748,140,45.02499999999985,0.3736367325093932,0.7142857142857143,0.0024022421629656416,6.171428571428572,0.44753712569991055,55.14999999999999,-0.07390039319051733,3358
5,1.600000000000004,-0.799999999999998,753,58,48.73999999999984,0.37363019717107626,0.7586206896551724,0.005662415018366602,14.913793103448276,0.4577102230938954,56.00999999999999,-0.08408002592281916,3359
260,2.7000000000000046,-2.1999999999999993,498,3,48.260000000000005,0.3735940810835279,1.0,0.11602263945974405,112.66666666666667,0.42328253410994976,53.05,-0.049688453026421886,3360
22,0.7000000000000033,-2.4999999999999996,736,156,43.36500000000001,0.37357099606924415,0.6153846153846154,0.0020981574461511367,5.294871794871795,0.5043008939112834,59.8,-0.13072989784203926,3361
22,-1.1999999999999984,-1.9999999999999991,736,298,50.27000000000005,0.3735675648768071,0.5503355704697986,0.0011006449080030601,1.9328859060402686,0.5043008939112834,59.8,-0.13073332903447632,3362
130,2.400000000000005,-0.2999999999999976,628,4,44.35000000000001,0.37353095889869614,1.0,0.08303656947439564,56.5,0.5412130637636081,62.64,-0.16768210486491197,3363
65,2.5000000000000053,-2.2999999999999994,693,9,41.97,0.3734862208496055,0.8888888888888888,0.037432552284204564,103.88888888888889,0.5691414496833214,64.69999999999999,-0.1956552288337159,3364
10,1.600000000000004,-0.1999999999999975,748,33,47.98999999999998,0.3734831656301125,0.7575757575757576,0.009906531899435779,21.636363636363637,0.44753712569991055,55.14999999999999,-0.07405396006979803,3365
10,2.600000000000005,-1.5999999999999988,748,5,46.910000000000025,0.3734618345384202,0.6,0.07517394224796366,209.0,0.44753712569991055,55.14999999999999,-0.07407529116149036,3366
10,-1.1999999999999984,-2.4999999999999996,748,330,45.58500000000032,0.3733732431938124,0.5696969696969697,0.0010150281940621262,1.8272727272727274,0.44753712569991055,55.14999999999999,-0.07416388250609818,3367
65,-0.5999999999999979,-1.799999999999999,693,196,44.55999999999975,0.37329125919498485,0.6020408163265306,0.001670708995114831,2.6989795918367347,0.5691414496833214,64.69999999999999,-0.19585019048833652,3368
65,2.3000000000000043,-1.0999999999999983,693,7,45.60999999999994,0.37327979934677336,0.8571428571428571,0.04705539819397849,110.42857142857143,0.5691414496833214,64.69999999999999,-0.195861650336548,3369
10,0.5000000000000031,-0.9999999999999982,748,112,47.27999999999986,0.3731674696319207,0.7589285714285714,0.0029030318806960165,6.0,0.44753712569991055,55.14999999999999,-0.07436965606798984,3370
10,1.900000000000004,-0.1999999999999975,748,27,48.09999999999998,0.3731588550789491,0.8148148148148148,0.012071892266487428,28.444444444444443,0.44753712569991055,55.14999999999999,-0.07437827062096147,3371
10,1.7000000000000046,0.6000000000000032,748,27,46.97000000000001,0.37308879840457876,0.8148148148148148,0.012069380129048256,23.555555555555557,0.44753712569991055,55.14999999999999,-0.0744483272953318,3372
130,0.20000000000000284,-2.8,628,223,45.285000000000025,0.3729318487962203,0.5964125560538116,0.0014753267510595833,2.5560538116591927,0.5412130637636081,62.64,-0.1682812149673878,3373
22,0.9000000000000035,-1.9999999999999991,736,122,49.699999999999974,0.37291336608517955,0.6475409836065574,0.0026589196632872186,6.647540983606557,0.5043008939112834,59.8,-0.13138752782610386,3374
10,0.5000000000000031,-1.0999999999999983,748,118,49.09999999999981,0.3728710992582316,0.7457627118644068,0.0027539673447115796,5.8559322033898304,0.44753712569991055,55.14999999999999,-0.07466602644167897,3375
10,1.3000000000000043,-2.2999999999999994,748,98,46.13499999999998,0.3728693901156155,0.8061224489795918,0.0033992090409868812,9.53061224489796,0.44753712569991055,55.14999999999999,-0.07466773558429507,3376
10,2.600000000000005,1.8000000000000043,748,4,49.130000000000024,0.37286787535760224,1.0,0.08804178277964969,229.25,0.44753712569991055,55.14999999999999,-0.07466925034230831,3377
10,2.600000000000005,1.900000000000004,748,4,49.130000000000024,0.37286787535760224,1.0,0.08804178277964969,229.25,0.44753712569991055,55.14999999999999,-0.07466925034230831,3378
65,0.7000000000000033,-2.6999999999999997,693,172,46.29500000000017,0.3728040743934813,0.6162790697674418,0.0018908525964491294,4.255813953488372,0.5691414496833214,64.69999999999999,-0.19633737528984008,3379
260,2.800000000000005,-1.6999999999999988,498,2,49.14,0.37275241809811055,1.0,0.17917635585641434,155.5,0.42328253410994976,53.05,-0.05053011601183921,3380
260,2.800000000000005,-1.5999999999999988,498,2,49.14,0.37275241809811055,1.0,0.17917635585641434,155.5,0.42328253410994976,53.05,-0.05053011601183921,3381
130,2.5000000000000053,-0.3999999999999977,628,4,44.34999999999998,0.37274779648804723,1.0,0.08287999668597029,57.0,0.5412130637636081,62.64,-0.16846526727556088,3382
10,2.2000000000000046,-1.4999999999999987,748,21,46.170000000000016,0.3727279653853488,0.7619047619047619,0.015781150584944455,46.904761904761905,0.44753712569991055,55.14999999999999,-0.07480916031456175,3383
10,0.6000000000000032,-2.1999999999999993,748,175,41.36499999999981,0.37272312081849335,0.7028571428571428,0.0019002886594467082,4.64,0.44753712569991055,55.14999999999999,-0.0748140048814172,3384
10,2.2000000000000046,0.5000000000000031,748,17,48.17,0.37270314800658944,0.8235294117647058,0.019359297812408187,46.76470588235294,0.44753712569991055,55.14999999999999,-0.07483397769332112,3385
10,0.8000000000000034,-1.0999999999999983,748,93,46.68999999999987,0.37267386907939537,0.8279569892473119,0.003548688639258146,7.838709677419355,0.44753712569991055,55.14999999999999,-0.07486325662051518,3386
260,1.3000000000000043,-2.2999999999999994,498,114,50.80000000000001,0.37266209096202485,0.6578947368421053,0.0028239022032278517,2.254385964912281,0.42328253410994976,53.05,-0.05062044314792491,3387
10,2.3000000000000043,-0.4999999999999978,748,16,47.99000000000002,0.37260186586986266,0.75,0.02110365022716386,56.5625,0.44753712569991055,55.14999999999999,-0.0749352598300479,3388
10,2.100000000000005,0.8000000000000034,748,19,48.860000000000014,0.372583384011107,0.8421052631578947,0.017268432023208397,38.0,0.44753712569991055,55.14999999999999,-0.07495374168880353,3389
22,2.7000000000000046,1.5000000000000036,736,6,47.28999999999999,0.3725401039502312,0.8333333333333334,0.05716688318921098,104.0,0.5043008939112834,59.8,-0.13176078996105223,3390
22,2.7000000000000046,1.600000000000004,736,6,47.28999999999999,0.3725401039502312,0.8333333333333334,0.05716688318921098,104.0,0.5043008939112834,59.8,-0.13176078996105223,3391
22,2.7000000000000046,1.7000000000000046,736,6,47.28999999999999,0.3725401039502312,0.8333333333333334,0.05716688318921098,104.0,0.5043008939112834,59.8,-0.13176078996105223,3392
10,-2.1999999999999993,-1.3999999999999986,748,310,48.17499999999983,0.3725355998140718,0.5419354838709678,0.001057953222308227,1.4935483870967743,0.44753712569991055,55.14999999999999,-0.07500152588583875,3393
65,-2.2999999999999994,-1.0999999999999983,693,206,49.04999999999987,0.37249138874421006,0.587378640776699,0.0015798587907727287,1.5631067961165048,0.5691414496833214,64.69999999999999,-0.1966500609391113,3394
65,-2.1999999999999993,-1.0999999999999983,693,206,49.04999999999987,0.37249138874421006,0.587378640776699,0.0015798587907727287,1.5631067961165048,0.5691414496833214,64.69999999999999,-0.1966500609391113,3395
5,1.2000000000000037,-3.0,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3396
5,1.2000000000000037,-2.9,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3397
5,1.2000000000000037,-2.8,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3398
5,1.2000000000000037,-2.6999999999999997,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3399
5,1.2000000000000037,-2.5999999999999996,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3400
5,1.2000000000000037,-2.4999999999999996,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3401
5,1.2000000000000037,-2.3999999999999995,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3402
5,1.2000000000000037,-2.2999999999999994,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3403
5,1.2000000000000037,-2.1999999999999993,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3404
5,1.2000000000000037,-2.099999999999999,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3405
5,1.2000000000000037,-1.9999999999999991,753,127,44.974999999999895,0.3724823368167396,0.7559055118110236,0.0026102815077157543,7.196850393700787,0.4577102230938954,56.00999999999999,-0.08522788627715583,3406
10,2.0000000000000044,1.0000000000000036,748,20,48.610000000000014,0.3723253022691304,0.85,0.016270859352012685,34.0,0.44753712569991055,55.14999999999999,-0.07521182343078014,3407
22,2.5000000000000053,-2.2999999999999994,736,11,45.950000000000045,0.37228991007735424,0.6363636363636364,0.030453093148095037,80.0909090909091,0.5043008939112834,59.8,-0.13201098383392917,3408
130,2.0000000000000044,-1.2999999999999985,628,6,46.859999999999985,0.37225680847758036,1.0,0.0543936857243645,52.666666666666664,0.5412130637636081,62.64,-0.16895625528602776,3409
10,1.1000000000000032,0.9000000000000035,748,32,47.33000000000001,0.3721668223878507,0.78125,0.010198352941911012,15.1875,0.44753712569991055,55.14999999999999,-0.07537030331205985,3410
22,0.8000000000000034,-1.899999999999999,736,128,49.009999999999806,0.3721641513278635,0.625,0.0025276274219854424,6.2421875,0.5043008939112834,59.8,-0.1321367425834199,3411
10,-0.09999999999999742,-2.5999999999999996,748,242,49.87499999999993,0.37215792382032253,0.6157024793388429,0.0013589337930905892,3.0991735537190084,0.44753712569991055,55.14999999999999,-0.07537920187958802,3412
5,1.400000000000004,-0.2999999999999976,753,65,47.61999999999976,0.37203837432256925,0.7538461538461538,0.005050426010886896,10.96923076923077,0.4577102230938954,56.00999999999999,-0.08567184877132616,3413
