vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,476
5,-1.6999999999999988,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,477
5,-1.6999999999999988,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,478
5,-1.6999999999999988,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,479
5,-1.6999999999999988,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,480
5,-1.6999999999999988,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,481
5,-1.6999999999999988,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,482
5,-1.5999999999999988,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,483
5,-1.5999999999999988,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,484
5,-1.5999999999999988,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,485
5,-1.5999999999999988,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,486
5,-1.5999999999999988,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,487
5,-1.5999999999999988,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,488
5,-1.4999999999999987,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,489
5,-1.4999999999999987,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,490
5,-1.4999999999999987,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,491
5,-1.4999999999999987,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,492
5,-1.4999999999999987,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,493
5,-1.4999999999999987,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,494
5,-1.3999999999999986,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,495
5,-1.3999999999999986,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,496
5,-1.3999999999999986,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,497
5,-1.3999999999999986,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,498
5,-1.3999999999999986,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,499
5,-1.3999999999999986,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,500
5,-1.2999999999999985,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,501
5,-1.2999999999999985,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,502
5,-1.2999999999999985,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,503
5,-1.2999999999999985,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,504
5,-1.2999999999999985,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,505
5,-1.2999999999999985,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,506
5,-1.1999999999999984,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,507
5,-1.1999999999999984,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,508
5,-1.1999999999999984,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,509
5,-1.1999999999999984,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,510
5,-1.1999999999999984,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,511
5,-1.1999999999999984,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,512
5,-1.0999999999999983,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,513
5,-1.0999999999999983,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,514
5,-1.0999999999999983,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,515
5,-1.0999999999999983,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,516
5,-1.0999999999999983,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,517
5,-1.0999999999999983,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,518
5,-0.9999999999999982,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,519
5,-0.9999999999999982,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,520
5,-0.9999999999999982,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,521
5,-0.9999999999999982,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,522
5,-0.9999999999999982,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,523
5,-0.9999999999999982,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,524
5,-0.8999999999999981,-0.2999999999999976,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,525
5,-0.8999999999999981,-0.1999999999999975,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,526
5,-0.8999999999999981,-0.09999999999999742,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,527
5,-0.8999999999999981,2.6645352591003757e-15,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,528
5,-0.8999999999999981,0.10000000000000275,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,529
5,-0.8999999999999981,0.20000000000000284,18,6,0.5800000000000125,0.002758253872433558,0.5,0.00047079576220946756,1.3333333333333333,-0.015199405038579417,-3.269999999999982,0.017957658911012975,530
5,1.900000000000004,-1.899999999999999,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,531
5,1.900000000000004,-1.799999999999999,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,532
5,1.900000000000004,-1.6999999999999988,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,533
5,1.900000000000004,-1.5999999999999988,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,534
5,1.900000000000004,-1.4999999999999987,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,535
5,1.900000000000004,-1.3999999999999986,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,536
5,1.900000000000004,-1.2999999999999985,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,537
5,1.900000000000004,-1.1999999999999984,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,538
5,1.900000000000004,-1.0999999999999983,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,539
5,1.900000000000004,-0.9999999999999982,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,540
5,1.900000000000004,-0.8999999999999981,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,541
5,1.900000000000004,-0.799999999999998,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,542
5,1.900000000000004,-0.699999999999998,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,543
5,1.900000000000004,-0.5999999999999979,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,544
5,1.900000000000004,-0.4999999999999978,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,545
5,1.900000000000004,-0.3999999999999977,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,546
5,1.900000000000004,-0.2999999999999976,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,547
5,1.900000000000004,-0.1999999999999975,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,548
5,1.900000000000004,-0.09999999999999742,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,549
5,1.900000000000004,2.6645352591003757e-15,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,550
5,1.900000000000004,0.10000000000000275,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,551
5,1.900000000000004,0.20000000000000284,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,552
5,1.900000000000004,0.30000000000000293,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,553
5,1.900000000000004,0.400000000000003,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,554
5,1.900000000000004,0.5000000000000031,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,555
5,1.900000000000004,0.6000000000000032,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,556
5,1.900000000000004,0.7000000000000033,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,557
5,1.900000000000004,0.8000000000000034,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,558
5,1.900000000000004,0.9000000000000035,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,559
5,1.900000000000004,1.0000000000000036,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,560
5,1.900000000000004,1.1000000000000032,18,1,0.4099999999999966,0.0018939393939394478,1.0,0.0018939393939394478,4.0,-0.015199405038579417,-3.269999999999982,0.017093344432518864,561
5,0.7000000000000033,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,562
5,0.8000000000000034,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,563
5,0.9000000000000035,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,564
5,1.0000000000000036,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,565
5,1.1000000000000032,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,566
5,1.2000000000000037,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,567
5,1.3000000000000043,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,568
5,1.400000000000004,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,569
5,1.5000000000000036,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,570
5,1.600000000000004,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,571
5,1.7000000000000046,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,572
5,1.8000000000000043,1.2000000000000037,18,1,0.3499999999999943,0.0016236025420977018,1.0,0.0016236025420977018,3.0,-0.015199405038579417,-3.269999999999982,0.01682300758067712,573
5,-0.799999999999998,-1.899999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,574
5,-0.799999999999998,-1.799999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,575
5,-0.799999999999998,-1.6999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,576
5,-0.799999999999998,-1.5999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,577
5,-0.799999999999998,-1.4999999999999987,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,578
5,-0.799999999999998,-1.3999999999999986,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,579
5,-0.799999999999998,-1.2999999999999985,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,580
5,-0.799999999999998,-1.1999999999999984,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,581
5,-0.799999999999998,-1.0999999999999983,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,582
5,-0.799999999999998,-0.9999999999999982,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,583
5,-0.799999999999998,-0.8999999999999981,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,584
5,-0.799999999999998,-0.799999999999998,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,585
5,-0.699999999999998,-1.899999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,586
5,-0.699999999999998,-1.799999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,587
5,-0.699999999999998,-1.6999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,588
5,-0.699999999999998,-1.5999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,589
5,-0.699999999999998,-1.4999999999999987,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,590
5,-0.699999999999998,-1.3999999999999986,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,591
5,-0.699999999999998,-1.2999999999999985,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,592
5,-0.699999999999998,-1.1999999999999984,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,593
5,-0.699999999999998,-1.0999999999999983,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,594
5,-0.699999999999998,-0.9999999999999982,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,595
5,-0.699999999999998,-0.8999999999999981,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,596
5,-0.699999999999998,-0.799999999999998,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,597
5,-0.5999999999999979,-1.899999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,598
5,-0.5999999999999979,-1.799999999999999,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,599
5,-0.5999999999999979,-1.6999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,600
5,-0.5999999999999979,-1.5999999999999988,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,601
5,-0.5999999999999979,-1.4999999999999987,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,602
5,-0.5999999999999979,-1.3999999999999986,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,603
5,-0.5999999999999979,-1.2999999999999985,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,604
5,-0.5999999999999979,-1.1999999999999984,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,605
5,-0.5999999999999979,-1.0999999999999983,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,606
5,-0.5999999999999979,-0.9999999999999982,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,607
5,-0.5999999999999979,-0.8999999999999981,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,608
5,-0.5999999999999979,-0.799999999999998,18,5,0.3100000000000023,0.0015300971621547976,0.6,0.0004228826964541188,2.8,-0.015199405038579417,-3.269999999999982,0.016729502200734214,609
5,-3.0,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,610
5,-2.9,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,611
5,-2.8,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,612
5,-2.6999999999999997,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,613
5,-2.5999999999999996,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,614
5,-2.4999999999999996,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,615
5,-2.3999999999999995,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,616
5,-2.2999999999999994,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,617
5,-2.1999999999999993,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,618
5,-2.099999999999999,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,619
5,-1.9999999999999991,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,620
5,-1.899999999999999,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,621
5,-1.799999999999999,1.1000000000000032,18,3,0.21999999999999886,0.0009875794699518714,0.3333333333333333,0.00033574625005849956,1.6666666666666667,-0.015199405038579417,-3.269999999999982,0.016186984508531288,622
