ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6036
5,0.7000000000000033,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6037
5,0.7000000000000033,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6038
5,0.8000000000000034,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6039
5,0.8000000000000034,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6040
5,0.8000000000000034,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6041
5,0.8000000000000034,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6042
5,0.8000000000000034,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6043
5,0.8000000000000034,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6044
5,0.8000000000000034,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6045
5,0.8000000000000034,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6046
5,0.8000000000000034,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6047
5,0.8000000000000034,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6048
5,0.8000000000000034,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6049
5,0.9000000000000035,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6050
5,0.9000000000000035,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6051
5,0.9000000000000035,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6052
5,0.9000000000000035,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6053
5,0.9000000000000035,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6054
5,0.9000000000000035,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6055
5,0.9000000000000035,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6056
5,0.9000000000000035,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6057
5,0.9000000000000035,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6058
5,0.9000000000000035,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6059
5,0.9000000000000035,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6060
5,1.0000000000000036,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6061
5,1.0000000000000036,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6062
5,1.0000000000000036,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6063
5,1.0000000000000036,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6064
5,1.0000000000000036,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6065
5,1.0000000000000036,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6066
5,1.0000000000000036,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6067
5,1.0000000000000036,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6068
5,1.0000000000000036,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6069
5,1.0000000000000036,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6070
5,1.0000000000000036,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6071
5,1.1000000000000032,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6072
5,1.1000000000000032,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6073
5,1.1000000000000032,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6074
5,1.1000000000000032,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6075
5,1.1000000000000032,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6076
5,1.1000000000000032,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6077
5,1.1000000000000032,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6078
5,1.1000000000000032,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6079
5,1.1000000000000032,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6080
5,1.1000000000000032,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6081
5,1.1000000000000032,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6082
5,1.2000000000000037,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6083
5,1.2000000000000037,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6084
5,1.2000000000000037,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6085
5,1.2000000000000037,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6086
5,1.2000000000000037,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6087
5,1.2000000000000037,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6088
5,1.2000000000000037,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6089
5,1.2000000000000037,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6090
5,1.2000000000000037,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6091
5,1.2000000000000037,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6092
5,1.2000000000000037,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6093
5,1.3000000000000043,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6094
5,1.3000000000000043,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6095
5,1.3000000000000043,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6096
5,1.3000000000000043,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6097
5,1.3000000000000043,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6098
5,1.3000000000000043,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6099
5,1.3000000000000043,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6100
5,1.3000000000000043,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6101
5,1.3000000000000043,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6102
5,1.3000000000000043,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6103
5,1.3000000000000043,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6104
5,1.400000000000004,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6105
5,1.400000000000004,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6106
5,1.400000000000004,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6107
5,1.400000000000004,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6108
5,1.400000000000004,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6109
5,1.400000000000004,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6110
5,1.400000000000004,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6111
5,1.400000000000004,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6112
5,1.400000000000004,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6113
5,1.400000000000004,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6114
5,1.400000000000004,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6115
5,1.5000000000000036,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6116
5,1.5000000000000036,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6117
5,1.5000000000000036,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6118
5,1.5000000000000036,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6119
5,1.5000000000000036,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6120
5,1.5000000000000036,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6121
5,1.5000000000000036,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6122
5,1.5000000000000036,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6123
5,1.5000000000000036,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6124
5,1.5000000000000036,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6125
5,1.5000000000000036,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6126
5,1.600000000000004,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6127
5,1.600000000000004,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6128
5,1.600000000000004,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6129
5,1.600000000000004,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6130
5,1.600000000000004,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6131
5,1.600000000000004,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6132
5,1.600000000000004,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6133
5,1.600000000000004,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6134
5,1.600000000000004,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6135
5,1.600000000000004,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6136
5,1.600000000000004,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6137
5,1.7000000000000046,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6138
5,1.7000000000000046,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6139
5,1.7000000000000046,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6140
5,1.7000000000000046,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6141
5,1.7000000000000046,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6142
5,1.7000000000000046,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6143
5,1.7000000000000046,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6144
5,1.7000000000000046,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6145
5,1.7000000000000046,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6146
5,1.7000000000000046,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6147
5,1.7000000000000046,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6148
5,1.8000000000000043,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6149
5,1.8000000000000043,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6150
5,1.8000000000000043,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6151
5,1.8000000000000043,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6152
5,1.8000000000000043,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6153
5,1.8000000000000043,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6154
5,1.8000000000000043,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6155
5,1.8000000000000043,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6156
5,1.8000000000000043,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6157
5,1.8000000000000043,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6158
5,1.8000000000000043,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6159
5,1.900000000000004,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6160
5,1.900000000000004,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6161
5,1.900000000000004,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6162
5,1.900000000000004,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6163
5,1.900000000000004,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6164
5,1.900000000000004,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6165
5,1.900000000000004,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6166
5,1.900000000000004,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6167
5,1.900000000000004,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6168
5,1.900000000000004,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6169
5,1.900000000000004,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6170
5,2.0000000000000044,-3.0,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6171
5,2.0000000000000044,-2.9,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6172
5,2.0000000000000044,-2.8,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6173
5,2.0000000000000044,-2.6999999999999997,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6174
5,2.0000000000000044,-2.5999999999999996,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6175
5,2.0000000000000044,-2.4999999999999996,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6176
5,2.0000000000000044,-2.3999999999999995,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6177
5,2.0000000000000044,-2.2999999999999994,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6178
5,2.0000000000000044,-2.1999999999999993,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6179
5,2.0000000000000044,-2.099999999999999,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6180
5,2.0000000000000044,-1.9999999999999991,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6181
5,2.0000000000000044,-1.899999999999999,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6182
5,2.0000000000000044,-1.799999999999999,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6183
5,2.0000000000000044,-1.6999999999999988,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6184
5,2.0000000000000044,-1.5999999999999988,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6185
5,2.0000000000000044,-1.4999999999999987,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6186
5,2.0000000000000044,-1.3999999999999986,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6187
5,2.0000000000000044,-1.2999999999999985,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6188
5,2.0000000000000044,-1.1999999999999984,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6189
5,2.0000000000000044,-1.0999999999999983,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6190
5,2.0000000000000044,-0.9999999999999982,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6191
5,2.0000000000000044,-0.8999999999999981,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6192
5,2.0000000000000044,-0.799999999999998,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6193
5,2.0000000000000044,-0.699999999999998,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6194
5,2.0000000000000044,-0.5999999999999979,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6195
5,2.0000000000000044,-0.4999999999999978,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6196
5,2.0000000000000044,-0.3999999999999977,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6197
5,2.0000000000000044,-0.2999999999999976,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6198
5,2.0000000000000044,-0.1999999999999975,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6199
5,2.0000000000000044,-0.09999999999999742,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6200
5,2.0000000000000044,2.6645352591003757e-15,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6201
5,2.0000000000000044,0.10000000000000275,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6202
5,2.0000000000000044,0.20000000000000284,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6203
5,2.0000000000000044,0.30000000000000293,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6204
5,2.0000000000000044,0.400000000000003,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6205
5,2.0000000000000044,0.5000000000000031,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6206
5,2.0000000000000044,0.6000000000000032,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6207
5,2.0000000000000044,0.7000000000000033,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6208
5,2.0000000000000044,0.8000000000000034,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6209
5,2.0000000000000044,0.9000000000000035,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6210
5,2.0000000000000044,1.0000000000000036,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6211
5,2.0000000000000044,1.1000000000000032,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6212
5,2.0000000000000044,1.2000000000000037,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6213
5,2.0000000000000044,1.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6214
5,2.0000000000000044,1.400000000000004,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6215
5,2.0000000000000044,1.5000000000000036,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6216
5,2.0000000000000044,1.600000000000004,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6217
5,2.0000000000000044,1.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6218
5,2.0000000000000044,1.8000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6219
5,2.0000000000000044,1.900000000000004,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6220
5,2.0000000000000044,2.0000000000000044,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6221
5,2.0000000000000044,2.100000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6222
5,2.0000000000000044,2.2000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6223
5,2.0000000000000044,2.3000000000000043,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6224
5,2.0000000000000044,2.400000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6225
5,2.0000000000000044,2.5000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6226
5,2.0000000000000044,2.600000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6227
5,2.0000000000000044,2.7000000000000046,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6228
5,2.0000000000000044,2.800000000000005,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6229
5,2.0000000000000044,2.9000000000000057,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6230
5,2.0000000000000044,3.0000000000000053,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6231
5,2.100000000000005,-3.0,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6232
5,2.100000000000005,-2.9,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6233
5,2.100000000000005,-2.8,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6234
5,2.100000000000005,-2.6999999999999997,61,0,0.0,0.0,-1.0,,,-0.026902109504621907,-4.539999999999992,0.026902109504621907,6235
