ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.3999999999999995,-3.0,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7330
22,-2.3999999999999995,-2.9,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7331
22,-2.3999999999999995,-2.8,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7332
22,-2.3999999999999995,-2.6999999999999997,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7333
22,-2.3999999999999995,-2.5999999999999996,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7334
22,-2.3999999999999995,-2.4999999999999996,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7335
22,-2.3999999999999995,-2.3999999999999995,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7336
22,-2.3999999999999995,-2.2999999999999994,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7337
22,-2.3999999999999995,-2.1999999999999993,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7338
22,-2.2999999999999994,-3.0,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7339
22,-2.2999999999999994,-2.9,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7340
22,-2.2999999999999994,-2.8,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7341
22,-2.2999999999999994,-2.6999999999999997,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7342
22,-2.2999999999999994,-2.5999999999999996,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7343
22,-2.2999999999999994,-2.4999999999999996,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7344
22,-2.2999999999999994,-2.3999999999999995,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7345
22,-2.2999999999999994,-2.2999999999999994,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7346
22,-2.2999999999999994,-2.1999999999999993,42,21,-0.960000000000008,-0.006619617803553468,0.5238095238095238,-0.00029019223298113833,1.380952380952381,0.0313784086664175,5.039999999999992,-0.03799802646997097,7347
5,1.0000000000000036,-0.4999999999999978,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7348
5,1.0000000000000036,-0.3999999999999977,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7349
5,1.0000000000000036,-0.2999999999999976,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7350
5,1.1000000000000032,-0.4999999999999978,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7351
5,1.1000000000000032,-0.3999999999999977,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7352
5,1.1000000000000032,-0.2999999999999976,59,5,-1.0400000000000205,-0.006803771231718603,0.6,-0.0012168616557689305,10.6,-0.02443907897061426,-4.150000000000006,0.017635307738895656,7353
5,-1.6999999999999988,-0.1999999999999975,59,16,-1.1699999999999875,-0.006954809972099407,0.5,-0.00037815591129802817,1.6875,-0.02443907897061426,-4.150000000000006,0.01748426899851485,7354
10,0.7000000000000033,-1.799999999999999,54,8,-1.3000000000000114,-0.007092949590050024,0.875,-0.0007012707310633248,6.875,-0.029468627336106445,-5.030000000000001,0.02237567774605642,7355
10,0.7000000000000033,-1.6999999999999988,54,8,-1.3000000000000114,-0.007092949590050024,0.875,-0.0007012707310633248,6.875,-0.029468627336106445,-5.030000000000001,0.02237567774605642,7356
10,0.7000000000000033,-1.5999999999999988,54,8,-1.3000000000000114,-0.007092949590050024,0.875,-0.0007012707310633248,6.875,-0.029468627336106445,-5.030000000000001,0.02237567774605642,7357
10,0.7000000000000033,-1.4999999999999987,54,8,-1.3000000000000114,-0.007092949590050024,0.875,-0.0007012707310633248,6.875,-0.029468627336106445,-5.030000000000001,0.02237567774605642,7358
10,0.7000000000000033,-1.3999999999999986,54,8,-1.3000000000000114,-0.007092949590050024,0.875,-0.0007012707310633248,6.875,-0.029468627336106445,-5.030000000000001,0.02237567774605642,7359
10,0.7000000000000033,1.7000000000000046,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7360
10,0.7000000000000033,1.8000000000000043,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7361
10,0.7000000000000033,1.900000000000004,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7362
10,0.8000000000000034,1.7000000000000046,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7363
10,0.8000000000000034,1.8000000000000043,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7364
10,0.8000000000000034,1.900000000000004,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7365
10,0.9000000000000035,1.7000000000000046,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7366
10,0.9000000000000035,1.8000000000000043,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7367
10,0.9000000000000035,1.900000000000004,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7368
10,1.0000000000000036,1.7000000000000046,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7369
10,1.0000000000000036,1.8000000000000043,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7370
10,1.0000000000000036,1.900000000000004,54,2,-1.2200000000000273,-0.007128552254932585,0.5,-0.003338913528038945,17.0,-0.029468627336106445,-5.030000000000001,0.02234007508117386,7371
10,0.5000000000000031,-3.0,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7372
10,0.5000000000000031,-2.9,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7373
10,0.5000000000000031,-2.8,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7374
10,0.5000000000000031,-2.6999999999999997,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7375
10,0.5000000000000031,-2.5999999999999996,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7376
10,0.5000000000000031,-2.4999999999999996,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7377
10,0.5000000000000031,-2.3999999999999995,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7378
10,0.5000000000000031,-2.2999999999999994,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7379
10,0.5000000000000031,-2.1999999999999993,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7380
10,0.5000000000000031,-2.099999999999999,54,11,-1.3100000000000023,-0.007202227175372222,0.7272727272727273,-0.0004945076299618177,5.2727272727272725,-0.029468627336106445,-5.030000000000001,0.022266400160734223,7381
10,-0.699999999999998,-0.9999999999999982,54,15,-1.25,-0.007252027418496176,0.5333333333333333,-0.0004389762133536553,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.02221659991761027,7382
10,-0.5999999999999979,-0.9999999999999982,54,15,-1.25,-0.007252027418496176,0.5333333333333333,-0.0004389762133536553,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.02221659991761027,7383
10,-0.4999999999999978,-0.9999999999999982,54,15,-1.25,-0.007252027418496176,0.5333333333333333,-0.0004389762133536553,2.933333333333333,-0.029468627336106445,-5.030000000000001,0.02221659991761027,7384
5,0.9000000000000035,-0.8999999999999981,59,9,-1.1800000000000352,-0.007296952783633293,0.6666666666666666,-0.0006350529426927882,5.777777777777778,-0.02443907897061426,-4.150000000000006,0.017142126186980966,7385
10,-1.799999999999999,-0.5999999999999979,54,17,-1.1399999999999864,-0.0073047650131849995,0.47058823529411764,-0.00038858961272097655,2.0,-0.029468627336106445,-5.030000000000001,0.022163862322921446,7386
10,-1.6999999999999988,-0.5999999999999979,54,17,-1.1399999999999864,-0.0073047650131849995,0.47058823529411764,-0.00038858961272097655,2.0,-0.029468627336106445,-5.030000000000001,0.022163862322921446,7387
22,-0.799999999999998,-0.8999999999999981,42,12,-1.1800000000000352,-0.007311628812280535,0.4166666666666667,-0.0005879110670933829,2.5,0.0313784086664175,5.039999999999992,-0.038690037478698036,7388
5,0.8000000000000034,-0.09999999999999742,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7389
5,0.8000000000000034,2.6645352591003757e-15,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7390
5,0.8000000000000034,0.10000000000000275,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7391
5,0.8000000000000034,0.20000000000000284,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7392
5,0.9000000000000035,-0.09999999999999742,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7393
5,0.9000000000000035,2.6645352591003757e-15,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7394
5,0.9000000000000035,0.10000000000000275,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7395
5,0.9000000000000035,0.20000000000000284,59,5,-1.170000000000016,-0.007373826199022826,0.6,-0.001325095135288734,7.8,-0.02443907897061426,-4.150000000000006,0.017065252771591433,7396
5,-1.2999999999999985,-0.1999999999999975,59,14,-1.259999999999991,-0.007376503174863602,0.5714285714285714,-0.0004308794251081343,2.357142857142857,-0.02443907897061426,-4.150000000000006,0.017062575795750656,7397
22,-0.9999999999999982,-1.4999999999999987,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7398
22,-0.9999999999999982,-1.3999999999999986,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7399
22,-0.9999999999999982,-1.2999999999999985,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7400
22,-0.9999999999999982,-1.1999999999999984,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7401
22,-0.8999999999999981,-1.4999999999999987,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7402
22,-0.8999999999999981,-1.3999999999999986,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7403
22,-0.8999999999999981,-1.2999999999999985,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7404
22,-0.8999999999999981,-1.1999999999999984,42,15,-1.210000000000008,-0.007392201965529477,0.4,-0.00048816312895003653,2.066666666666667,0.0313784086664175,5.039999999999992,-0.03877061063194698,7405
10,0.30000000000000293,-1.9999999999999991,54,13,-1.3700000000000045,-0.007457453365012023,0.7692307692307693,-0.00043620270078125443,4.230769230769231,-0.029468627336106445,-5.030000000000001,0.022011173971094422,7406
10,0.30000000000000293,-1.899999999999999,54,13,-1.3700000000000045,-0.007457453365012023,0.7692307692307693,-0.00043620270078125443,4.230769230769231,-0.029468627336106445,-5.030000000000001,0.022011173971094422,7407
10,-1.799999999999999,-0.699999999999998,54,18,-1.1699999999999875,-0.007489143771540641,0.4444444444444444,-0.00037731994049370086,1.9444444444444444,-0.029468627336106445,-5.030000000000001,0.021979483564565805,7408
10,-1.6999999999999988,-0.699999999999998,54,18,-1.1699999999999875,-0.007489143771540641,0.4444444444444444,-0.00037731994049370086,1.9444444444444444,-0.029468627336106445,-5.030000000000001,0.021979483564565805,7409
10,-0.1999999999999975,1.1000000000000032,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7410
10,-0.1999999999999975,1.2000000000000037,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7411
10,-0.1999999999999975,1.3000000000000043,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7412
10,-0.09999999999999742,1.1000000000000032,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7413
10,-0.09999999999999742,1.2000000000000037,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7414
10,-0.09999999999999742,1.3000000000000043,54,3,-1.2200000000000273,-0.0074954455126228225,0.6666666666666666,-0.00237379595728456,7.333333333333333,-0.029468627336106445,-5.030000000000001,0.021973181823483623,7415
5,-0.3999999999999977,-1.3999999999999986,59,17,-1.1699999999999875,-0.007530672186922049,0.47058823529411764,-0.00040087614451799007,3.235294117647059,-0.02443907897061426,-4.150000000000006,0.01690840678369221,7416
5,-0.2999999999999976,-1.3999999999999986,59,17,-1.1699999999999875,-0.007530672186922049,0.47058823529411764,-0.00040087614451799007,3.235294117647059,-0.02443907897061426,-4.150000000000006,0.01690840678369221,7417
5,0.30000000000000293,-0.09999999999999742,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7418
5,0.30000000000000293,2.6645352591003757e-15,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7419
5,0.30000000000000293,0.10000000000000275,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7420
5,0.30000000000000293,0.20000000000000284,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7421
5,0.400000000000003,-0.09999999999999742,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7422
5,0.400000000000003,2.6645352591003757e-15,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7423
5,0.400000000000003,0.10000000000000275,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7424
5,0.400000000000003,0.20000000000000284,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7425
5,0.5000000000000031,-0.09999999999999742,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7426
5,0.5000000000000031,2.6645352591003757e-15,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7427
5,0.5000000000000031,0.10000000000000275,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7428
5,0.5000000000000031,0.20000000000000284,59,6,-1.2200000000000273,-0.007571726671752654,0.6666666666666666,-0.0011430625429416457,7.166666666666667,-0.02443907897061426,-4.150000000000006,0.016867352298861604,7429
10,0.5000000000000031,-0.8999999999999981,54,8,-1.3900000000000148,-0.007605186125985375,0.875,-0.0007363260594040605,6.75,-0.029468627336106445,-5.030000000000001,0.02186344121012107,7430
10,0.6000000000000032,-0.8999999999999981,54,8,-1.3900000000000148,-0.007605186125985375,0.875,-0.0007363260594040605,6.75,-0.029468627336106445,-5.030000000000001,0.02186344121012107,7431
10,1.3000000000000043,-0.699999999999998,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7432
10,1.3000000000000043,-0.5999999999999979,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7433
10,1.3000000000000043,-0.4999999999999978,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7434
10,1.3000000000000043,-0.3999999999999977,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7435
10,1.3000000000000043,-0.2999999999999976,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7436
10,1.400000000000004,-0.699999999999998,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7437
10,1.400000000000004,-0.5999999999999979,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7438
10,1.400000000000004,-0.4999999999999978,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7439
10,1.400000000000004,-0.3999999999999977,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7440
10,1.400000000000004,-0.2999999999999976,54,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.029468627336106445,-5.030000000000001,0.02181293962225861,7441
5,1.7000000000000046,0.7000000000000033,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7442
5,1.7000000000000046,0.8000000000000034,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7443
5,1.7000000000000046,0.9000000000000035,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7444
5,1.7000000000000046,1.0000000000000036,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7445
5,1.7000000000000046,1.1000000000000032,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7446
5,1.7000000000000046,1.2000000000000037,59,3,-1.410000000000025,-0.007655687713847836,0.6666666666666666,-0.002153468298703961,17.333333333333332,-0.02443907897061426,-4.150000000000006,0.016783391256766422,7447
5,-1.4999999999999987,-1.6999999999999988,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7448
5,-1.4999999999999987,-1.5999999999999988,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7449
5,-1.4999999999999987,-1.4999999999999987,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7450
5,-1.3999999999999986,-1.6999999999999988,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7451
5,-1.3999999999999986,-1.5999999999999988,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7452
5,-1.3999999999999986,-1.4999999999999987,59,26,-1.2400000000000375,-0.007726699447650476,0.38461538461538464,-0.0002589028086499429,1.7307692307692308,-0.02443907897061426,-4.150000000000006,0.016712379522963783,7453
10,-2.4999999999999996,-0.2999999999999976,54,16,-1.2399999999999807,-0.007839021536118596,0.5,-0.0004406446905056566,1.5,-0.029468627336106445,-5.030000000000001,0.02162960579998785,7454
10,-2.3999999999999995,-0.2999999999999976,54,16,-1.2399999999999807,-0.007839021536118596,0.5,-0.0004406446905056566,1.5,-0.029468627336106445,-5.030000000000001,0.02162960579998785,7455
10,0.8000000000000034,-3.0,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7456
10,0.8000000000000034,-2.9,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7457
10,0.8000000000000034,-2.8,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7458
10,0.8000000000000034,-2.6999999999999997,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7459
10,0.8000000000000034,-2.5999999999999996,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7460
10,0.8000000000000034,-2.4999999999999996,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7461
10,0.8000000000000034,-2.3999999999999995,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7462
10,0.8000000000000034,-2.2999999999999994,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7463
10,0.8000000000000034,-2.1999999999999993,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7464
10,0.8000000000000034,-2.099999999999999,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7465
10,0.9000000000000035,-3.0,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7466
10,0.9000000000000035,-2.9,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7467
10,0.9000000000000035,-2.8,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7468
10,0.9000000000000035,-2.6999999999999997,54,8,-1.410000000000025,-0.007897744315681576,0.75,-0.0008029955814986833,7.375,-0.029468627336106445,-5.030000000000001,0.02157088302042487,7469
