short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,105,1155,4,27.47999999999999,0.18399741476467968,0.5,0.04878585716023853,196.0,0.5917234595657976,84.22,-0.40772604480111796,188
60,105,1155,4,27.03,0.18177532889496595,0.75,0.04514709324090463,193.25,0.5917234595657976,84.22,-0.4099481306708317,189
20,55,1205,12,29.759999999999962,0.18093769696245054,0.5833333333333334,0.014792769059648464,75.41666666666667,0.6134890677302187,86.14000000000001,-0.4325513707677682,190
5,75,1185,13,27.229999999999933,0.17981772147212993,0.5384615384615384,0.013605424906690314,62.46153846153846,0.6419046238585304,88.57000000000002,-0.4620869023864005,191
25,100,1160,7,26.650000000000006,0.17963920582677106,0.5714285714285714,0.026666159047099045,111.57142857142857,0.6254125412541256,87.17000000000002,-0.44577333542735453,192
10,50,1210,14,30.619999999999862,0.17918797146975685,0.35714285714285715,0.013075289120338618,65.42857142857143,0.5948609644491376,84.5,-0.41567299297938076,193
10,105,1155,8,25.68999999999997,0.17915787956962315,0.375,0.024384411098347075,99.0,0.5917234595657976,84.22,-0.4125655799961745,194
90,100,1160,9,26.58000000000004,0.17799975811568136,0.6666666666666666,0.02082064469095292,89.11111111111111,0.6254125412541256,87.17000000000002,-0.44741278313844424,195
50,120,1140,4,26.559999999999974,0.17797252233049954,0.75,0.04353703164933015,200.25,0.5438871473354232,79.81,-0.36591462500492367,196
35,115,1145,4,26.140000000000015,0.17706477401262366,0.5,0.04494026722978722,202.5,0.553627760252366,80.73000000000002,-0.3765629862397424,197
65,105,1155,4,26.20999999999998,0.17548134229067536,0.75,0.042904496773986556,193.25,0.5917234595657976,84.22,-0.4162421172751223,198
55,115,1145,4,26.019999999999982,0.1744415366291303,0.75,0.04294873801812296,197.0,0.553627760252366,80.73000000000002,-0.37918622362323573,199
40,115,1145,4,25.839999999999975,0.1741069280375105,0.75,0.044424903085421324,200.5,0.553627760252366,80.73000000000002,-0.37952083221485555,200
15,105,1155,7,25.420000000000016,0.17326049740028004,0.42857142857142855,0.026510556630023187,110.71428571428571,0.5917234595657976,84.22,-0.4184629621655176,201
50,115,1145,4,25.68999999999997,0.17087262553946259,0.75,0.04257583498094453,197.5,0.553627760252366,80.73000000000002,-0.38275513471290346,202
20,35,1225,18,31.11000000000007,0.17042947722482937,0.4444444444444444,0.010103163500269987,51.22222222222222,0.6100490370265084,85.84,-0.439619559801679,203
5,80,1180,13,26.269999999999897,0.1690751124676475,0.46153846153846156,0.013026033002617569,64.46153846153847,0.6326751225136928,87.79000000000002,-0.46360001004604534,204
110,125,1135,8,25.900000000000063,0.16783745421985552,0.875,0.02067241717477085,105.125,0.5342679127725858,78.89000000000001,-0.36643045855273026,205
65,110,1150,5,24.799999999999983,0.165558682819833,0.6,0.032980017174186346,155.6,0.5370784992197573,79.16000000000003,-0.37151981639992426,206
60,110,1150,5,24.67999999999995,0.16541087456408743,0.6,0.032784973457404346,155.8,0.5370784992197573,79.16000000000003,-0.3716676246556698,207
120,135,1125,7,25.660000000000025,0.1624824459291685,0.5714285714285714,0.022503333589100838,125.57142857142857,0.5342679127725858,78.89000000000001,-0.3717854668434173,208
65,90,1170,6,24.50999999999999,0.16246690662378827,0.5,0.029463162511749907,125.66666666666667,0.6298561151079138,87.55000000000001,-0.4673892084841256,209
130,135,1125,12,22.870000000000005,0.16215398436523265,0.5833333333333334,0.014498376369754188,73.0,0.5342679127725858,78.89000000000001,-0.37211392840735313,210
80,105,1155,6,23.72999999999999,0.1605122037494502,0.5,0.027418110882927244,128.66666666666666,0.5917234595657976,84.22,-0.43121125581634745,211
50,80,1180,5,23.659999999999997,0.15973311517310185,0.6,0.03440904899042159,146.0,0.6326751225136928,87.79000000000002,-0.472942007340591,212
65,85,1175,6,23.389999999999986,0.15755104580690094,0.5,0.02821735920802909,123.83333333333333,0.6535289394934678,89.54000000000002,-0.49597789368656686,213
70,125,1135,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.5342679127725858,78.89000000000001,-0.37719814892575254,214
60,80,1180,6,22.87999999999994,0.15700274161106753,0.5,0.02904343700371137,122.16666666666667,0.6326751225136928,87.79000000000002,-0.4756723809026253,215
15,45,1215,13,27.92999999999998,0.15660040110152074,0.38461538461538464,0.012646759326657299,69.38461538461539,0.6037802633441882,85.29000000000002,-0.4471798622426675,216
15,40,1220,16,28.93999999999997,0.15490039275289025,0.375,0.010465124667726457,56.5625,0.597334837481492,84.72,-0.4424344447286017,217
50,75,1185,6,22.909999999999997,0.15484144277954637,0.5,0.02835318946880418,118.5,0.6419046238585304,88.57000000000002,-0.48706318107898405,218
110,135,1125,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.5342679127725858,78.89000000000001,-0.3803954655430324,219
10,40,1220,21,28.95999999999998,0.15211464183316514,0.42857142857142855,0.007876071827661485,43.04761904761905,0.597334837481492,84.72,-0.4452201956483268,220
110,130,1130,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.5471556375059756,80.12,-0.3952271216658052,221
65,80,1180,7,22.069999999999993,0.15071932642010566,0.42857142857142855,0.025210241675102867,106.0,0.6326751225136928,87.79000000000002,-0.4819557960935872,222
50,110,1150,4,22.349999999999966,0.1491001168434034,0.75,0.03800862177419995,195.5,0.5370784992197573,79.16000000000003,-0.38797838237635385,223
115,140,1120,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.49252256406877937,74.76000000000002,-0.3466699400727913,224
5,85,1175,13,22.299999999999955,0.14466040843078587,0.3076923076923077,0.01218208731339121,66.92307692307692,0.6535289394934678,89.54000000000002,-0.5088685310626819,225
10,25,1235,29,24.449999999999875,0.14288213952285345,0.3448275862068966,0.005470208981577286,32.55172413793103,0.54472930587754,79.89000000000001,-0.40184716635468654,226
55,80,1180,6,20.789999999999992,0.14083315795872586,0.5,0.026148707876267385,120.83333333333333,0.6326751225136928,87.79000000000002,-0.491841964554967,227
85,100,1160,7,20.75999999999999,0.13707530421851088,0.5714285714285714,0.0202646620718134,113.42857142857143,0.6254125412541256,87.17000000000002,-0.4883372370356147,228
115,120,1140,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.5438871473354232,79.81,-0.4083255607667553,229
20,50,1210,13,23.129999999999995,0.13491235623806452,0.5384615384615384,0.010598452050101962,69.23076923076923,0.5948609644491376,84.5,-0.4599486082110731,230
125,130,1130,11,19.889999999999958,0.13344585928852193,0.7272727272727273,0.013451906300864376,78.81818181818181,0.5471556375059756,80.12,-0.4137097782174537,231
80,110,1150,4,18.420000000000016,0.12365860620660518,0.25,0.033381408086238684,193.75,0.5370784992197573,79.16000000000003,-0.4134198930131521,232
105,120,1140,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.5438871473354232,79.81,-0.42053452040576644,233
5,25,1235,35,21.499999999999886,0.12300985979103096,0.2857142857142857,0.004254010737889148,27.314285714285713,0.54472930587754,79.89000000000001,-0.421719446086509,234
75,125,1135,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.5342679127725858,78.89000000000001,-0.4121276351978429,235
55,75,1185,7,17.870000000000033,0.12105325570971792,0.42857142857142855,0.02054332353065361,101.71428571428571,0.6419046238585304,88.57000000000002,-0.5208513681488125,236
20,30,1230,25,22.08000000000007,0.12083556048608357,0.48,0.005290450615476745,38.08,0.606395802311565,85.52000000000001,-0.4855602418254814,237
5,105,1155,10,17.609999999999957,0.11687559369137768,0.3,0.012906127573445048,71.8,0.5917234595657976,84.22,-0.47484786587441996,238
70,85,1175,7,17.309999999999917,0.11635982440234227,0.42857142857142855,0.019729419667664776,108.0,0.6535289394934678,89.54000000000002,-0.5371691150911255,239
90,105,1155,7,17.56000000000003,0.11517856976251983,0.42857142857142855,0.01770393631150648,114.71428571428571,0.5917234595657976,84.22,-0.4765448898032778,240
10,35,1225,21,22.69999999999996,0.11376365648767228,0.42857142857142855,0.006390128117843907,42.95238095238095,0.6100490370265084,85.84,-0.4962853805388361,241
110,120,1140,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.5438871473354232,79.81,-0.4329017485666753,242
75,120,1140,4,16.480000000000018,0.1104199014326861,0.5,0.029291208955123688,196.5,0.5438871473354232,79.81,-0.4334672459027371,243
85,105,1155,5,16.120000000000005,0.10962250437818466,0.2,0.024635322582497142,156.6,0.5917234595657976,84.22,-0.482100955187613,244
110,115,1145,10,16.970000000000027,0.1090647733836485,0.5,0.012491310178576309,84.1,0.553627760252366,80.73000000000002,-0.44456298686871754,245
105,125,1135,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.5342679127725858,78.89000000000001,-0.4323160877080767,246
80,130,1130,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.5471556375059756,80.12,-0.4467124391894257,247
95,100,1160,13,15.550000000000011,0.09946176715970512,0.5384615384615384,0.00895006416994006,61.15384615384615,0.6254125412541256,87.17000000000002,-0.5259507740944205,248
85,110,1150,7,14.310000000000002,0.09642472055033657,0.42857142857142855,0.01524157733653483,110.57142857142857,0.5370784992197573,79.16000000000003,-0.4406537786694207,249
35,135,1125,5,15.77000000000001,0.0964150409815876,0.8,0.019759322696756888,101.6,0.5342679127725858,78.89000000000001,-0.4378528717909982,250
5,90,1170,13,14.779999999999944,0.09596639145292163,0.38461538461538464,0.008608997941585846,68.38461538461539,0.6298561151079138,87.55000000000001,-0.5338897236549922,251
95,130,1130,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.5471556375059756,80.12,-0.4546609013846299,252
125,135,1125,8,13.840000000000003,0.09093925361209787,0.5,0.01347242963587289,109.25,0.5342679127725858,78.89000000000001,-0.4433286591604879,253
80,125,1135,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.5342679127725858,78.89000000000001,-0.4472351496585034,254
80,120,1140,4,12.719999999999999,0.0865842630268907,0.25,0.024682510238576982,194.5,0.5438871473354232,79.81,-0.4573028843085325,255
5,95,1165,11,12.619999999999948,0.08539080263356436,0.2727272727272727,0.009128715023895218,71.36363636363636,0.6365672180885646,88.12,-0.5511764154550003,256
95,135,1125,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.5342679127725858,78.89000000000001,-0.44891244554946663,257
95,110,1150,7,13.100000000000023,0.08270381187206088,0.42857142857142855,0.014331864294768055,115.85714285714286,0.5370784992197573,79.16000000000003,-0.45437468734769637,258
80,115,1145,4,11.620000000000033,0.07935692422908991,0.25,0.02246560843149309,193.5,0.553627760252366,80.73000000000002,-0.47427083602327613,259
15,35,1225,17,16.609999999999985,0.07865889599411413,0.35294117647058826,0.005751533757493429,55.0,0.6100490370265084,85.84,-0.5313901410323942,260
5,125,1135,9,11.209999999999951,0.07536065757109212,0.3333333333333333,0.01007501487595682,81.22222222222223,0.5342679127725858,78.89000000000001,-0.45890725520149367,261
5,110,1150,9,11.159999999999968,0.07520001381358532,0.3333333333333333,0.010118724633620438,79.66666666666667,0.5370784992197573,79.16000000000003,-0.46187848540617193,262
130,145,1115,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.47139053062284875,72.58000000000001,-0.399265283388172,263
35,145,1115,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.47139053062284875,72.58000000000001,-0.39994774636461106,264
85,120,1140,4,10.499999999999972,0.07018232862338358,0.25,0.021437008985436545,193.5,0.5438871473354232,79.81,-0.4737048187120396,265
10,30,1230,26,14.01000000000002,0.07014399184413556,0.46153846153846156,0.0035534242366191448,36.5,0.606395802311565,85.52000000000001,-0.5362518104674294,266
5,115,1145,9,10.299999999999955,0.06969944455806631,0.3333333333333333,0.009666409938192974,80.33333333333333,0.553627760252366,80.73000000000002,-0.4839283156942997,267
35,140,1120,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.49252256406877937,74.76000000000002,-0.4232849983676612,268
120,140,1120,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.49252256406877937,74.76000000000002,-0.42353286477853636,269
5,130,1130,9,9.95999999999998,0.06785470383305436,0.4444444444444444,0.008987823588903944,82.0,0.5471556375059756,80.12,-0.47930093367292126,270
100,120,1140,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.5438871473354232,79.81,-0.47611087663524243,271
105,135,1125,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.5342679127725858,78.89000000000001,-0.468238684379259,272
40,125,1135,4,10.829999999999984,0.06475575344497075,0.75,0.01753148039492644,127.5,0.5342679127725858,78.89000000000001,-0.46951215932761503,273
60,130,1130,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.5471556375059756,80.12,-0.4834799855539984,274
45,190,1070,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.4266372795969773,67.75,-0.36308524202728276,275
95,120,1140,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5438871473354232,79.81,-0.4828418342162142,276
95,125,1135,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.5342679127725858,78.89000000000001,-0.4739016732888981,277
130,140,1120,7,6.680000000000007,0.059775819219540116,0.2857142857142857,0.011298196574532396,125.71428571428571,0.49252256406877937,74.76000000000002,-0.43274674484923925,278
95,115,1145,7,9.069999999999936,0.05951720313128339,0.42857142857142855,0.010746552927407211,115.0,0.553627760252366,80.73000000000002,-0.49411055712108265,279
20,25,1235,37,12.070000000000022,0.05866707693731721,0.4864864864864865,0.002045436135052682,26.243243243243242,0.54472930587754,79.89000000000001,-0.4860622289402228,280
55,125,1135,3,9.579999999999984,0.05760577769135655,0.6666666666666666,0.019384744718917563,164.33333333333334,0.5342679127725858,78.89000000000001,-0.47666213508122923,281
15,25,1235,30,8.400000000000063,0.056229290647629826,0.4,0.002485492835623911,31.9,0.54472930587754,79.89000000000001,-0.48850001522991016,282
5,120,1140,10,7.8899999999999295,0.054881716290521965,0.3,0.007341028489678003,72.9,0.5438871473354232,79.81,-0.48900543104490124,283
45,200,1060,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.38979203729832546,63.54000000000002,-0.33518888867346,284
85,130,1130,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.5471556375059756,80.12,-0.49333264512348163,285
85,115,1145,4,7.370000000000033,0.05294686455507658,0.25,0.01706940863091619,193.75,0.553627760252366,80.73000000000002,-0.5006808956972895,286
90,130,1130,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.5471556375059756,80.12,-0.4951607700681204,287
120,170,1090,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.5158916025426565,77.10000000000002,-0.46451516915179236,288
100,130,1130,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.5471556375059756,80.12,-0.4959962386317831,289
105,130,1130,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.5471556375059756,80.12,-0.4975306885748514,290
100,115,1145,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.553627760252366,80.73000000000002,-0.5048974654979788,291
105,115,1145,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.553627760252366,80.73000000000002,-0.5059540870099919,292
100,125,1135,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.5342679127725858,78.89000000000001,-0.4887804176223842,293
95,105,1155,8,6.710000000000036,0.04485962415776057,0.375,0.008065485285342303,101.125,0.5917234595657976,84.22,-0.5468638354080371,294
45,195,1065,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.4037424871429458,65.16000000000003,-0.3598570045321572,295
35,125,1135,4,7.210000000000008,0.04316520090111542,0.5,0.011635229857446278,127.75,0.5342679127725858,78.89000000000001,-0.49110271187147037,296
5,100,1160,12,5.679999999999922,0.04221521564671482,0.25,0.00513067290982185,65.91666666666667,0.6254125412541256,87.17000000000002,-0.5831973256074108,297
35,130,1130,5,7.130000000000024,0.04120009699043936,0.8,0.009371892719823438,102.8,0.5471556375059756,80.12,-0.5059555405155363,298
90,125,1135,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.5342679127725858,78.89000000000001,-0.4931381468904701,299
45,130,1130,4,6.780000000000001,0.03985273697541403,0.75,0.010842871203810528,128.0,0.5471556375059756,80.12,-0.5073029005305616,300
125,140,1120,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.49252256406877937,74.76000000000002,-0.45321091482024456,301
100,135,1125,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.5342679127725858,78.89000000000001,-0.4967693303349867,302
5,135,1125,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.5342679127725858,78.89000000000001,-0.49702572227068154,303
5,160,1100,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.6101634683724237,85.85000000000002,-0.5739698980108598,304
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.5471556375059756,80.12,-0.5110109816874877,305
30,115,1145,4,5.810000000000002,0.03455206743889905,0.5,0.009878933425083197,122.25,0.553627760252366,80.73000000000002,-0.519075692813467,306
45,120,1140,3,5.6299999999999955,0.03330001947861416,0.6666666666666666,0.012521781670773557,165.33333333333334,0.5438871473354232,79.81,-0.510587127856809,307
90,115,1145,6,4.260000000000019,0.03224416287894871,0.3333333333333333,0.008481183710892496,131.5,0.553627760252366,80.73000000000002,-0.5213835973734173,308
50,125,1135,3,5.349999999999966,0.03196187776957227,0.6666666666666666,0.011954683610496045,166.66666666666666,0.5342679127725858,78.89000000000001,-0.5023060350030135,309
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.5471556375059756,80.12,-0.5156554317131266,310
105,110,1150,9,3.7299999999999898,0.02980321776920225,0.3333333333333333,0.005505630279881306,92.66666666666667,0.5370784992197573,79.16000000000003,-0.507275281450555,311
40,120,1140,4,5.249999999999972,0.02930117708768032,0.5,0.008985956649064042,124.75,0.5438871473354232,79.81,-0.5145859702477429,312
25,120,1140,5,4.659999999999997,0.027907578466685345,0.4,0.006423182446995357,95.0,0.5438871473354232,79.81,-0.5159795688687379,313
45,125,1135,3,4.780000000000001,0.027822923038145264,0.6666666666666666,0.010448097145505838,166.33333333333334,0.5342679127725858,78.89000000000001,-0.5064449897344405,314
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.4973562458691341,75.25,-0.47036810147227714,315
35,120,1140,4,4.579999999999984,0.026746504427143547,0.25,0.008177905326172158,125.25,0.5438871473354232,79.81,-0.5171406429082797,316
25,125,1135,6,4.370000000000033,0.026498433705654856,0.3333333333333333,0.005213791958935843,80.5,0.5342679127725858,78.89000000000001,-0.5077694790669309,317
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.38698420472633765,63.21000000000001,-0.36057282591153417,318
100,110,1150,8,3.400000000000034,0.024939196430499022,0.5,0.00553207328115142,102.5,0.5370784992197573,79.16000000000003,-0.5121393027892582,319
85,125,1135,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.5342679127725858,78.89000000000001,-0.5093367856316544,320
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.47139053062284875,72.58000000000001,-0.4509149539827817,321
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.5158916025426565,77.10000000000002,-0.49549908893881445,322
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.4973562458691341,75.25,-0.47720598054626917,323
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.47139053062284875,72.58000000000001,-0.45149261063547286,324
165,170,1090,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.5158916025426565,77.10000000000002,-0.496173636373046,325
30,135,1125,6,3.4999999999999716,0.01941817494855136,0.3333333333333333,0.004261528488295641,82.66666666666667,0.5342679127725858,78.89000000000001,-0.5148497378240344,326
90,110,1150,6,1.910000000000025,0.019151473014261677,0.3333333333333333,0.0054402975755168765,131.0,0.5370784992197573,79.16000000000003,-0.5179270262054956,327
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.5342679127725858,78.89000000000001,-0.5157648621640785,328
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.4009646898769401,64.84,-0.38249322834914934,329
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.4009646898769401,64.84,-0.3828151944347915,330
40,130,1130,4,3.0800000000000125,0.01762168434283895,0.75,0.005919883854440894,128.75,0.5471556375059756,80.12,-0.5295339531631367,331
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.4009646898769401,64.84,-0.3836129706171685,332
5,140,1120,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.49252256406877937,74.76000000000002,-0.4753984910526614,333
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.5342679127725858,78.89000000000001,-0.5171491757499602,334
100,105,1155,13,2.300000000000068,0.01699863250228506,0.6153846153846154,0.003066152851433045,62.15384615384615,0.5917234595657976,84.22,-0.5747248270635126,335
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.49252256406877937,74.76000000000002,-0.4767453704413127,336
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.46492078887811195,71.9,-0.4500240091315624,337
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.6101634683724237,85.85000000000002,-0.5959679257971913,338
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.5158916025426565,77.10000000000002,-0.5030353148783215,339
90,120,1140,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5438871473354232,79.81,-0.5324181740377927,340
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.5342679127725858,78.89000000000001,-0.5228074149412842,341
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.46492078887811195,71.9,-0.4539622972653088,342
5,155,1105,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.4717728837783408,72.62,-0.4617552606332256,343
30,180,1080,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.4009646898769401,64.84,-0.3909836361681518,344
125,160,1100,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.6101634683724237,85.85000000000002,-0.6002974229112497,345
125,145,1115,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.47139053062284875,72.58000000000001,-0.4617480053976979,346
15,30,1230,24,3.3799999999999955,0.008838510089089091,0.375,0.00120182851073862,40.166666666666664,0.606395802311565,85.52000000000001,-0.5975572922224759,347
115,170,1090,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.5158916025426565,77.10000000000002,-0.5073828257915878,348
30,120,1140,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.5438871473354232,79.81,-0.5361303427872655,349
50,130,1130,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.5471556375059756,80.12,-0.5398949824752339,350
40,175,1085,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.46492078887811195,71.9,-0.4577125233063486,351
40,155,1105,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.4717728837783408,72.62,-0.4652480387024167,352
40,160,1100,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.6101634683724237,85.85000000000002,-0.604565352424844,353
55,135,1125,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.5342679127725858,78.89000000000001,-0.5293122557979901,354
115,165,1095,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.4973562458691341,75.25,-0.4930065731302462,355
55,170,1090,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.5158916025426565,77.10000000000002,-0.5116050426669456,356
25,135,1125,6,0.710000000000008,0.004230973291347029,0.3333333333333333,0.0016430315228459131,80.66666666666667,0.5342679127725858,78.89000000000001,-0.5300369394812388,357
55,160,1100,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.6101634683724237,85.85000000000002,-0.6062448270891947,358
55,140,1120,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.49252256406877937,74.76000000000002,-0.48878750665460324,359
120,180,1080,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.4009646898769401,64.84,-0.3984827981149064,360
45,170,1090,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.5158916025426565,77.10000000000002,-0.5139535689392098,361
15,20,1240,39,-1.0299999999999159,0.0017180125651028444,0.4358974358974359,0.0005121028612435708,24.53846153846154,0.5562959400975478,80.98000000000002,-0.554577927532445,362
5,150,1110,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4695770627919047,72.39000000000001,-0.4679221506960305,363
10,180,1080,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.4009646898769401,64.84,-0.39983967103313534,364
50,170,1090,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.5158916025426565,77.10000000000002,-0.5156972743908277,365
110,140,1120,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.49252256406877937,74.76000000000002,-0.49298680078050805,366
160,170,1090,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.5158916025426565,77.10000000000002,-0.5166492575604584,367
40,195,1065,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.4037424871429458,65.16000000000003,-0.4045834170980469,368
30,140,1120,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.49252256406877937,74.76000000000002,-0.4934081558220602,369
40,200,1060,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.38979203729832546,63.54000000000002,-0.39076732927960556,370
30,130,1130,5,-0.1500000000000341,-0.001991281173157722,0.4,0.0006988955709632094,97.6,0.5471556375059756,80.12,-0.5491469186791333,371
135,175,1085,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.46492078887811195,71.9,-0.4670090146930649,372
25,115,1145,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.553627760252366,80.73000000000002,-0.5564201474898254,373
