ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9335
22,2.800000000000005,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9336
22,2.800000000000005,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9337
22,2.800000000000005,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9338
22,2.800000000000005,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9339
22,2.800000000000005,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9340
22,2.800000000000005,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9341
22,2.800000000000005,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9342
22,2.800000000000005,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9343
22,2.800000000000005,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9344
22,2.800000000000005,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9345
22,2.800000000000005,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9346
22,2.800000000000005,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9347
22,2.9000000000000057,-3.0,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9348
22,2.9000000000000057,-2.9,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9349
22,2.9000000000000057,-2.8,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9350
22,2.9000000000000057,-2.6999999999999997,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9351
22,2.9000000000000057,-2.5999999999999996,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9352
22,2.9000000000000057,-2.4999999999999996,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9353
22,2.9000000000000057,-2.3999999999999995,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9354
22,2.9000000000000057,-2.2999999999999994,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9355
22,2.9000000000000057,-2.1999999999999993,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9356
22,2.9000000000000057,-2.099999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9357
22,2.9000000000000057,-1.9999999999999991,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9358
22,2.9000000000000057,-1.899999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9359
22,2.9000000000000057,-1.799999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9360
22,2.9000000000000057,-1.6999999999999988,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9361
22,2.9000000000000057,-1.5999999999999988,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9362
22,2.9000000000000057,-1.4999999999999987,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9363
22,2.9000000000000057,-1.3999999999999986,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9364
22,2.9000000000000057,-1.2999999999999985,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9365
22,2.9000000000000057,-1.1999999999999984,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9366
22,2.9000000000000057,-1.0999999999999983,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9367
22,2.9000000000000057,-0.9999999999999982,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9368
22,2.9000000000000057,-0.8999999999999981,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9369
22,2.9000000000000057,-0.799999999999998,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9370
22,2.9000000000000057,-0.699999999999998,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9371
22,2.9000000000000057,-0.5999999999999979,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9372
22,2.9000000000000057,-0.4999999999999978,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9373
22,2.9000000000000057,-0.3999999999999977,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9374
22,2.9000000000000057,-0.2999999999999976,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9375
22,2.9000000000000057,-0.1999999999999975,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9376
22,2.9000000000000057,-0.09999999999999742,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9377
22,2.9000000000000057,2.6645352591003757e-15,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9378
22,2.9000000000000057,0.10000000000000275,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9379
22,2.9000000000000057,0.20000000000000284,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9380
22,2.9000000000000057,0.30000000000000293,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9381
22,2.9000000000000057,0.400000000000003,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9382
22,2.9000000000000057,0.5000000000000031,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9383
22,2.9000000000000057,0.6000000000000032,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9384
22,2.9000000000000057,0.7000000000000033,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9385
22,2.9000000000000057,0.8000000000000034,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9386
22,2.9000000000000057,0.9000000000000035,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9387
22,2.9000000000000057,1.0000000000000036,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9388
22,2.9000000000000057,1.1000000000000032,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9389
22,2.9000000000000057,1.2000000000000037,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9390
22,2.9000000000000057,1.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9391
22,2.9000000000000057,1.400000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9392
22,2.9000000000000057,1.5000000000000036,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9393
22,2.9000000000000057,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9394
22,2.9000000000000057,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9395
22,2.9000000000000057,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9396
22,2.9000000000000057,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9397
22,2.9000000000000057,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9398
22,2.9000000000000057,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9399
22,2.9000000000000057,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9400
22,2.9000000000000057,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9401
22,2.9000000000000057,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9402
22,2.9000000000000057,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9403
22,2.9000000000000057,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9404
22,2.9000000000000057,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9405
22,2.9000000000000057,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9406
22,2.9000000000000057,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9407
22,2.9000000000000057,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9408
22,3.0000000000000053,-3.0,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9409
22,3.0000000000000053,-2.9,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9410
22,3.0000000000000053,-2.8,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9411
22,3.0000000000000053,-2.6999999999999997,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9412
22,3.0000000000000053,-2.5999999999999996,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9413
22,3.0000000000000053,-2.4999999999999996,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9414
22,3.0000000000000053,-2.3999999999999995,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9415
22,3.0000000000000053,-2.2999999999999994,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9416
22,3.0000000000000053,-2.1999999999999993,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9417
22,3.0000000000000053,-2.099999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9418
22,3.0000000000000053,-1.9999999999999991,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9419
22,3.0000000000000053,-1.899999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9420
22,3.0000000000000053,-1.799999999999999,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9421
22,3.0000000000000053,-1.6999999999999988,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9422
22,3.0000000000000053,-1.5999999999999988,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9423
22,3.0000000000000053,-1.4999999999999987,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9424
22,3.0000000000000053,-1.3999999999999986,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9425
22,3.0000000000000053,-1.2999999999999985,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9426
22,3.0000000000000053,-1.1999999999999984,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9427
22,3.0000000000000053,-1.0999999999999983,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9428
22,3.0000000000000053,-0.9999999999999982,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9429
22,3.0000000000000053,-0.8999999999999981,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9430
22,3.0000000000000053,-0.799999999999998,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9431
22,3.0000000000000053,-0.699999999999998,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9432
22,3.0000000000000053,-0.5999999999999979,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9433
22,3.0000000000000053,-0.4999999999999978,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9434
22,3.0000000000000053,-0.3999999999999977,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9435
22,3.0000000000000053,-0.2999999999999976,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9436
22,3.0000000000000053,-0.1999999999999975,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9437
22,3.0000000000000053,-0.09999999999999742,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9438
22,3.0000000000000053,2.6645352591003757e-15,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9439
22,3.0000000000000053,0.10000000000000275,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9440
22,3.0000000000000053,0.20000000000000284,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9441
22,3.0000000000000053,0.30000000000000293,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9442
22,3.0000000000000053,0.400000000000003,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9443
22,3.0000000000000053,0.5000000000000031,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9444
22,3.0000000000000053,0.6000000000000032,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9445
22,3.0000000000000053,0.7000000000000033,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9446
22,3.0000000000000053,0.8000000000000034,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9447
22,3.0000000000000053,0.9000000000000035,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9448
22,3.0000000000000053,1.0000000000000036,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9449
22,3.0000000000000053,1.1000000000000032,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9450
22,3.0000000000000053,1.2000000000000037,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9451
22,3.0000000000000053,1.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9452
22,3.0000000000000053,1.400000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9453
22,3.0000000000000053,1.5000000000000036,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9454
22,3.0000000000000053,1.600000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9455
22,3.0000000000000053,1.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9456
22,3.0000000000000053,1.8000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9457
22,3.0000000000000053,1.900000000000004,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9458
22,3.0000000000000053,2.0000000000000044,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9459
22,3.0000000000000053,2.100000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9460
22,3.0000000000000053,2.2000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9461
22,3.0000000000000053,2.3000000000000043,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9462
22,3.0000000000000053,2.400000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9463
22,3.0000000000000053,2.5000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9464
22,3.0000000000000053,2.600000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9465
22,3.0000000000000053,2.7000000000000046,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9466
22,3.0000000000000053,2.800000000000005,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9467
22,3.0000000000000053,2.9000000000000057,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9468
22,3.0000000000000053,3.0000000000000053,232,0,0.0,0.0,-1.0,,,-0.06865503657850303,-12.199999999999989,0.06865503657850303,9469
10,-3.0,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9470
10,-3.0,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9471
10,-3.0,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9472
10,-3.0,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9473
10,-2.9,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9474
10,-2.9,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9475
10,-2.9,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9476
10,-2.9,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9477
10,-2.8,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9478
10,-2.8,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9479
10,-2.8,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9480
10,-2.8,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9481
10,-2.6999999999999997,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9482
10,-2.6999999999999997,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9483
10,-2.6999999999999997,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9484
10,-2.6999999999999997,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9485
10,-2.5999999999999996,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9486
10,-2.5999999999999996,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9487
10,-2.5999999999999996,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9488
10,-2.5999999999999996,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9489
10,-2.4999999999999996,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9490
10,-2.4999999999999996,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9491
10,-2.4999999999999996,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9492
10,-2.4999999999999996,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9493
10,-2.3999999999999995,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9494
10,-2.3999999999999995,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9495
10,-2.3999999999999995,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9496
10,-2.3999999999999995,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9497
10,-2.2999999999999994,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9498
10,-2.2999999999999994,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9499
10,-2.2999999999999994,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9500
10,-2.2999999999999994,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9501
10,-2.1999999999999993,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9502
10,-2.1999999999999993,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9503
10,-2.1999999999999993,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9504
10,-2.1999999999999993,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9505
10,-2.099999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9506
10,-2.099999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9507
10,-2.099999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9508
10,-2.099999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9509
10,-1.9999999999999991,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9510
10,-1.9999999999999991,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9511
10,-1.9999999999999991,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9512
10,-1.9999999999999991,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9513
10,-1.899999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9514
10,-1.899999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9515
10,-1.899999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9516
10,-1.899999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9517
10,-1.799999999999999,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9518
10,-1.799999999999999,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9519
10,-1.799999999999999,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9520
10,-1.799999999999999,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9521
10,-1.6999999999999988,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9522
10,-1.6999999999999988,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9523
10,-1.6999999999999988,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9524
10,-1.6999999999999988,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9525
10,-1.5999999999999988,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9526
10,-1.5999999999999988,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9527
10,-1.5999999999999988,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9528
10,-1.5999999999999988,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9529
10,-1.4999999999999987,2.7000000000000046,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9530
10,-1.4999999999999987,2.800000000000005,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9531
10,-1.4999999999999987,2.9000000000000057,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9532
10,-1.4999999999999987,3.0000000000000053,244,0,0.0,0.0,-1.0,,,-0.04052408835294807,-6.990000000000009,0.04052408835294807,9533
