short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,527
115,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,528
120,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,529
125,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,530
130,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,531
135,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,532
140,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,533
145,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,534
150,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,535
155,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,536
160,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,537
165,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,538
170,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,539
175,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,540
180,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,541
185,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,542
190,195,58,0,0.0,0.0,-1.0,,,0.1511709977542508,23.560000000000002,-0.1511709977542508,543
5,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,544
10,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,545
15,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,546
20,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,547
25,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,548
30,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,549
35,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,550
40,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,551
45,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,552
50,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,553
55,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,554
60,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,555
65,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,556
70,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,557
75,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,558
80,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,559
85,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,560
90,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,561
95,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,562
100,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,563
105,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,564
110,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,565
115,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,566
120,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,567
125,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,568
130,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,569
135,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,570
140,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,571
145,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,572
150,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,573
155,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,574
160,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,575
165,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,576
170,175,78,0,0.0,0.0,-1.0,,,0.1539104708001029,23.930000000000007,-0.1539104708001029,577
5,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,578
10,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,579
15,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,580
20,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,581
25,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,582
30,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,583
35,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,584
40,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,585
45,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,586
50,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,587
55,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,588
60,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,589
65,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,590
70,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,591
75,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,592
80,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,593
85,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,594
90,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,595
95,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,596
100,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,597
105,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,598
110,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,599
115,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,600
120,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,601
125,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,602
130,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,603
135,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,604
140,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,605
145,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,606
150,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,607
155,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,608
160,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,609
165,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,610
170,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,611
175,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,612
180,185,68,0,0.0,0.0,-1.0,,,0.16765375854214115,25.75999999999999,-0.16765375854214115,613
5,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,614
10,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,615
15,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,616
20,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,617
25,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,618
30,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,619
35,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,620
40,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,621
45,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,622
50,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,623
55,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,624
60,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,625
65,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,626
70,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,627
75,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,628
80,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,629
85,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,630
90,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,631
95,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,632
100,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,633
105,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,634
110,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,635
115,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,636
120,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,637
125,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,638
130,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,639
135,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,640
140,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,641
145,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,642
150,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,643
155,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,644
160,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,645
165,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,646
170,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,647
175,180,73,0,0.0,0.0,-1.0,,,0.1694042497718682,25.99000000000001,-0.1694042497718682,648
5,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,649
10,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,650
15,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,651
20,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,652
25,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,653
30,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,654
35,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,655
40,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,656
45,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,657
50,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,658
55,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,659
60,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,660
65,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,661
70,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,662
75,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,663
80,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,664
85,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,665
90,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,666
95,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,667
100,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,668
105,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,669
110,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,670
115,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,671
120,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,672
125,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,673
130,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,674
135,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,675
140,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,676
145,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,677
150,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,678
155,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,679
160,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,680
165,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,681
170,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,682
175,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,683
180,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,684
185,190,63,0,0.0,0.0,-1.0,,,0.18102824040550325,27.5,-0.18102824040550325,685
5,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,686
10,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,687
15,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,688
20,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,689
25,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,690
30,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,691
35,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,692
40,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,693
45,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,694
50,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,695
55,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,696
60,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,697
65,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,698
70,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,699
75,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,700
80,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,701
85,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,702
90,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,703
95,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,704
100,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,705
105,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,706
110,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,707
115,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,708
120,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,709
125,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,710
130,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,711
135,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,712
140,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,713
145,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,714
150,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,715
155,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,716
160,165,88,0,0.0,0.0,-1.0,,,0.1863386894134762,28.180000000000007,-0.1863386894134762,717
115,140,113,1,-0.5300000000000011,-0.0029561046349489972,0.0,-0.0029561046349489972,10.0,0.1025688298918388,16.689999999999998,-0.1055249345267878,718
90,95,158,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,0.05059436669204187,8.639999999999986,-0.05359644977009603,719
95,100,153,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,0.0537413367790438,9.150000000000006,-0.05846452223880705,720
95,105,148,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,0.06500059361272692,10.949999999999989,-0.06974619342050004,721
15,50,203,1,-0.8599999999999852,-0.0052851524090461455,0.0,-0.0052851524090461455,10.0,-0.016230739704995334,-2.960000000000008,0.010945587295949188,722
15,20,233,6,-1.3099999999999739,-0.006612109046621462,0.5,-0.0006787588636284481,16.166666666666668,0.00577418993160661,1.0300000000000011,-0.012386298978228072,723
85,90,163,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,0.03837249681676114,6.6299999999999955,-0.04526610345414517,724
10,150,103,1,-1.1500000000000057,-0.007051753740495492,0.0,-0.007051753740495492,5.0,0.12652266733643103,20.150000000000006,-0.13357442107692652,725
50,65,188,1,-1.9300000000000068,-0.012076841248983228,0.0,-0.012076841248983228,2.0,0.03055890631282665,5.319999999999993,-0.04263574756180988,726
70,75,178,2,-2.0500000000000114,-0.012999817901329314,0.0,-0.006514295357844702,2.0,0.05952873088052901,10.079999999999984,-0.07252854878185833,727
5,55,198,1,-2.450000000000017,-0.014594626794543486,0.0,-0.014594626794543486,4.0,-0.013254867451325425,-2.4099999999999966,-0.001339759343218061,728
5,140,113,1,-2.4199999999999875,-0.01462235649546817,0.0,-0.01462235649546817,8.0,0.1025688298918388,16.689999999999998,-0.11719118638730697,729
25,50,203,1,-2.579999999999984,-0.01607376487446255,0.0,-0.01607376487446255,15.0,-0.016230739704995334,-2.960000000000008,0.0001569748305327856,730
5,200,53,1,-2.75,-0.016359309934562805,0.0,-0.016359309934562805,1.0,0.08786078098471983,14.490000000000009,-0.10422009091928264,731
20,45,208,1,-2.6599999999999966,-0.016456322692402825,0.0,-0.016456322692402825,17.0,-0.005322392859122949,-0.960000000000008,-0.011133929833279876,732
5,50,203,1,-2.8600000000000136,-0.017148339129392065,0.0,-0.017148339129392065,8.0,-0.016230739704995334,-2.960000000000008,-0.0009175994243967311,733
5,145,108,1,-3.0500000000000114,-0.01847141472868219,0.0,-0.01847141472868219,6.0,0.10911226508407523,17.650000000000006,-0.12758367981275742,734
25,35,218,3,-3.450000000000017,-0.01876020566877834,0.3333333333333333,-0.005791457353163554,13.333333333333334,-0.006974041069352954,-1.259999999999991,-0.011786164599425386,735
5,150,103,1,-3.240000000000009,-0.019622093023255904,0.0,-0.019622093023255904,5.0,0.12652266733643103,20.150000000000006,-0.14614476035968693,736
45,50,203,1,-3.2600000000000193,-0.02064205660735785,0.0,-0.02064205660735785,16.0,-0.016230739704995334,-2.960000000000008,-0.0044113169023625165,737
30,50,203,1,-3.299999999999983,-0.02072083385658663,0.0,-0.02072083385658663,17.0,-0.016230739704995334,-2.960000000000008,-0.004490094151591295,738
35,45,208,1,-3.469999999999999,-0.021788270752229,0.0,-0.021788270752229,19.0,-0.005322392859122949,-0.960000000000008,-0.01646587789310605,739
55,60,193,1,-3.5200000000000102,-0.02221801426497516,0.0,-0.02221801426497516,10.0,0.011786600496277888,2.0900000000000034,-0.03400461476125305,740
60,65,188,1,-3.469999999999999,-0.02236401134312971,0.0,-0.02236401134312971,8.0,0.03055890631282665,5.319999999999993,-0.05292291765595636,741
25,30,223,4,-4.140000000000015,-0.02315271400695007,0.25,-0.005597942359096858,10.75,-0.01585298957761938,-2.890000000000015,-0.0072997244293306895,742
10,50,203,1,-4.070000000000022,-0.02456098002534557,0.0,-0.02456098002534557,7.0,-0.016230739704995334,-2.960000000000008,-0.008330240320350235,743
10,15,238,6,-5.050000000000011,-0.024767146367329906,0.3333333333333333,-0.003328981015723431,16.0,0.012929087624209634,2.289999999999992,-0.03769623399153954,744
25,40,213,1,-4.230000000000018,-0.025987589850709703,0.0,-0.025987589850709703,21.0,0.001954652071931129,0.3499999999999943,-0.02794224192264083,745
5,45,208,1,-4.47999999999999,-0.026794258373205704,0.0,-0.026794258373205704,10.0,-0.005322392859122949,-0.960000000000008,-0.021471865514082755,746
10,45,208,1,-4.5800000000000125,-0.027533966574486035,0.0,-0.027533966574486035,15.0,-0.005322392859122949,-0.960000000000008,-0.022211573715363087,747
40,55,198,1,-4.300000000000011,-0.0275924024640658,0.0,-0.0275924024640658,11.0,-0.013254867451325425,-2.4099999999999966,-0.014337535012740377,748
30,45,208,1,-4.549999999999983,-0.028347143480156878,0.0,-0.028347143480156878,20.0,-0.005322392859122949,-0.960000000000008,-0.02302475062103393,749
20,40,213,1,-4.939999999999998,-0.030136652025378186,0.0,-0.030136652025378186,21.0,0.001954652071931129,0.3499999999999943,-0.032091304097309314,750
20,50,203,1,-4.9199999999999875,-0.03013782542113319,0.0,-0.03013782542113319,13.0,-0.016230739704995334,-2.960000000000008,-0.013907085716137857,751
30,55,198,2,-5.0400000000000205,-0.03144739020487397,0.0,-0.015845214892814374,1.0,-0.013254867451325425,-2.4099999999999966,-0.018192522753548546,752
20,35,218,1,-5.47999999999999,-0.0331277959134324,0.0,-0.0331277959134324,22.0,-0.006974041069352954,-1.259999999999991,-0.026153754844079447,753
35,55,198,1,-5.530000000000001,-0.034880787183045325,0.0,-0.034880787183045325,10.0,-0.013254867451325425,-2.4099999999999966,-0.0216259197317199,754
5,10,243,11,-6.140000000000015,-0.03503598691355192,0.2727272727272727,-0.003027836230250885,8.272727272727273,0.032219089810712864,5.599999999999994,-0.06725507672426478,755
25,45,208,1,-5.819999999999993,-0.03554198473282444,0.0,-0.03554198473282444,20.0,-0.005322392859122949,-0.960000000000008,-0.03021959187370149,756
35,50,203,1,-5.969999999999999,-0.03755189331991449,0.0,-0.03755189331991449,15.0,-0.016230739704995334,-2.960000000000008,-0.021321153614919153,757
55,65,188,1,-6.650000000000006,-0.04165883605838505,0.0,-0.04165883605838505,8.0,0.03055890631282665,5.319999999999993,-0.0722177423712117,758
40,45,208,2,-6.570000000000022,-0.04220343984372066,0.5,-0.020748825201407972,17.5,-0.005322392859122949,-0.960000000000008,-0.03688104698459771,759
15,45,208,1,-7.549999999999983,-0.045641397654455185,0.0,-0.045641397654455185,16.0,-0.005322392859122949,-0.960000000000008,-0.040319004795332236,760
30,40,213,3,-8.670000000000016,-0.05272036372368705,0.3333333333333333,-0.017473890522657465,12.333333333333334,0.001954652071931129,0.3499999999999943,-0.054675015795618176,761
40,50,203,1,-9.090000000000003,-0.05658967814231464,0.0,-0.05658967814231464,15.0,-0.016230739704995334,-2.960000000000008,-0.0403589384373193,762
35,40,213,3,-9.740000000000009,-0.05916553763937027,0.0,-0.020000271533250274,12.666666666666666,0.001954652071931129,0.3499999999999943,-0.0611201897113014,763
15,40,213,2,-11.219999999999999,-0.06413701236230052,0.0,-0.03257907904295526,12.0,0.001954652071931129,0.3499999999999943,-0.06609166443423165,764
5,15,238,7,-11.720000000000027,-0.06649743610290904,0.2857142857142857,-0.0093798732479751,13.142857142857142,0.012929087624209634,2.289999999999992,-0.07942652372711867,765
5,40,213,3,-11.870000000000005,-0.06829634051615996,0.0,-0.023284606788058288,11.333333333333334,0.001954652071931129,0.3499999999999943,-0.07025099258809109,766
15,35,218,2,-11.77000000000001,-0.06862151903301039,0.0,-0.03478562344372105,12.5,-0.006974041069352954,-1.259999999999991,-0.06164747796365744,767
10,40,213,2,-14.06000000000003,-0.07839075370958137,0.0,-0.039992189867673,17.5,0.001954652071931129,0.3499999999999943,-0.0803454057815125,768
10,20,233,4,-14.349999999999966,-0.08140617386504678,0.0,-0.020942020112724086,15.25,0.00577418993160661,1.0300000000000011,-0.08718036379665339,769
10,35,218,2,-15.320000000000022,-0.08488871146700316,0.0,-0.043379579257863954,15.0,-0.006974041069352954,-1.259999999999991,-0.07791467039765021,770
