ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.1999999999999993,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13193
260,-2.099999999999999,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13194
260,-1.9999999999999991,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13195
260,-1.899999999999999,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13196
260,-1.799999999999999,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13197
260,-1.6999999999999988,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13198
260,-1.5999999999999988,-0.9999999999999982,496,117,13.990000000000123,0.09772122262555327,0.5128205128205128,0.0008554299166884694,1.5128205128205128,0.21077417053157332,29.539999999999992,-0.11305294790602005,13199
5,-1.2999999999999985,-0.5999999999999979,751,211,11.849999999999739,0.09768896749928291,0.5971563981042654,0.0005087822419210808,1.819905213270142,0.49863110483087514,56.459999999999994,-0.40094213733159223,13200
130,-0.5999999999999979,0.20000000000000284,626,24,14.180000000000007,0.09766048896809454,0.6666666666666666,0.003972450560696325,6.541666666666667,0.38817081151832467,47.45,-0.2905103225502301,13201
260,-0.3999999999999977,-0.3999999999999977,496,27,15.320000000000022,0.09760949393110319,0.6666666666666666,0.0035083394177580487,6.518518518518518,0.21077417053157332,29.539999999999992,-0.11316467660047014,13202
65,-2.3999999999999995,1.0000000000000036,691,56,14.300000000000054,0.0975767579072091,0.5714285714285714,0.00171496012897077,1.9107142857142858,0.4576926380895112,53.28,-0.3601158801823021,13203
130,-2.9,-2.099999999999999,626,269,14.569999999999638,0.09755913654947657,0.5204460966542751,0.0003893503509431977,1.4572490706319703,0.38817081151832467,47.45,-0.2906116749688481,13204
130,-2.8,-2.099999999999999,626,269,14.569999999999638,0.09755913654947657,0.5204460966542751,0.0003893503509431977,1.4572490706319703,0.38817081151832467,47.45,-0.2906116749688481,13205
130,-2.6999999999999997,-2.099999999999999,626,269,14.569999999999638,0.09755913654947657,0.5204460966542751,0.0003893503509431977,1.4572490706319703,0.38817081151832467,47.45,-0.2906116749688481,13206
10,-2.099999999999999,-2.5999999999999996,746,361,15.875000000000185,0.09753142302582685,0.5401662049861495,0.00030462484623727343,1.5069252077562327,0.5014156786409485,56.67,-0.40388425561512165,13207
260,0.5000000000000031,-1.899999999999999,496,131,15.729999999999905,0.09752373461569386,0.5648854961832062,0.0007563352431816265,2.4198473282442747,0.21077417053157332,29.539999999999992,-0.11325043591587947,13208
22,-2.3999999999999995,-1.2999999999999985,734,274,8.459999999999894,0.09750030221386563,0.5255474452554745,0.00039389964605979373,1.5364963503649636,0.49020813208044256,55.81999999999999,-0.39270782986657693,13209
10,-1.0999999999999983,1.1000000000000032,746,48,12.14,0.0974676707458284,0.6875,0.002062971723599434,3.5416666666666665,0.5014156786409485,56.67,-0.4039480078951201,13210
22,-2.2999999999999994,-0.09999999999999742,734,155,13.229999999999976,0.09744595688573732,0.535483870967742,0.0006524289663573489,1.6774193548387097,0.49020813208044256,55.81999999999999,-0.39276217519470524,13211
260,2.6645352591003757e-15,-2.099999999999999,496,168,15.289999999999878,0.09744571046411021,0.5416666666666666,0.0006110083034224249,1.8988095238095237,0.21077417053157332,29.539999999999992,-0.11332846006746311,13212
65,-0.2999999999999976,-0.799999999999998,691,80,14.909999999999869,0.09744526731475456,0.6,0.0012157925828602382,5.5125,0.4576926380895112,53.28,-0.36024737077475666,13213
22,-2.4999999999999996,-2.5999999999999996,734,355,11.555000000000177,0.09741560106704816,0.5070422535211268,0.00031099151295614066,1.5295774647887324,0.49020813208044256,55.81999999999999,-0.3927925310133944,13214
65,-0.8999999999999981,0.8000000000000034,691,25,13.350000000000009,0.09741080662762536,0.8,0.0038188905306274236,7.92,0.4576926380895112,53.28,-0.36028183146188586,13215
22,3.0000000000000053,-1.6999999999999988,734,2,11.099999999999994,0.09738211088244109,1.0,0.04802616331519427,118.5,0.49020813208044256,55.81999999999999,-0.3928260211980015,13216
22,-1.5999999999999988,-0.2999999999999976,734,162,9.879999999999967,0.09737314132644403,0.5679012345679012,0.0006094060538591382,1.9197530864197532,0.49020813208044256,55.81999999999999,-0.3928349907539985,13217
10,0.30000000000000293,2.2000000000000046,746,12,13.149999999999991,0.0973453766012804,0.75,0.007846673665689483,8.666666666666666,0.5014156786409485,56.67,-0.4040703020396681,13218
260,1.0000000000000036,-1.3999999999999986,496,33,13.250000000000028,0.09733647141760549,0.6666666666666666,0.002868795648428262,4.393939393939394,0.21077417053157332,29.539999999999992,-0.11343769911396784,13219
22,-1.1999999999999984,0.8000000000000034,734,58,13.589999999999932,0.09729141700558697,0.6724137931034483,0.0016488634491281526,3.0689655172413794,0.49020813208044256,55.81999999999999,-0.3929167150748556,13220
260,-0.2999999999999976,0.9000000000000035,496,2,15.360000000000014,0.09727218450892283,1.0,0.04772948438293323,67.0,0.21077417053157332,29.539999999999992,-0.11350198602265049,13221
65,0.8000000000000034,0.7000000000000033,691,5,13.630000000000038,0.09719367686015912,0.8,0.019135937251525292,63.8,0.4576926380895112,53.28,-0.3604989612293521,13222
65,0.9000000000000035,0.7000000000000033,691,5,13.630000000000038,0.09719367686015912,0.8,0.019135937251525292,63.8,0.4576926380895112,53.28,-0.3604989612293521,13223
260,0.5000000000000031,-0.4999999999999978,496,6,14.949999999999989,0.09718587799679912,1.0,0.01563747965088036,24.0,0.21077417053157332,29.539999999999992,-0.1135882925347742,13224
130,-0.4999999999999978,-0.2999999999999976,626,70,14.020000000000039,0.0971744399908161,0.6142857142857143,0.0013815130901395666,3.642857142857143,0.38817081151832467,47.45,-0.29099637152750857,13225
130,-3.0,-1.9999999999999991,626,265,13.809999999999619,0.09710661227196637,0.5169811320754717,0.00039601345258636283,1.4754716981132074,0.38817081151832467,47.45,-0.2910641992463583,13226
130,-0.2999999999999976,0.10000000000000275,626,17,13.6400000000001,0.09709936039066758,0.5882352941176471,0.0055377788559437995,11.235294117647058,0.38817081151832467,47.45,-0.2910714511276571,13227
10,0.400000000000003,2.2000000000000046,746,12,13.08999999999999,0.09693890220570034,0.75,0.007815484095481764,9.0,0.5014156786409485,56.67,-0.40447677643524815,13228
65,-1.6999999999999988,0.400000000000003,691,101,13.62000000000009,0.09693430705480166,0.5643564356435643,0.000943939837368052,1.8514851485148516,0.4576926380895112,53.28,-0.36075833103470956,13229
260,-1.1999999999999984,-1.9999999999999991,496,217,14.759999999999849,0.0968565170890705,0.5161290322580645,0.0004798206198435955,1.456221198156682,0.21077417053157332,29.539999999999992,-0.11391765344250282,13230
130,-1.4999999999999987,0.10000000000000275,626,56,14.619999999999976,0.09675310076416288,0.5178571428571429,0.0017185857414547614,2.2857142857142856,0.38817081151832467,47.45,-0.2914177107541618,13231
130,-1.2999999999999985,-1.5999999999999988,626,210,13.52000000000011,0.09669072081866248,0.5380952380952381,0.0004834796216588285,1.7666666666666666,0.38817081151832467,47.45,-0.2914800906996622,13232
260,-1.2999999999999985,-1.9999999999999991,496,218,14.719999999999857,0.0965890563436207,0.5137614678899083,0.0004767446229972597,1.444954128440367,0.21077417053157332,29.539999999999992,-0.11418511418795263,13233
130,-0.5999999999999979,-1.0999999999999983,626,135,12.130000000000038,0.0965421117263221,0.5481481481481482,0.0007334534162395847,2.4,0.38817081151832467,47.45,-0.29162869979200257,13234
22,3.0000000000000053,-1.5999999999999988,734,2,11.009999999999991,0.09653076711914998,1.0,0.04760751365926941,118.0,0.49020813208044256,55.81999999999999,-0.3936773649612926,13235
5,-0.799999999999998,1.0000000000000036,751,81,12.620000000000005,0.09646740232858919,0.7160493827160493,0.001246144775944741,3.0617283950617282,0.49863110483087514,56.459999999999994,-0.40216370250228595,13236
130,-2.9,0.30000000000000293,626,60,14.229999999999961,0.09642624793391641,0.4666666666666667,0.001595632211206166,1.6666666666666667,0.38817081151832467,47.45,-0.29174456358440826,13237
130,-2.8,0.30000000000000293,626,60,14.229999999999961,0.09642624793391641,0.4666666666666667,0.001595632211206166,1.6666666666666667,0.38817081151832467,47.45,-0.29174456358440826,13238
130,-2.6999999999999997,0.30000000000000293,626,60,14.229999999999961,0.09642624793391641,0.4666666666666667,0.001595632211206166,1.6666666666666667,0.38817081151832467,47.45,-0.29174456358440826,13239
65,-0.5999999999999979,0.9000000000000035,691,12,14.330000000000013,0.09642418004148579,0.8333333333333334,0.007857865232793415,18.166666666666668,0.4576926380895112,53.28,-0.36126845804802543,13240
65,-3.0,-1.2999999999999985,691,231,13.449999999999761,0.0963916630541315,0.5281385281385281,0.0004432081646605359,1.432900432900433,0.4576926380895112,53.28,-0.3613009750353797,13241
130,-0.699999999999998,-1.0999999999999983,626,138,12.279999999999959,0.09634497588912905,0.5797101449275363,0.0007264250206944332,2.2971014492753623,0.38817081151832467,47.45,-0.2918258356291956,13242
22,-0.699999999999998,2.400000000000005,734,10,14.169999999999945,0.0962760537496512,0.9,0.009313977134552186,9.8,0.49020813208044256,55.81999999999999,-0.39393207833079136,13243
65,2.5000000000000053,2.5000000000000053,691,2,13.909999999999997,0.09627155739690219,1.0,0.04716847553305081,113.5,0.4576926380895112,53.28,-0.36142108069260903,13244
10,0.20000000000000284,2.400000000000005,746,8,14.920000000000002,0.09619841482164593,0.875,0.01160076771405534,8.5,0.5014156786409485,56.67,-0.40521726381930256,13245
22,-0.3999999999999977,-2.2999999999999994,734,251,12.485,0.09618903011284496,0.5418326693227091,0.00041245957486745074,2.6215139442231075,0.49020813208044256,55.81999999999999,-0.3940191019675976,13246
22,-2.6999999999999997,0.9000000000000035,734,74,13.450000000000017,0.09617711339660251,0.6216216216216216,0.0013084775621948687,1.6081081081081081,0.49020813208044256,55.81999999999999,-0.39403101868384005,13247
65,-2.9,0.30000000000000293,691,119,14.830000000000027,0.09617020704670365,0.5798319327731093,0.0008028268241132004,1.411764705882353,0.4576926380895112,53.28,-0.36152243104280757,13248
22,-2.9,-2.1999999999999993,734,346,14.934999999999988,0.09616504859222874,0.5202312138728323,0.0003085843471129078,1.4942196531791907,0.49020813208044256,55.81999999999999,-0.3940430834882138,13249
22,-2.8,-2.1999999999999993,734,346,14.934999999999988,0.09616504859222874,0.5202312138728323,0.0003085843471129078,1.4942196531791907,0.49020813208044256,55.81999999999999,-0.3940430834882138,13250
10,-2.3999999999999995,0.7000000000000033,746,100,14.570000000000007,0.09616310019291818,0.59,0.0009715603545529117,1.46,0.5014156786409485,56.67,-0.4052525784480303,13251
5,-0.9999999999999982,0.20000000000000284,751,133,9.969999999999814,0.09614423546200856,0.6842105263157895,0.000768268921568975,2.3233082706766917,0.49863110483087514,56.459999999999994,-0.4024868693688666,13252
10,-0.8999999999999981,1.400000000000004,746,34,11.899999999999977,0.09607586426461068,0.6470588235294118,0.0028049873789018453,4.852941176470588,0.5014156786409485,56.67,-0.4053398143763378,13253
10,-2.4999999999999996,0.9000000000000035,746,87,13.460000000000036,0.09605816793609545,0.5862068965517241,0.0011096211352460673,1.4597701149425288,0.5014156786409485,56.67,-0.40535751070485304,13254
260,-0.699999999999998,-0.9999999999999982,496,91,13.810000000000088,0.09604871946809079,0.5604395604395604,0.0010652620835549362,2.32967032967033,0.21077417053157332,29.539999999999992,-0.11472545106348253,13255
130,0.400000000000003,-0.4999999999999978,626,13,13.519999999999968,0.09598230873521363,0.7692307692307693,0.0072355520158226255,28.153846153846153,0.38817081151832467,47.45,-0.29218850278311104,13256
10,-1.799999999999999,0.6000000000000032,746,100,13.579999999999814,0.09595069000535417,0.61,0.0009715477860309029,1.83,0.5014156786409485,56.67,-0.4054649886355943,13257
65,-0.5999999999999979,-0.4999999999999978,691,87,14.419999999999916,0.09588634074252966,0.5862068965517241,0.0010919948397400817,4.114942528735632,0.4576926380895112,53.28,-0.36180629734698155,13258
5,-0.3999999999999977,-0.2999999999999976,751,124,9.189999999999841,0.09588428799092386,0.7419354838709677,0.0008543457820480661,3.5806451612903225,0.49863110483087514,56.459999999999994,-0.4027468168399513,13259
260,-0.799999999999998,-0.1999999999999975,496,45,14.749999999999915,0.09574883562837644,0.5333333333333333,0.002070266521217872,2.577777777777778,0.21077417053157332,29.539999999999992,-0.11502533490319689,13260
5,-1.0999999999999983,0.20000000000000284,751,140,10.879999999999768,0.09573216434600318,0.6714285714285714,0.0007382971530932639,2.15,0.49863110483087514,56.459999999999994,-0.40289894048487196,13261
130,-0.8999999999999981,-1.899999999999999,626,226,13.589999999999804,0.09572616524812227,0.5265486725663717,0.00045685113910179793,1.8849557522123894,0.38817081151832467,47.45,-0.2924446462702024,13262
130,-0.3999999999999977,0.6000000000000032,626,6,13.950000000000017,0.09572572482631392,0.8333333333333334,0.01572586148198894,26.666666666666668,0.38817081151832467,47.45,-0.29244508669201075,13263
65,-2.3999999999999995,0.400000000000003,691,111,14.440000000000069,0.09562900117119955,0.5855855855855856,0.0008529651516425717,1.6036036036036037,0.4576926380895112,53.28,-0.36206363691831167,13264
260,-0.9999999999999982,-1.799999999999999,496,185,14.509999999999792,0.0955994674983125,0.5243243243243243,0.0005402086657187885,1.508108108108108,0.21077417053157332,29.539999999999992,-0.11517470303326083,13265
260,0.400000000000003,0.8000000000000034,496,1,15.340000000000003,0.09550491844104103,1.0,0.09550491844104103,78.0,0.21077417053157332,29.539999999999992,-0.11526925209053229,13266
130,-0.3999999999999977,0.10000000000000275,626,19,13.750000000000057,0.09545750837332134,0.5789473684210527,0.004901489303878997,9.789473684210526,0.38817081151832467,47.45,-0.2927133031450033,13267
22,-0.8999999999999981,1.400000000000004,734,20,13.329999999999941,0.09545000518090085,0.75,0.004682727840151779,7.05,0.49020813208044256,55.81999999999999,-0.3947581268995417,13268
65,-2.6999999999999997,1.1000000000000032,691,53,13.919999999999973,0.0954069173454386,0.5849056603773585,0.0017782657538845407,1.6981132075471699,0.4576926380895112,53.28,-0.3622857207440726,13269
130,-0.3999999999999977,0.5000000000000031,626,7,14.439999999999998,0.09536890493412509,0.8571428571428571,0.01332370306713837,23.428571428571427,0.38817081151832467,47.45,-0.2928019065841996,13270
22,-2.9,-0.09999999999999742,734,162,12.67999999999995,0.09535411649499381,0.5679012345679012,0.0006144830822795642,1.5123456790123457,0.49020813208044256,55.81999999999999,-0.39485401558544875,13271
260,-1.0999999999999983,-0.699999999999998,496,88,15.15999999999994,0.09532703025498623,0.5454545454545454,0.0010859677938469612,1.6022727272727273,0.21077417053157332,29.539999999999992,-0.11544714027658709,13272
5,-1.3999999999999986,-1.899999999999999,751,350,7.784999999999982,0.09531700715122993,0.5514285714285714,0.0003213029282364263,1.6342857142857143,0.49863110483087514,56.459999999999994,-0.4033140976796452,13273
5,-0.699999999999998,1.1000000000000032,751,75,13.520000000000053,0.09520638557853278,0.7333333333333333,0.001325952690882959,3.16,0.49863110483087514,56.459999999999994,-0.40342471925234236,13274
5,-1.1999999999999984,0.8000000000000034,751,106,14.529999999999859,0.0951864555482198,0.6698113207547169,0.0009482790800586468,2.1037735849056602,0.49863110483087514,56.459999999999994,-0.40344464928265533,13275
130,-2.9,-0.2999999999999976,626,118,14.160000000000196,0.09517464478210069,0.5254237288135594,0.0008145837664607109,1.61864406779661,0.38817081151832467,47.45,-0.292996166736224,13276
130,-2.8,-0.2999999999999976,626,118,14.160000000000196,0.09517464478210069,0.5254237288135594,0.0008145837664607109,1.61864406779661,0.38817081151832467,47.45,-0.292996166736224,13277
130,-2.6999999999999997,-0.2999999999999976,626,118,14.160000000000196,0.09517464478210069,0.5254237288135594,0.0008145837664607109,1.61864406779661,0.38817081151832467,47.45,-0.292996166736224,13278
260,0.7000000000000033,-0.799999999999998,496,10,14.640000000000043,0.09510291083450184,0.7,0.00921504928698571,17.8,0.21077417053157332,29.539999999999992,-0.11567125969707148,13279
22,0.8000000000000034,2.7000000000000046,734,5,14.629999999999981,0.09509255184651977,0.8,0.018422694109220705,28.0,0.49020813208044256,55.81999999999999,-0.3951155802339228,13280
22,0.9000000000000035,2.7000000000000046,734,5,14.629999999999981,0.09509255184651977,0.8,0.018422694109220705,28.0,0.49020813208044256,55.81999999999999,-0.3951155802339228,13281
22,1.0000000000000036,2.7000000000000046,734,5,14.629999999999981,0.09509255184651977,0.8,0.018422694109220705,28.0,0.49020813208044256,55.81999999999999,-0.3951155802339228,13282
130,-1.799999999999999,-1.9999999999999991,626,255,13.869999999999706,0.09492051468199247,0.5450980392156862,0.00039638910288103423,1.5411764705882354,0.38817081151832467,47.45,-0.2932502968363322,13283
260,1.7000000000000046,-0.799999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13284
260,1.7000000000000046,-0.699999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13285
260,1.8000000000000043,-0.799999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13286
260,1.8000000000000043,-0.699999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13287
260,1.900000000000004,-0.799999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13288
260,1.900000000000004,-0.699999999999998,496,1,13.599999999999994,0.0949190396426578,1.0,0.0949190396426578,24.0,0.21077417053157332,29.539999999999992,-0.11585513088891553,13289
260,-0.2999999999999976,-0.699999999999998,496,43,15.18999999999997,0.0948885507731343,0.5348837209302325,0.0021872342143663855,4.790697674418604,0.21077417053157332,29.539999999999992,-0.11588561975843903,13290
5,1.400000000000004,1.900000000000004,751,10,13.659999999999968,0.09488156397025671,0.8,0.009337718135984418,9.6,0.49863110483087514,56.459999999999994,-0.4037495408606184,13291
10,-1.6999999999999988,-1.6999999999999988,746,323,10.674999999999798,0.09486593181608871,0.5479876160990712,0.0003252394846898126,1.6160990712074303,0.5014156786409485,56.67,-0.4065497468248598,13292
260,-0.699999999999998,1.2000000000000037,496,2,14.789999999999992,0.094861635369891,1.0,0.04636070293152317,15.0,0.21077417053157332,29.539999999999992,-0.11591253516168232,13293
260,-0.699999999999998,1.3000000000000043,496,2,14.789999999999992,0.094861635369891,1.0,0.04636070293152317,15.0,0.21077417053157332,29.539999999999992,-0.11591253516168232,13294
130,-0.2999999999999976,2.6645352591003757e-15,626,26,13.530000000000086,0.09478822901951367,0.5769230769230769,0.003538055601793194,7.923076923076923,0.38817081151832467,47.45,-0.293382582498811,13295
22,-2.5999999999999996,2.6645352591003757e-15,734,149,13.319999999999794,0.0947489179040939,0.5503355704697986,0.0006616942779587751,1.5906040268456376,0.49020813208044256,55.81999999999999,-0.39545921417634866,13296
260,-0.4999999999999978,-0.799999999999998,496,52,15.809999999999974,0.09468244106994073,0.5961538461538461,0.0017980004699001194,3.9038461538461537,0.21077417053157332,29.539999999999992,-0.1160917294616326,13297
5,-0.3999999999999977,0.30000000000000293,751,100,9.069999999999894,0.09452963861250274,0.77,0.0010341811470011208,3.83,0.49863110483087514,56.459999999999994,-0.4041014662183724,13298
260,-0.799999999999998,0.400000000000003,496,32,15.049999999999955,0.09452265447286523,0.5625,0.00285185184751725,3.25,0.21077417053157332,29.539999999999992,-0.1162515160587081,13299
130,-0.1999999999999975,-1.899999999999999,626,199,12.559999999999945,0.09450056670724782,0.5376884422110553,0.000509255585173596,2.3316582914572863,0.38817081151832467,47.45,-0.29367024481107684,13300
22,-2.4999999999999996,1.1000000000000032,734,54,13.260000000000005,0.09449863334955588,0.6666666666666666,0.0017596991372320523,1.7592592592592593,0.49020813208044256,55.81999999999999,-0.3957094987308867,13301
260,-0.5999999999999979,0.6000000000000032,496,11,15.030000000000001,0.09442674176167465,0.9090909090909091,0.008274847137471448,9.909090909090908,0.21077417053157332,29.539999999999992,-0.11634742876989868,13302
130,-0.4999999999999978,0.10000000000000275,626,24,13.600000000000023,0.09438612144703917,0.7083333333333334,0.0038327563479467566,7.291666666666667,0.38817081151832467,47.45,-0.2937846900712855,13303
260,-0.8999999999999981,-2.099999999999999,496,213,14.359999999999786,0.09436600156496011,0.5446009389671361,0.00047735813809685605,1.5774647887323943,0.21077417053157332,29.539999999999992,-0.11640816896661321,13304
260,0.6000000000000032,-1.3999999999999986,496,64,11.88000000000008,0.09436077803053489,0.625,0.0014840091841010969,4.03125,0.21077417053157332,29.539999999999992,-0.11641339250103844,13305
22,-2.5999999999999996,-0.09999999999999742,734,159,13.94999999999986,0.09434428498576963,0.5283018867924528,0.0006203036754952163,1.5849056603773586,0.49020813208044256,55.81999999999999,-0.3958638470946729,13306
22,-1.799999999999999,-0.3999999999999977,734,175,12.599999999999824,0.09432337452413053,0.52,0.0005751221592096232,1.782857142857143,0.49020813208044256,55.81999999999999,-0.39588475755631203,13307
260,-0.799999999999998,0.9000000000000035,496,5,14.740000000000009,0.09426841278002795,1.0,0.018189724448044987,9.6,0.21077417053157332,29.539999999999992,-0.11650575775154537,13308
130,0.400000000000003,-0.5999999999999979,626,21,12.740000000000009,0.09425103923393219,0.6666666666666666,0.0044019542267827744,17.952380952380953,0.38817081151832467,47.45,-0.2939197722843925,13309
130,-1.9999999999999991,-0.2999999999999976,626,112,14.200000000000188,0.09413029395268979,0.5178571428571429,0.0008475172046075284,1.7767857142857142,0.38817081151832467,47.45,-0.2940405175656349,13310
10,-2.4999999999999996,-2.5999999999999996,746,370,9.125000000000227,0.09411213616405267,0.5378378378378378,0.00029584405947893477,1.4756756756756757,0.5014156786409485,56.67,-0.4073035424768958,13311
10,-1.5999999999999988,-1.6999999999999988,746,320,8.654999999999959,0.09404837471069838,0.553125,0.00033186275897531986,1.653125,0.5014156786409485,56.67,-0.4073673039302501,13312
65,-0.09999999999999742,2.5000000000000053,691,3,14.579999999999984,0.09399221905256772,1.0,0.030434586360585342,38.0,0.4576926380895112,53.28,-0.3637004190369435,13313
65,2.6645352591003757e-15,2.5000000000000053,691,3,14.579999999999984,0.09399221905256772,1.0,0.030434586360585342,38.0,0.4576926380895112,53.28,-0.3637004190369435,13314
22,-1.899999999999999,0.400000000000003,734,106,12.779999999999959,0.09394660816881184,0.5471698113207547,0.0009012487140195125,1.8679245283018868,0.49020813208044256,55.81999999999999,-0.3962615239116307,13315
130,-0.699999999999998,-0.3999999999999977,626,86,14.269999999999897,0.0939453218798838,0.6046511627906976,0.0010944257326561215,2.813953488372093,0.38817081151832467,47.45,-0.29422548963844086,13316
22,-0.799999999999998,2.2000000000000046,734,12,13.58999999999996,0.09392740931759458,0.75,0.007580969080040588,8.333333333333334,0.49020813208044256,55.81999999999999,-0.396280722762848,13317
260,-1.1999999999999984,-0.699999999999998,496,91,15.289999999999907,0.09391154576863969,0.5164835164835165,0.0010378913439643444,1.4945054945054945,0.21077417053157332,29.539999999999992,-0.11686262476293363,13318
65,-1.799999999999999,-0.5999999999999979,691,158,13.210000000000022,0.09386288908187712,0.5126582278481012,0.0006071952128108069,1.6645569620253164,0.4576926380895112,53.28,-0.3638297490076341,13319
65,-0.9999999999999982,2.6645352591003757e-15,691,92,11.019999999999925,0.09379883731710215,0.5760869565217391,0.001019025979295054,3.0652173913043477,0.4576926380895112,53.28,-0.36389380077240907,13320
22,-0.9999999999999982,1.400000000000004,734,21,12.839999999999932,0.0937923515291319,0.7619047619047619,0.00440311163025471,6.333333333333333,0.49020813208044256,55.81999999999999,-0.39641578055131066,13321
22,-1.0999999999999983,1.2000000000000037,734,27,12.979999999999933,0.09378080992301774,0.7777777777777778,0.003430318584724267,5.037037037037037,0.49020813208044256,55.81999999999999,-0.3964273221574248,13322
65,-0.9999999999999982,1.5000000000000036,691,8,13.399999999999977,0.09373556306629727,0.875,0.011563540523037139,15.5,0.4576926380895112,53.28,-0.36395707502321395,13323
22,3.0000000000000053,-1.0999999999999983,734,2,10.709999999999994,0.09370247006699839,1.0,0.04621669406465678,113.0,0.49020813208044256,55.81999999999999,-0.39650566201344417,13324
260,-0.3999999999999977,-2.9,496,197,15.369999999999806,0.0936972119130195,0.5380710659898477,0.0005132949554453142,2.1218274111675126,0.21077417053157332,29.539999999999992,-0.11707695861855383,13325
260,-0.3999999999999977,-2.8,496,197,15.369999999999806,0.0936972119130195,0.5380710659898477,0.0005132949554453142,2.1218274111675126,0.21077417053157332,29.539999999999992,-0.11707695861855383,13326
260,-0.3999999999999977,-2.6999999999999997,496,197,15.369999999999806,0.0936972119130195,0.5380710659898477,0.0005132949554453142,2.1218274111675126,0.21077417053157332,29.539999999999992,-0.11707695861855383,13327
130,-2.2999999999999994,0.10000000000000275,626,68,14.06000000000003,0.09368566823520319,0.47058823529411764,0.0013746424535383795,1.6470588235294117,0.38817081151832467,47.45,-0.2944851432831215,13328
260,-0.5999999999999979,0.9000000000000035,496,3,14.76000000000002,0.0936640506818478,1.0,0.03035487659739,27.333333333333332,0.21077417053157332,29.539999999999992,-0.11711011984972552,13329
260,-0.9999999999999982,-3.0,496,238,15.879999999999797,0.09365723834191142,0.5210084033613446,0.0004278015022427724,1.5210084033613445,0.21077417053157332,29.539999999999992,-0.1171169321896619,13330
260,-1.2999999999999985,-0.699999999999998,496,92,15.249999999999915,0.09364480313372914,0.5217391304347826,0.0010216875736062127,1.4673913043478262,0.21077417053157332,29.539999999999992,-0.11712936739784419,13331
65,2.5000000000000053,2.3000000000000043,691,2,13.580000000000013,0.09363839913253802,1.0,0.04589040652889087,115.0,0.4576926380895112,53.28,-0.3640542389569732,13332
65,2.5000000000000053,2.400000000000005,691,2,13.580000000000013,0.09363839913253802,1.0,0.04589040652889087,115.0,0.4576926380895112,53.28,-0.3640542389569732,13333
5,-1.4999999999999987,0.20000000000000284,751,162,8.9699999999998,0.09359138494604524,0.6111111111111112,0.0006248378493828674,1.623456790123457,0.49863110483087514,56.459999999999994,-0.4050397198848299,13334
260,0.9000000000000035,-0.4999999999999978,496,2,14.370000000000033,0.09357217685380559,1.0,0.045756974899076375,21.0,0.21077417053157332,29.539999999999992,-0.11720199367776774,13335
22,0.8000000000000034,2.9000000000000057,734,4,14.039999999999992,0.09346472813651463,0.75,0.022683918570777506,24.5,0.49020813208044256,55.81999999999999,-0.39674340394392793,13336
22,0.9000000000000035,2.9000000000000057,734,4,14.039999999999992,0.09346472813651463,0.75,0.022683918570777506,24.5,0.49020813208044256,55.81999999999999,-0.39674340394392793,13337
22,1.0000000000000036,2.9000000000000057,734,4,14.039999999999992,0.09346472813651463,0.75,0.022683918570777506,24.5,0.49020813208044256,55.81999999999999,-0.39674340394392793,13338
22,1.1000000000000032,2.9000000000000057,734,4,14.039999999999992,0.09346472813651463,0.75,0.022683918570777506,24.5,0.49020813208044256,55.81999999999999,-0.39674340394392793,13339
22,-0.9999999999999982,1.900000000000004,734,15,12.919999999999987,0.09337157776713667,0.7333333333333333,0.006047101448376117,7.466666666666667,0.49020813208044256,55.81999999999999,-0.3968365543133059,13340
