short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,160,1100,4,35.61999999999999,0.3004014607250407,0.25,0.08479503936551572,227.0,0.39135782223679905,47.730000000000004,-0.09095636151175834,388
20,85,1175,8,39.65000000000005,0.2999124082764295,0.5,0.03599795339799487,126.375,0.5481251710610346,60.08,-0.24821276278460513,389
45,155,1105,3,36.60000000000001,0.2991165083283429,0.3333333333333333,0.11499990364409825,317.6666666666667,0.39067366005572857,47.67,-0.09155715172738565,390
40,140,1120,4,36.05999999999999,0.29890425326057213,0.25,0.08599040601731467,301.5,0.4280063956913238,50.86,-0.1291021424307517,391
25,70,1190,12,38.750000000000014,0.2977728952321197,0.5833333333333334,0.02444600891657636,82.5,0.5209285650264408,58.120000000000005,-0.2231556697943211,392
40,70,1190,9,38.34000000000002,0.2977268862175986,0.5555555555555556,0.032327083295928566,105.88888888888889,0.5209285650264408,58.120000000000005,-0.22320167880884223,393
20,180,1080,4,36.51000000000003,0.29755243585319313,0.25,0.08624674660364495,233.0,0.42824678057402576,50.879999999999995,-0.13069434472083263,394
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.42190380425674534,50.349999999999994,-0.12460957018132413,395
15,175,1085,5,36.55000000000004,0.2968809255193616,0.2,0.06727382463601517,225.6,0.45656652360515015,53.19,-0.15968559808578853,396
135,195,1065,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.4077484652397543,49.14999999999999,-0.11144730555854787,397
95,190,1070,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.39536222350135675,48.08,-0.10001306361941342,398
90,185,1075,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.4202376966856376,50.209999999999994,-0.12585453128810653,399
25,80,1180,7,39.60000000000002,0.2943829835433851,0.42857142857142855,0.04031744580442883,144.28571428571428,0.5771911887721906,62.099999999999994,-0.28280820522880545,400
15,195,1065,4,36.28000000000003,0.2943669630799739,0.25,0.08291514984553991,267.25,0.4077484652397543,49.14999999999999,-0.11338150215978038,401
20,95,1165,9,37.88999999999997,0.29435552605949944,0.4444444444444444,0.03162047981547167,118.0,0.46473888649115236,53.84,-0.17038336043165292,402
105,190,1070,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.39536222350135675,48.08,-0.10155262934366771,403
25,40,1220,15,35.97,0.29380152480580435,0.5333333333333333,0.01897085577910781,60.733333333333334,0.40483483732097025,48.89999999999999,-0.1110333125151659,404
125,200,1060,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.42190380425674534,50.349999999999994,-0.12819114190577596,405
95,185,1075,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.4202376966856376,50.209999999999994,-0.12659214125819762,406
15,90,1170,10,36.16000000000001,0.2935230993509288,0.6,0.028249811326252105,104.8,0.5060797017839709,57.019999999999996,-0.21255660243304209,407
30,85,1175,7,39.17000000000003,0.2926662984044417,0.42857142857142855,0.04051981764337442,145.57142857142858,0.5481251710610346,60.08,-0.25545887265659295,408
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.42190380425674534,50.349999999999994,-0.12934062143112768,409
15,200,1060,4,36.09000000000003,0.2923386767048384,0.25,0.0823565804388727,266.5,0.42190380425674534,50.349999999999994,-0.12956512755190697,410
20,185,1075,3,35.86,0.2921512456361892,0.3333333333333333,0.10939650324223264,311.6666666666667,0.4202376966856376,50.209999999999994,-0.12808645104944838,411
165,170,1090,6,36.97000000000003,0.2910730894554825,0.6666666666666666,0.05052534271130756,185.16666666666666,0.4529497388475039,52.89999999999999,-0.1618766493920214,412
40,65,1195,11,36.51999999999998,0.2907090920661364,0.5454545454545454,0.025617111679932213,87.27272727272727,0.521337636722252,58.14999999999999,-0.2306285446561156,413
20,60,1200,11,35.579999999999984,0.2905953917777939,0.7272727272727273,0.024718463599470233,85.45454545454545,0.4983664459161148,56.44,-0.20777105413832087,414
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.39067366005572857,47.67,-0.10026476281791252,415
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.39067366005572857,47.67,-0.10032558357827925,416
20,160,1100,4,34.17999999999998,0.29028514301999664,0.25,0.08596203278116504,226.75,0.39135782223679905,47.730000000000004,-0.10107267921680241,417
20,190,1070,3,35.59999999999998,0.29019924212758763,0.3333333333333333,0.10868172660993021,312.0,0.39536222350135675,48.08,-0.10516298137376912,418
105,185,1075,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.4202376966856376,50.209999999999994,-0.1301657974225221,419
20,165,1095,4,34.82000000000002,0.2893821337714906,0.25,0.08277436301065966,229.5,0.40950245036963207,49.3,-0.12012031659814149,420
115,175,1085,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.45656652360515015,53.19,-0.16759935847968244,421
100,185,1075,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.4202376966856376,50.209999999999994,-0.13149515613922702,422
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.39135782223679905,47.730000000000004,-0.10281938170379767,423
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.45656652360515015,53.19,-0.16804659455361204,424
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.39135782223679905,47.730000000000004,-0.10352724218335929,425
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.42824678057402576,50.879999999999995,-0.14055185798016034,426
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.39536222350135675,48.08,-0.10776146095498151,427
20,170,1090,4,34.49000000000002,0.2875864124235268,0.25,0.08284043905081415,230.0,0.4529497388475039,52.89999999999999,-0.1653633264239771,428
90,110,1150,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.444662012600034,52.230000000000004,-0.15830067317163854,429
70,120,1140,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.4391485030955813,51.78,-0.15302420305342412,430
10,65,1195,11,36.099999999999994,0.285965441739803,0.5454545454545454,0.024877133302700753,88.27272727272727,0.521337636722252,58.14999999999999,-0.235372194982449,431
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.4202376966856376,50.209999999999994,-0.13443801041766168,432
100,190,1070,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.39536222350135675,48.08,-0.10961508859117064,433
5,70,1190,13,35.92,0.2853679652511474,0.5384615384615384,0.0206872912784775,75.61538461538461,0.5209285650264408,58.120000000000005,-0.23556059977529342,434
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.4529497388475039,52.89999999999999,-0.16834313392566136,435
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.39135782223679905,47.730000000000004,-0.10694634350900323,436
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.4202376966856376,50.209999999999994,-0.13595233821256647,437
5,75,1185,13,34.28999999999999,0.2842767843327183,0.5384615384615384,0.02050756323288279,76.38461538461539,0.5808645425749952,62.349999999999994,-0.2965877582422769,438
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.4077484652397543,49.14999999999999,-0.12424125021261245,439
30,70,1190,9,37.10000000000002,0.28347063188333466,0.3333333333333333,0.030932795509892315,109.66666666666667,0.5209285650264408,58.120000000000005,-0.23745793314310615,440
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.40950245036963207,49.3,-0.12608063694603944,441
10,75,1185,10,35.489999999999995,0.2833242494374515,0.4,0.027618851902696816,99.9,0.5808645425749952,62.349999999999994,-0.2975402931375437,442
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.41857548904865394,50.06999999999999,-0.13580827819929397,443
40,80,1180,7,38.17,0.28275491701850686,0.42857142857142855,0.03940918368727616,140.42857142857142,0.5771911887721906,62.099999999999994,-0.2944362717536837,444
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.39067366005572857,47.67,-0.10807902063701302,445
105,180,1080,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.42824678057402576,50.879999999999995,-0.1459564340407542,446
20,145,1115,6,34.74000000000001,0.2819642946048333,0.16666666666666666,0.055672856555140794,191.0,0.42202296153523844,50.36,-0.14005866693040514,447
130,190,1070,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.39536222350135675,48.08,-0.1137363023068545,448
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.4202376966856376,50.209999999999994,-0.1386305741678815,449
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.39536222350135675,48.08,-0.11395174430852895,450
25,190,1070,3,34.47999999999999,0.2809755134523504,0.3333333333333333,0.10316296476419529,313.0,0.39536222350135675,48.08,-0.11438671004900636,451
15,85,1175,11,35.329999999999984,0.2808998824389175,0.45454545454545453,0.025326551223479567,94.36363636363636,0.5481251710610346,60.08,-0.26722528862211714,452
185,190,1070,6,37.52999999999999,0.28088229975926793,0.5,0.049893626863120565,185.83333333333334,0.39536222350135675,48.08,-0.11447992374208882,453
30,90,1170,7,36.48999999999998,0.28055192538483165,0.42857142857142855,0.03883783263273937,146.57142857142858,0.5060797017839709,57.019999999999996,-0.22552777639913923,454
45,130,1130,7,35.629999999999995,0.2802052034913429,0.5714285714285714,0.03926091835158923,167.85714285714286,0.47479575873457325,54.629999999999995,-0.19459055524323032,455
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.4202376966856376,50.209999999999994,-0.14023510352598145,456
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.45656652360515015,53.19,-0.17709521740345546,457
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.42190380425674534,50.349999999999994,-0.14271740565197621,458
140,200,1060,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.42190380425674534,50.349999999999994,-0.14322564136424343,459
125,195,1065,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.4077484652397543,49.14999999999999,-0.12944197562913207,460
20,195,1065,3,34.05000000000001,0.2783014930673082,0.3333333333333333,0.10570838096298259,310.6666666666667,0.4077484652397543,49.14999999999999,-0.12944697217244605,461
10,155,1105,5,32.969999999999985,0.27823505867490717,0.2,0.06322024088153315,211.0,0.39067366005572857,47.67,-0.1124386013808214,462
35,95,1165,7,36.620000000000005,0.2775725803253064,0.42857142857142855,0.03912969372920821,147.28571428571428,0.46473888649115236,53.84,-0.18716630616584595,463
20,175,1085,4,33.510000000000005,0.277167127421327,0.25,0.07935021674294368,230.75,0.45656652360515015,53.19,-0.17939939618382317,464
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.4280063956913238,50.86,-0.15103880087451893,465
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.39536222350135675,48.08,-0.11868120393053383,466
10,45,1215,16,38.66,0.27601434909587463,0.375,0.01658786407858818,56.875,0.37245228081527015,46.05,-0.09643793171939552,467
25,185,1075,3,33.81999999999999,0.275978548905532,0.3333333333333333,0.10051594482942643,312.6666666666667,0.4202376966856376,50.209999999999994,-0.14425914778010562,468
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.45656652360515015,53.19,-0.18194998377449734,469
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.42824678057402576,50.879999999999995,-0.15373491468142864,470
120,180,1080,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.42824678057402576,50.879999999999995,-0.15379808351926272,471
40,90,1170,7,35.95999999999998,0.27378654204846775,0.42857142857142855,0.03824273911657572,144.71428571428572,0.5060797017839709,57.019999999999996,-0.23229315973550313,472
35,90,1170,7,36.12999999999995,0.27350604867671846,0.42857142857142855,0.03797004532514235,145.85714285714286,0.5060797017839709,57.019999999999996,-0.23257365310725242,473
80,110,1150,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.444662012600034,52.230000000000004,-0.17120663141927417,474
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.4202376966856376,50.209999999999994,-0.1469133310442412,475
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.4077484652397543,49.14999999999999,-0.1346746179820053,476
20,140,1120,6,33.650000000000034,0.27306949033578953,0.16666666666666666,0.054447240675597475,190.66666666666666,0.4280063956913238,50.86,-0.15493690535553428,477
30,95,1165,7,35.33999999999996,0.27296617635545806,0.42857142857142855,0.03788779777350938,147.85714285714286,0.46473888649115236,53.84,-0.1917727101356943,478
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.4529497388475039,52.89999999999999,-0.18065022686123644,479
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.39536222350135675,48.08,-0.12309689548535041,480
20,45,1215,13,34.45999999999998,0.27201744353851387,0.5384615384615384,0.020303972707065573,69.6923076923077,0.37245228081527015,46.05,-0.10043483727675628,481
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.39536222350135675,48.08,-0.12465187094109753,482
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.4077484652397543,49.14999999999999,-0.13747845046481655,483
85,110,1150,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.444662012600034,52.230000000000004,-0.17470127551115144,484
105,200,1060,1,34.14,0.26992409867172684,1.0,0.26992409867172684,742.0,0.42190380425674534,50.349999999999994,-0.1519797055850185,485
35,135,1125,7,34.77999999999999,0.26990279632732816,0.5714285714285714,0.038024927974146215,166.14285714285714,0.4596989247311827,53.44,-0.1897961284038545,486
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.42824678057402576,50.879999999999995,-0.15842902049879726,487
10,20,1240,31,37.889999999999986,0.2690798111169459,0.3870967741935484,0.008602300364326824,31.225806451612904,0.3443986689906513,43.47,-0.0753188578737054,488
15,180,1080,6,33.340000000000046,0.2688454624338401,0.16666666666666666,0.05269647842031674,186.0,0.42824678057402576,50.879999999999995,-0.15940131814018565,489
110,175,1085,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.45656652360515015,53.19,-0.18803348156024202,490
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.4077484652397543,49.14999999999999,-0.14066717534654694,491
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.39067366005572857,47.67,-0.12380689342950446,492
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.4077484652397543,49.14999999999999,-0.1409897797623545,493
25,170,1090,4,31.65000000000002,0.2664821494124705,0.25,0.07909390295598143,232.0,0.4529497388475039,52.89999999999999,-0.1864675894350334,494
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.40950245036963207,49.3,-0.14304349623213253,495
5,50,1210,18,33.56000000000002,0.2649403996808699,0.3888888888888889,0.014339554427448713,50.94444444444444,0.39593616321158276,48.129999999999995,-0.13099576353071285,496
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.39135782223679905,47.730000000000004,-0.1267832251884009,497
25,165,1095,4,31.099999999999994,0.2644082348499279,0.25,0.0768527039922133,230.75,0.40950245036963207,49.3,-0.14509421551970414,498
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.40950245036963207,49.3,-0.14540553723915717,499
25,95,1165,8,34.419999999999945,0.26387542864397173,0.5,0.032660409218286765,131.125,0.46473888649115236,53.84,-0.20086345784718063,500
40,45,1215,20,32.45999999999998,0.2638474515895588,0.6,0.01257820973590929,49.8,0.37245228081527015,46.05,-0.10860482922571135,501
85,100,1160,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.47210896156849147,54.42,-0.20850629383753017,502
35,85,1175,7,34.739999999999995,0.2630667728737066,0.42857142857142855,0.03660475456927042,143.71428571428572,0.5481251710610346,60.08,-0.28505839818732803,503
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.42190380425674534,50.349999999999994,-0.1590340097180052,504
120,185,1075,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.4202376966856376,50.209999999999994,-0.15755692756797002,505
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.42190380425674534,50.349999999999994,-0.15949626130771377,506
115,190,1070,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.39536222350135675,48.08,-0.133059308233745,507
15,185,1075,6,32.85000000000001,0.2615854482134319,0.3333333333333333,0.05081794381499564,186.0,0.4202376966856376,50.209999999999994,-0.15865224847220571,508
25,175,1085,4,31.020000000000024,0.2610930317084401,0.25,0.07760017010914808,234.25,0.45656652360515015,53.19,-0.19547349189671004,509
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.39135782223679905,47.730000000000004,-0.13079572845166854,510
10,165,1095,6,31.10999999999997,0.2605261893672699,0.3333333333333333,0.050207727942874,186.33333333333334,0.40950245036963207,49.3,-0.14897626100236216,511
105,195,1065,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.4077484652397543,49.14999999999999,-0.14743190562351827,512
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.4529497388475039,52.89999999999999,-0.19282390472435962,513
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.4529497388475039,52.89999999999999,-0.19296314566230488,514
35,125,1135,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.42524777423147997,50.629999999999995,-0.1654103095881816,515
15,75,1185,10,32.21000000000001,0.2596740119296779,0.6,0.02462845150951789,100.5,0.5808645425749952,62.349999999999994,-0.32119053064531733,516
90,105,1155,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.46854175681523147,54.14,-0.20996572665219326,517
95,100,1160,12,34.87999999999997,0.2582505730560434,0.6666666666666666,0.020700635721241728,83.0,0.47210896156849147,54.42,-0.2138583885124481,518
25,30,1230,29,34.75999999999996,0.25790011856291106,0.5172413793103449,0.008921101069834573,32.275862068965516,0.4171538333054954,49.95,-0.15925371474258432,519
75,110,1150,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.444662012600034,52.230000000000004,-0.18732726198064564,520
20,55,1205,11,29.899999999999963,0.25720041766255597,0.5454545454545454,0.022395008402736047,84.9090909090909,0.4531985955296738,52.92,-0.19599817786711782,521
5,80,1180,15,32.989999999999924,0.2567775848046623,0.4666666666666667,0.016382921138262223,67.4,0.5771911887721906,62.099999999999994,-0.32041360396752827,522
70,115,1145,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.4512101257162404,52.75999999999999,-0.19456387770900951,523
20,200,1060,4,30.830000000000013,0.25618435917423765,0.5,0.07191098598780576,271.75,0.42190380425674534,50.349999999999994,-0.1657194450825077,524
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.4077484652397543,49.14999999999999,-0.15193825740906464,525
60,80,1180,8,32.77999999999999,0.2555247841322401,0.625,0.03178050011868565,126.5,0.5771911887721906,62.099999999999994,-0.32166640463995044,526
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.42190380425674534,50.349999999999994,-0.168089552693109,527
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.45656652360515015,53.19,-0.20296451481639655,528
10,80,1180,12,30.940000000000026,0.25338502577774835,0.4166666666666667,0.020428607289960554,85.0,0.5771911887721906,62.099999999999994,-0.3238061629944422,529
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.42190380425674534,50.349999999999994,-0.1685372439185766,530
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.4077484652397543,49.14999999999999,-0.15519541844910556,531
10,105,1155,11,30.730000000000032,0.25231739152310495,0.45454545454545453,0.023437287137690607,100.0,0.46854175681523147,54.14,-0.21622436529212652,532
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.42202296153523844,50.36,-0.16992154510130186,533
10,160,1100,6,30.42999999999998,0.25208313668806137,0.16666666666666666,0.04958683221698399,186.33333333333334,0.39135782223679905,47.730000000000004,-0.13927468554873768,534
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.42824678057402576,50.879999999999995,-0.17632253637422224,535
20,155,1105,5,29.33999999999999,0.2518574863259906,0.2,0.06235614137535324,182.2,0.39067366005572857,47.67,-0.13881617372973798,536
30,135,1125,8,31.559999999999988,0.2513236661488527,0.5,0.03146791307989784,144.75,0.4596989247311827,53.44,-0.20837525858232997,537
80,105,1155,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.46854175681523147,54.14,-0.2180863734563112,538
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.39536222350135675,48.08,-0.14525989811789164,539
65,115,1145,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.4512101257162404,52.75999999999999,-0.20124672363998908,540
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.4077484652397543,49.14999999999999,-0.15782726791178758,541
75,85,1175,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.5481251710610346,60.08,-0.2991821390299134,542
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.42190380425674534,50.349999999999994,-0.1732186174451975,543
55,60,1200,17,32.94,0.24831129358476778,0.47058823529411764,0.014526952007846601,57.529411764705884,0.4983664459161148,56.44,-0.250055152331347,544
120,200,1060,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.42190380425674534,50.349999999999994,-0.17361633182543068,545
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.42824678057402576,50.879999999999995,-0.18097057838755792,546
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.42824678057402576,50.879999999999995,-0.1810159981697117,547
15,100,1160,9,31.409999999999997,0.24711951647868458,0.4444444444444444,0.02746952339770349,119.88888888888889,0.47210896156849147,54.42,-0.2249894450898069,548
110,195,1065,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.4077484652397543,49.14999999999999,-0.16122998623698015,549
175,180,1080,5,33.749999999999986,0.24647957414870802,0.4,0.054170078717201496,222.2,0.42824678057402576,50.879999999999995,-0.18176720642531774,550
25,35,1225,21,33.21000000000001,0.24574603482008306,0.42857142857142855,0.011742934913402947,43.857142857142854,0.4011229460820742,48.58,-0.15537691126199116,551
180,185,1075,5,33.190000000000026,0.24541928134871194,0.6,0.05430121000827395,223.2,0.4202376966856376,50.209999999999994,-0.17481841533692566,552
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.39536222350135675,48.08,-0.15002311549027536,553
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.4202376966856376,50.209999999999994,-0.17497634833337528,554
50,60,1200,12,31.91000000000001,0.24406543770229394,0.5833333333333334,0.020578569857268164,82.16666666666667,0.4983664459161148,56.44,-0.25430100821382084,555
55,125,1135,6,31.969999999999985,0.24368418594791796,0.6666666666666666,0.03935458884010438,191.33333333333334,0.42524777423147997,50.629999999999995,-0.181563588283562,556
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.39536222350135675,48.08,-0.1520054397102064,557
45,65,1195,11,31.460000000000008,0.2422255812447094,0.6363636363636364,0.022228543401094692,88.27272727272727,0.521337636722252,58.14999999999999,-0.2791120554775426,558
60,120,1140,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.4391485030955813,51.78,-0.19702876234850342,559
25,135,1125,8,31.720000000000013,0.24196318576689269,0.375,0.030424885529864637,143.625,0.4596989247311827,53.44,-0.21773573896429,560
15,110,1150,9,30.92,0.2419440824947452,0.4444444444444444,0.027311928686730418,123.77777777777777,0.444662012600034,52.230000000000004,-0.20271793010528882,561
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.4077484652397543,49.14999999999999,-0.16623339230852308,562
55,85,1175,7,32.000000000000014,0.24141985443379688,0.7142857142857143,0.03496160131425658,143.85714285714286,0.5481251710610346,60.08,-0.30670531662723777,563
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.4202376966856376,50.209999999999994,-0.17887833876168568,564
30,100,1160,7,31.64,0.24097855193727757,0.5714285714285714,0.034023783202429825,151.42857142857142,0.47210896156849147,54.42,-0.2311304096312139,565
45,75,1185,7,33.13999999999997,0.24080400666410484,0.5714285714285714,0.03423620256558683,137.28571428571428,0.5808645425749952,62.349999999999994,-0.34006053591089036,566
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.4202376966856376,50.209999999999994,-0.17977764220944503,567
15,105,1155,9,30.19999999999996,0.24011996307538364,0.4444444444444444,0.026797189713011864,122.44444444444444,0.46854175681523147,54.14,-0.22842179373984783,568
10,60,1200,12,31.379999999999967,0.23999793065906694,0.3333333333333333,0.019823189806557163,79.08333333333333,0.4983664459161148,56.44,-0.25836851525704785,569
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.45656652360515015,53.19,-0.2170387148535109,570
110,200,1060,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.42190380425674534,50.349999999999994,-0.18247390584818435,571
65,70,1190,15,31.799999999999983,0.23914717281807807,0.6,0.016093997048777276,67.06666666666666,0.5209285650264408,58.120000000000005,-0.28178139220836274,572
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.39536222350135675,48.08,-0.156322934241363,573
20,135,1125,7,30.269999999999982,0.23899511986439825,0.2857142857142857,0.03923458486807247,163.42857142857142,0.4596989247311827,53.44,-0.22070380486678443,574
20,100,1160,8,30.459999999999994,0.23894140051110857,0.375,0.029466215840907015,135.375,0.47210896156849147,54.42,-0.2331675610573829,575
