vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.5999999999999979,-0.4999999999999978,690,235,60.38000000000022,0.3357553685626202,0.5234042553191489,0.0012857237415115803,2.195744680851064,0.4217360786148807,72.1,-0.08598071005226049,6950
5,0.6000000000000032,-0.699999999999998,750,163,57.01999999999998,0.3357458752006317,0.5030674846625767,0.0018923015462181134,4.6503067484662575,0.4728231230685329,78.03,-0.1370772478679012,6951
5,0.6000000000000032,-0.5999999999999979,750,163,57.01999999999998,0.3357458752006317,0.5030674846625767,0.0018923015462181134,4.6503067484662575,0.4728231230685329,78.03,-0.1370772478679012,6952
22,-3.0,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6953
22,-2.9,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6954
22,-2.8,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6955
22,-2.6999999999999997,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6956
22,-2.5999999999999996,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6957
22,-2.4999999999999996,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6958
22,-2.3999999999999995,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6959
22,-2.2999999999999994,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6960
22,-2.1999999999999993,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6961
22,-2.099999999999999,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6962
22,-1.9999999999999991,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6963
22,-1.899999999999999,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6964
22,-1.799999999999999,-1.899999999999999,733,356,55.270000000000294,0.3357372630945128,0.5421348314606742,0.0008558804700629669,1.4634831460674158,0.45850585058505855,76.41,-0.12276858749054576,6965
260,-1.0999999999999983,-0.8999999999999981,495,215,55.95999999999992,0.3357194355326436,0.5534883720930233,0.0013864557621517297,1.572093023255814,0.5665119876256768,87.9,-0.23079255209303318,6966
10,1.7000000000000046,0.20000000000000284,745,53,57.8799999999998,0.3356996832818506,0.5660377358490566,0.005838594983433136,16.92452830188679,0.45032519840085916,75.47,-0.11462551511900854,6967
130,0.9000000000000035,-0.1999999999999975,625,61,58.90999999999997,0.3356226056139415,0.5737704918032787,0.005057937982806264,11.836065573770492,0.35605891542066503,63.81999999999999,-0.020436309806723507,6968
65,1.0000000000000036,-2.2999999999999994,690,69,57.650000000000006,0.335607327350987,0.5942028985507246,0.004474396491663801,12.594202898550725,0.4217360786148807,72.1,-0.08612875126389374,6969
130,1.0000000000000036,-0.4999999999999978,625,57,58.70999999999998,0.33557666878124714,0.5614035087719298,0.005459343791235096,13.052631578947368,0.35605891542066503,63.81999999999999,-0.02048224663941789,6970
22,2.100000000000005,0.6000000000000032,733,26,60.049999999999926,0.3355551905971994,0.6538461538461539,0.012046459057290947,33.69230769230769,0.45850585058505855,76.41,-0.12295065998785915,6971
130,2.0000000000000044,0.5000000000000031,625,21,60.28999999999988,0.3355191592116391,0.6190476190476191,0.014953557496640998,35.523809523809526,0.35605891542066503,63.81999999999999,-0.020539756209025928,6972
10,-0.09999999999999742,-0.9999999999999982,745,210,57.73000000000002,0.33548656855157133,0.5190476190476191,0.0014583851942754698,3.257142857142857,0.45032519840085916,75.47,-0.11483862984928783,6973
65,0.9000000000000035,-2.3999999999999995,690,78,58.519999999999925,0.33547933906696126,0.5512820512820513,0.003936222786130934,11.051282051282051,0.4217360786148807,72.1,-0.08625673954791946,6974
65,-1.5999999999999988,-0.699999999999998,690,299,57.629999999999995,0.33543135975844574,0.5183946488294314,0.0010064874659444771,1.4949832775919731,0.4217360786148807,72.1,-0.08630471885643498,6975
22,-0.699999999999998,-1.899999999999999,733,301,57.349999999999994,0.335402973939918,0.5249169435215947,0.0010135464893761311,2.009966777408638,0.45850585058505855,76.41,-0.12310287664514052,6976
130,-1.3999999999999986,-1.2999999999999985,625,290,59.00999999999985,0.33538341490272994,0.506896551724138,0.0010420814920018178,1.4724137931034482,0.35605891542066503,63.81999999999999,-0.020675500517935097,6977
10,-0.3999999999999977,-1.799999999999999,745,255,56.58000000000001,0.33524983352277005,0.5411764705882353,0.0011947280434497919,2.5764705882352943,0.45032519840085916,75.47,-0.11507536487808911,6978
10,-0.2999999999999976,-0.3999999999999977,745,221,56.06000000000003,0.3352377913686062,0.5339366515837104,0.0013783744046366045,2.678733031674208,0.45032519840085916,75.47,-0.11508740703225295,6979
10,2.5000000000000053,0.6000000000000032,745,12,57.61999999999992,0.335106071391738,0.6666666666666666,0.026106787348599374,82.41666666666667,0.45032519840085916,75.47,-0.11521912700912118,6980
22,-0.8999999999999981,-1.899999999999999,733,319,58.630000000000166,0.3350869953166098,0.5235109717868338,0.0009544306664816341,1.780564263322884,0.45850585058505855,76.41,-0.12341885526844876,6981
5,-0.09999999999999742,-1.5999999999999988,750,224,57.11000000000007,0.3350029134670631,0.5133928571428571,0.0013757366269448225,3.142857142857143,0.4728231230685329,78.03,-0.1378202096014698,6982
65,1.2000000000000037,0.5000000000000031,690,39,58.90999999999988,0.3349624280743444,0.6666666666666666,0.007772835877485847,18.94871794871795,0.4217360786148807,72.1,-0.08677365054053632,6983
65,-0.09999999999999742,2.6645352591003757e-15,690,153,59.93999999999994,0.3348941771222935,0.5620915032679739,0.001965041702776467,3.7058823529411766,0.4217360786148807,72.1,-0.08684190149258719,6984
5,-0.09999999999999742,-0.9999999999999982,750,215,58.710000000000036,0.33482609761324755,0.5162790697674419,0.0014300022871402984,3.172093023255814,0.4728231230685329,78.03,-0.13799702545528536,6985
5,0.8000000000000034,-1.1999999999999984,750,146,58.049999999999926,0.33481725090933545,0.5,0.0021209286695757826,5.527397260273973,0.4728231230685329,78.03,-0.13800587215919746,6986
130,1.900000000000004,0.5000000000000031,625,22,60.199999999999875,0.3347782560227772,0.5909090909090909,0.014155928660943213,33.86363636363637,0.35605891542066503,63.81999999999999,-0.021280659397887813,6987
5,0.5000000000000031,-0.1999999999999975,750,159,55.900000000000034,0.33476897145135176,0.4968553459119497,0.0019242595329709135,4.446540880503145,0.4728231230685329,78.03,-0.13805415161718115,6988
22,-1.1999999999999984,-2.099999999999999,733,349,54.98000000000039,0.3347585952793175,0.5358166189111748,0.0008733735920713968,1.5558739255014327,0.45850585058505855,76.41,-0.12374725530574104,6989
22,-0.799999999999998,-1.899999999999999,733,309,57.55000000000007,0.33469149317821323,0.517799352750809,0.000983931068395076,1.896440129449838,0.45850585058505855,76.41,-0.12381435740684532,6990
130,-1.4999999999999987,-1.1999999999999984,625,286,58.31999999999982,0.3345958312067352,0.506993006993007,0.0010502961491544924,1.465034965034965,0.35605891542066503,63.81999999999999,-0.02146308421392984,6991
5,0.7000000000000033,-0.8999999999999981,750,157,55.84,0.33456912203569167,0.5095541401273885,0.0019584271028798,4.910828025477707,0.4728231230685329,78.03,-0.13825400103284124,6992
22,0.6000000000000032,-1.3999999999999986,733,126,57.47999999999999,0.33455216066002946,0.5158730158730159,0.0024471163464101445,6.611111111111111,0.45850585058505855,76.41,-0.12395368992502909,6993
260,0.30000000000000293,-0.4999999999999978,495,87,57.150000000000034,0.3344802726136409,0.5747126436781609,0.0034451757852720978,5.64367816091954,0.5665119876256768,87.9,-0.2320317150120359,6994
65,-0.2999999999999976,-1.899999999999999,690,227,58.73999999999998,0.3344111721148231,0.5198237885462555,0.0013379298790821782,2.7224669603524227,0.4217360786148807,72.1,-0.08732490650005764,6995
65,1.600000000000004,0.7000000000000033,690,29,58.42999999999981,0.334370214025256,0.7586206896551724,0.010459806639194607,24.310344827586206,0.4217360786148807,72.1,-0.0873658645896247,6996
10,2.600000000000005,-3.0,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,6997
10,2.600000000000005,-2.9,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,6998
10,2.600000000000005,-2.8,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,6999
10,2.600000000000005,-2.6999999999999997,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7000
10,2.600000000000005,-2.5999999999999996,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7001
10,2.600000000000005,-2.4999999999999996,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7002
10,2.600000000000005,-2.3999999999999995,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7003
10,2.600000000000005,-2.2999999999999994,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7004
10,2.600000000000005,-2.1999999999999993,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7005
10,2.600000000000005,-2.099999999999999,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7006
10,2.600000000000005,-1.9999999999999991,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7007
10,2.600000000000005,-1.899999999999999,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7008
10,2.600000000000005,-1.799999999999999,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7009
10,2.600000000000005,-1.6999999999999988,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7010
10,2.600000000000005,-1.5999999999999988,745,6,54.59999999999991,0.3343467515561551,0.8333333333333334,0.050450082072452086,149.83333333333334,0.45032519840085916,75.47,-0.11597844684470404,7011
22,1.5000000000000036,0.6000000000000032,733,47,60.16999999999996,0.33434655607349906,0.6170212765957447,0.006507309551409532,16.80851063829787,0.45850585058505855,76.41,-0.12415929451155949,7012
130,-0.3999999999999977,-2.1999999999999993,625,215,59.829999999999956,0.3343355903445562,0.5441860465116279,0.0014076555273902093,2.609302325581395,0.35605891542066503,63.81999999999999,-0.021723325076108857,7013
130,-0.3999999999999977,-2.099999999999999,625,215,59.829999999999956,0.3343355903445562,0.5441860465116279,0.0014076555273902093,2.609302325581395,0.35605891542066503,63.81999999999999,-0.021723325076108857,7014
10,-0.3999999999999977,-0.1999999999999975,745,221,57.08000000000007,0.33429112774511904,0.5475113122171946,0.001366362320679403,2.520361990950226,0.45032519840085916,75.47,-0.11603407065574012,7015
260,-0.3999999999999977,-2.5999999999999996,495,170,59.53000000000006,0.33428751484649144,0.5411764705882353,0.0017637070840726037,2.6588235294117646,0.5665119876256768,87.9,-0.23222447277918534,7016
22,-0.699999999999998,-1.6999999999999988,733,296,57.609999999999985,0.33423892537918887,0.5202702702702703,0.0010268766366357848,2.0033783783783785,0.45850585058505855,76.41,-0.12426692520586968,7017
130,1.400000000000004,-0.3999999999999977,625,41,58.479999999999905,0.3342379735631229,0.6097560975609756,0.007559331696841377,18.975609756097562,0.35605891542066503,63.81999999999999,-0.02182094185754213,7018
130,-0.3999999999999977,-2.2999999999999994,625,217,59.84999999999994,0.3341328326967661,0.543778801843318,0.0013943816808639168,2.589861751152074,0.35605891542066503,63.81999999999999,-0.021926082723898954,7019
5,-0.1999999999999975,-1.3999999999999986,750,234,56.000000000000114,0.33396362970209736,0.5213675213675214,0.0013112136938241289,2.876068376068376,0.4728231230685329,78.03,-0.13885949336643555,7020
22,-0.699999999999998,-2.3999999999999995,733,303,57.630000000000024,0.33396287529467283,0.5247524752475248,0.0010036614237293015,2.01980198019802,0.45850585058505855,76.41,-0.12454297529038572,7021
65,-0.3999999999999977,-2.2999999999999994,690,241,60.03,0.3339349554127069,0.5269709543568465,0.0012549047022535347,2.5601659751037342,0.4217360786148807,72.1,-0.08780112320217381,7022
130,1.2000000000000037,-0.1999999999999975,625,50,58.72999999999993,0.33387586040194406,0.58,0.006150118100796285,15.0,0.35605891542066503,63.81999999999999,-0.022183055018720976,7023
65,0.400000000000003,-1.4999999999999987,690,131,60.729999999999876,0.3338685454689827,0.5190839694656488,0.0023657604634805935,5.816793893129771,0.4217360786148807,72.1,-0.08786753314589801,7024
22,-0.5999999999999979,-0.4999999999999978,733,251,55.93000000000012,0.3338179465783664,0.5179282868525896,0.001204355670806462,2.1752988047808763,0.45850585058505855,76.41,-0.12468790400669216,7025
10,1.600000000000004,0.10000000000000275,745,59,58.619999999999834,0.33376212279876016,0.5423728813559322,0.005194976974929029,15.067796610169491,0.45032519840085916,75.47,-0.116563075602099,7026
65,-3.0,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7027
65,-2.9,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7028
65,-2.8,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7029
65,-2.6999999999999997,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7030
65,-2.5999999999999996,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7031
65,-2.4999999999999996,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7032
65,-2.3999999999999995,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7033
65,-2.2999999999999994,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7034
65,-2.1999999999999993,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7035
65,-2.099999999999999,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7036
65,-1.9999999999999991,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7037
65,-1.899999999999999,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7038
65,-1.799999999999999,-0.699999999999998,690,299,57.29999999999981,0.33375882750636165,0.5351170568561873,0.0010020461267267887,1.4782608695652173,0.4217360786148807,72.1,-0.08797725110851906,7039
65,-1.4999999999999987,-1.2999999999999985,690,321,56.409999999999826,0.33375473009240975,0.514018691588785,0.0009408746657638879,1.482866043613707,0.4217360786148807,72.1,-0.08798134852247097,7040
130,2.400000000000005,-0.699999999999998,625,16,56.36999999999995,0.3337318732061214,0.6875,0.019739335731232745,50.1875,0.35605891542066503,63.81999999999999,-0.022327042214543624,7041
130,2.400000000000005,-0.5999999999999979,625,16,56.36999999999995,0.3337318732061214,0.6875,0.019739335731232745,50.1875,0.35605891542066503,63.81999999999999,-0.022327042214543624,7042
130,-1.2999999999999985,-3.0,625,307,57.6400000000001,0.3337087220712178,0.5309446254071661,0.0009852064104990828,1.4723127035830619,0.35605891542066503,63.81999999999999,-0.02235019334944721,7043
130,-1.2999999999999985,-2.9,625,307,57.6400000000001,0.3337087220712178,0.5309446254071661,0.0009852064104990828,1.4723127035830619,0.35605891542066503,63.81999999999999,-0.02235019334944721,7044
5,-0.09999999999999742,-1.6999999999999988,750,225,56.82000000000005,0.33368062481691685,0.5155555555555555,0.0013652405779865952,3.1555555555555554,0.4728231230685329,78.03,-0.13914249825161606,7045
65,-1.0999999999999983,-0.8999999999999981,690,301,58.08000000000007,0.33354400179707566,0.521594684385382,0.0010009815148903664,1.541528239202658,0.4217360786148807,72.1,-0.08819207681780505,7046
65,0.6000000000000032,-2.4999999999999996,690,116,60.90999999999997,0.3335091662947012,0.5258620689655172,0.002655193894053808,6.905172413793103,0.4217360786148807,72.1,-0.08822691232017954,7047
130,-0.8999999999999981,-0.799999999999998,625,256,58.42999999999992,0.3334590651835856,0.52734375,0.0011671557564758798,1.6875,0.35605891542066503,63.81999999999999,-0.022599850237079444,7048
130,1.0000000000000036,-0.9999999999999982,625,60,57.72999999999996,0.3334490569600854,0.55,0.005170601356053768,12.733333333333333,0.35605891542066503,63.81999999999999,-0.022609858460579613,7049
130,1.0000000000000036,-0.8999999999999981,625,60,57.72999999999996,0.3334490569600854,0.55,0.005170601356053768,12.733333333333333,0.35605891542066503,63.81999999999999,-0.022609858460579613,7050
22,2.800000000000005,0.9000000000000035,733,13,58.8599999999999,0.3334230045678863,0.6923076923076923,0.02444612766247064,65.23076923076923,0.45850585058505855,76.41,-0.12508284601717223,7051
22,2.9000000000000057,0.9000000000000035,733,13,58.8599999999999,0.3334230045678863,0.6923076923076923,0.02444612766247064,65.23076923076923,0.45850585058505855,76.41,-0.12508284601717223,7052
22,-0.3999999999999977,-0.09999999999999742,733,205,56.06,0.33335746006947997,0.5219512195121951,0.0014714123908178376,2.6926829268292685,0.45850585058505855,76.41,-0.12514839051557858,7053
130,0.20000000000000284,-1.799999999999999,625,144,61.08999999999986,0.33320840501128357,0.5486111111111112,0.002115630847727908,4.604166666666667,0.35605891542066503,63.81999999999999,-0.022850510409381464,7054
130,0.20000000000000284,-1.6999999999999988,625,144,61.08999999999986,0.33320840501128357,0.5486111111111112,0.002115630847727908,4.604166666666667,0.35605891542066503,63.81999999999999,-0.022850510409381464,7055
10,-0.4999999999999978,-1.799999999999999,745,265,58.13000000000011,0.33315315570899995,0.5358490566037736,0.0011448326166561653,2.449056603773585,0.45032519840085916,75.47,-0.11717204269185921,7056
65,-0.4999999999999978,-0.9999999999999982,690,245,59.62000000000006,0.3331365174144567,0.5183673469387755,0.001229364276545755,2.2612244897959184,0.4217360786148807,72.1,-0.088599561200424,7057
130,0.20000000000000284,-0.9999999999999982,625,139,60.669999999999845,0.3330764871643592,0.5611510791366906,0.002185378393252809,4.58273381294964,0.35605891542066503,63.81999999999999,-0.02298242825630581,7058
10,2.5000000000000053,0.8000000000000034,745,12,56.93999999999991,0.33292779095852887,0.75,0.02587030524664925,81.0,0.45032519840085916,75.47,-0.11739740744233029,7059
260,0.8000000000000034,0.30000000000000293,495,46,57.249999999999915,0.3326424715292551,0.5652173913043478,0.006470399310893034,10.58695652173913,0.5665119876256768,87.9,-0.2338695160964217,7060
130,-1.4999999999999987,-1.799999999999999,625,304,57.71000000000018,0.33257694807858473,0.5296052631578947,0.0009893571099854816,1.4375,0.35605891542066503,63.81999999999999,-0.0234819673420803,7061
130,1.600000000000004,0.400000000000003,625,28,59.32999999999993,0.3325348483111057,0.6428571428571429,0.010910649115156613,25.892857142857142,0.35605891542066503,63.81999999999999,-0.023524067109559343,7062
22,-0.699999999999998,-2.099999999999999,733,302,56.97,0.33247550213936927,0.5231788079470199,0.00100279463233696,2.0099337748344372,0.45850585058505855,76.41,-0.12603034844568928,7063
65,-1.3999999999999986,-1.2999999999999985,690,320,56.619999999999834,0.33247138271177934,0.515625,0.0009411725005580411,1.484375,0.4217360786148807,72.1,-0.08926469590310138,7064
65,-0.3999999999999977,-2.3999999999999995,690,243,59.339999999999975,0.33243054504242187,0.5267489711934157,0.001240603842541451,2.5473251028806585,0.4217360786148807,72.1,-0.08930553357245885,7065
10,-1.3999999999999986,-0.1999999999999975,745,288,59.44,0.33238820568088423,0.5381944444444444,0.0010338102999393627,1.4618055555555556,0.45032519840085916,75.47,-0.11793699271997493,7066
130,-1.3999999999999986,-2.1999999999999993,625,305,57.22000000000017,0.33235559628202505,0.5278688524590164,0.0009873194601432442,1.4622950819672131,0.35605891542066503,63.81999999999999,-0.02370331913863999,7067
130,-1.3999999999999986,-2.099999999999999,625,305,57.22000000000017,0.33235559628202505,0.5278688524590164,0.0009873194601432442,1.4622950819672131,0.35605891542066503,63.81999999999999,-0.02370331913863999,7068
130,1.400000000000004,0.7000000000000033,625,31,58.69999999999982,0.3323455317844326,0.7419354838709677,0.009838371604813682,20.096774193548388,0.35605891542066503,63.81999999999999,-0.023713383636232432,7069
65,1.3000000000000043,0.5000000000000031,690,37,58.34999999999988,0.3323378009599933,0.6486486486486487,0.0081238221814776,20.08108108108108,0.4217360786148807,72.1,-0.08939827765488739,7070
130,1.1000000000000032,-0.799999999999998,625,54,56.98999999999995,0.33227236382754977,0.5740740740740741,0.005696124496858723,14.25925925925926,0.35605891542066503,63.81999999999999,-0.023786551593115268,7071
5,-0.1999999999999975,-0.799999999999998,750,217,55.32000000000005,0.3322656311047638,0.511520737327189,0.0014027560919140898,2.921658986175115,0.4728231230685329,78.03,-0.1405574919637691,7072
130,2.100000000000005,0.9000000000000035,625,15,55.26999999999995,0.33221322714808066,0.8666666666666667,0.02043931749814154,33.2,0.35605891542066503,63.81999999999999,-0.023845688272584376,7073
130,2.2000000000000046,0.9000000000000035,625,15,55.26999999999995,0.33221322714808066,0.8666666666666667,0.02043931749814154,33.2,0.35605891542066503,63.81999999999999,-0.023845688272584376,7074
5,0.7000000000000033,-0.1999999999999975,750,149,55.24999999999994,0.3320288925244512,0.5033557046979866,0.002043964694242563,4.832214765100671,0.4728231230685329,78.03,-0.1407942305440817,7075
130,-1.0999999999999983,-0.8999999999999981,625,270,57.77999999999989,0.3319879969553958,0.5333333333333333,0.0011033672232525443,1.5740740740740742,0.35605891542066503,63.81999999999999,-0.02407091846526921,7076
130,-1.0999999999999983,-1.0999999999999983,625,276,57.45999999999992,0.3319450782677851,0.5253623188405797,0.0010803764480617766,1.5471014492753623,0.35605891542066503,63.81999999999999,-0.024113837152879958,7077
5,2.6645352591003757e-15,-1.3999999999999986,750,219,56.31000000000003,0.33193560053979243,0.5068493150684932,0.001402844314513458,3.2511415525114153,0.4728231230685329,78.03,-0.14088752252874048,7078
65,-3.0,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7079
65,-3.0,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7080
65,-2.9,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7081
65,-2.9,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7082
65,-2.8,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7083
65,-2.8,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7084
65,-2.6999999999999997,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7085
65,-2.6999999999999997,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7086
65,-2.5999999999999996,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7087
65,-2.5999999999999996,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7088
65,-2.4999999999999996,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7089
65,-2.4999999999999996,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7090
65,-2.3999999999999995,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7091
65,-2.3999999999999995,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7092
65,-2.2999999999999994,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7093
65,-2.2999999999999994,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7094
65,-2.1999999999999993,-2.8,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7095
65,-2.1999999999999993,-2.6999999999999997,690,343,55.00999999999985,0.33189025926645055,0.5451895043731778,0.0008822299565017319,1.4606413994169096,0.4217360786148807,72.1,-0.08984581934843017,7096
