short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.3052044347150624,43.22,-0.45341850200476697,355
20,110,2408,17,-19.569999999999965,-0.1503228998169922,0.35294117647058826,-0.007715638404570627,96.94117647058823,0.4038432325687378,53.170000000000016,-0.55416613238573,356
10,150,2368,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.3011615628299895,42.78,-0.45190171355932995,357
65,115,2403,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.3968409915356712,52.51000000000002,-0.5488311328119614,358
70,115,2403,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.3968409915356712,52.51000000000002,-0.5494486746265195,359
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.3052044347150624,43.22,-0.4589075853069212,360
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,0.25113382522168837,37.10000000000002,-0.4052244439475261,361
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.3011615628299895,42.78,-0.4556528395708619,362
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.3052044347150624,43.22,-0.4597737154498629,363
65,85,2433,17,-15.57000000000005,-0.15537142306314966,0.35294117647058826,-0.00856848221648023,94.70588235294117,0.3488287236371599,47.80000000000001,-0.5042001467003095,364
45,155,2363,7,-25.299999999999997,-0.1564821614049703,0.14285714285714285,-0.023590633835720576,143.71428571428572,0.3052044347150624,43.22,-0.4616865961200327,365
40,110,2408,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.4038432325687378,53.170000000000016,-0.560423620606504,366
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.25113382522168837,37.10000000000002,-0.4077324417699715,367
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.2612938446840454,38.29000000000002,-0.41793196374017894,368
30,95,2423,16,-20.880000000000024,-0.1567113504734512,0.25,-0.007825531308390296,100.125,0.37881387541961953,50.78,-0.5355252258930707,369
20,120,2398,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.3561523222540173,48.54000000000002,-0.5135951442783366,370
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.3011615628299895,42.78,-0.45882324223344395,371
65,110,2408,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.4038432325687378,53.170000000000016,-0.5618294957236214,372
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.3373127848925548,46.620000000000005,-0.49623538708911596,373
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.2388069705093836,35.630000000000024,-0.3986632833371425,374
30,110,2408,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.4038432325687378,53.170000000000016,-0.5641972021145503,375
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.2665661618584252,38.900000000000006,-0.42734833667386984,376
30,135,2383,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.35635136126807065,48.56,-0.5179256558132713,377
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.26943681318681323,39.23000000000002,-0.43152982524032046,378
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.32923408845738944,45.78,-0.49163708637314496,379
45,120,2398,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.3561523222540173,48.54000000000002,-0.5186525552760154,380
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.3011615628299895,42.78,-0.4640630300385601,381
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.35635136126807065,48.56,-0.5195332781089773,382
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.3011615628299895,42.78,-0.4647983534893566,383
65,130,2388,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.32627726750861075,45.47,-0.49006454963750856,384
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.3052044347150624,43.22,-0.4693690449158132,385
10,125,2393,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.3199314432621583,44.80000000000001,-0.4850383268105293,386
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.32923408845738944,45.78,-0.4947447935193007,387
140,145,2373,21,-24.839,-0.16620687939548706,0.42857142857142855,-0.007556269361491659,68.66666666666667,0.3373127848925548,46.620000000000005,-0.5035196642880418,388
75,100,2418,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.41059299397084636,53.80000000000001,-0.5768037187604312,389
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.2665661618584252,38.900000000000006,-0.4328657700040771,390
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.3011615628299895,42.78,-0.4678203984019854,391
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.25113382522168837,37.10000000000002,-0.4184648046652327,392
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.2612938446840454,38.29000000000002,-0.4286549569204341,393
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.24397630905909273,36.25,-0.4117443532775509,394
40,150,2368,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.3011615628299895,42.78,-0.46925074548254964,395
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.3052044347150624,43.22,-0.47422417228353697,396
70,145,2373,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.3373127848925548,46.620000000000005,-0.506628031613626,397
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.2665661618584252,38.900000000000006,-0.4363854713018339,398
45,115,2403,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.3968409915356712,52.51000000000002,-0.5678155146966226,399
30,105,2413,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.4181692626409883,54.5,-0.5894566502764068,400
55,95,2423,14,-19.079999999999984,-0.1715463629553713,0.2857142857142857,-0.011103956631239522,112.42857142857143,0.37881387541961953,50.78,-0.5503602383749908,401
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.32923408845738944,45.78,-0.50107853843915,402
30,175,2343,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.2612938446840454,38.29000000000002,-0.4332252366937501,403
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.24071960797476022,35.860000000000014,-0.4133337348249946,404
20,30,2488,48,-21.699999999999946,-0.17268038775269035,0.4166666666666667,-0.0026497185638787355,35.9375,0.40065171264019406,52.870000000000005,-0.5733321003928844,405
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.2612938446840454,38.29000000000002,-0.4341738379072634,406
75,140,2378,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.32923408845738944,45.78,-0.502460480756472,407
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.25113382522168837,37.10000000000002,-0.42438750389564905,408
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.22761689691817222,34.27000000000001,-0.40106724171413255,409
25,130,2388,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.32627726750861075,45.47,-0.5002438589193089,410
25,120,2398,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.3561523222540173,48.54000000000002,-0.5314736741680839,411
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.2665661618584252,38.900000000000006,-0.4420889179442187,412
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.24397630905909273,36.25,-0.4196027560797069,413
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.2612938446840454,38.29000000000002,-0.43721474688545725,414
20,160,2358,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.2665661618584252,38.900000000000006,-0.4425784377966139,415
50,120,2398,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.3561523222540173,48.54000000000002,-0.5326262275780332,416
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.32923408845738944,45.78,-0.5063377300083359,417
60,120,2398,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.3561523222540173,48.54000000000002,-0.53346028831298,418
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.3373127848925548,46.620000000000005,-0.5147121358915075,419
25,125,2393,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.3199314432621583,44.80000000000001,-0.49828439112945655,420
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.23632107023411386,35.33000000000001,-0.4147421478129222,421
25,150,2368,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.3011615628299895,42.78,-0.4796292019059458,422
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.3011615628299895,42.78,-0.479682584503608,423
10,140,2378,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.32923408845738944,45.78,-0.5083134823731018,424
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.3011615628299895,42.78,-0.48042779904851396,425
10,115,2403,17,-26.50999999999999,-0.17967814710192798,0.23529411764705882,-0.010315125496868097,77.11764705882354,0.3968409915356712,52.51000000000002,-0.5765191386375992,426
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.32923408845738944,45.78,-0.508943905132551,427
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.2612938446840454,38.29000000000002,-0.44106603188891536,428
40,155,2363,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.3052044347150624,43.22,-0.4850915902115568,429
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.25113382522168837,37.10000000000002,-0.4311219398492203,430
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.2612938446840454,38.29000000000002,-0.4414754888352861,431
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.23632107023411386,35.33000000000001,-0.41718381608816035,432
75,130,2388,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.32627726750861075,45.47,-0.5073911379783635,433
30,130,2388,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.32627726750861075,45.47,-0.5075274964289623,434
25,145,2373,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.3373127848925548,46.620000000000005,-0.519464561159286,435
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.2388069705093836,35.630000000000024,-0.42100682600691053,436
35,110,2408,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.4038432325687378,53.170000000000016,-0.5862658085752259,437
45,110,2408,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.4038432325687378,53.170000000000016,-0.5863086569277887,438
70,100,2418,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.41059299397084636,53.80000000000001,-0.5935272963123959,439
15,130,2388,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.32627726750861075,45.47,-0.5100078674946008,440
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.3052044347150624,43.22,-0.48894947877718364,441
20,155,2363,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.3052044347150624,43.22,-0.4889831415248258,442
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.25113382522168837,37.10000000000002,-0.4351731654097143,443
10,145,2373,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.3373127848925548,46.620000000000005,-0.5219692384510927,444
10,155,2363,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.3052044347150624,43.22,-0.490214336038413,445
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.3373127848925548,46.620000000000005,-0.5225571675370246,446
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.26943681318681323,39.23000000000002,-0.45497392505728296,447
60,115,2403,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.3968409915356712,52.51000000000002,-0.5827576872172024,448
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.24397630905909273,36.25,-0.43012220334130313,449
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.24071960797476022,35.860000000000014,-0.4272083371036267,450
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.2388069705093836,35.630000000000024,-0.42535239893708987,451
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.2665661618584252,38.900000000000006,-0.45311889999899113,452
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.26943681318681323,39.23000000000002,-0.45601481679785905,453
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.2388069705093836,35.630000000000024,-0.42568510688889893,454
30,125,2393,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.3199314432621583,44.80000000000001,-0.5082098521964704,455
60,110,2408,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.4038432325687378,53.170000000000016,-0.5924387624801725,456
35,170,2348,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.25113382522168837,37.10000000000002,-0.43978737812881386,457
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.25113382522168837,37.10000000000002,-0.44150629466752134,458
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.3373127848925548,46.620000000000005,-0.5279245051287229,459
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.2665661618584252,38.900000000000006,-0.4574201555283077,460
45,105,2413,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.4181692626409883,54.5,-0.6092844406648206,461
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.2612938446840454,38.29000000000002,-0.4526925011400157,462
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.2665661618584252,38.900000000000006,-0.4580512865272185,463
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.24397630905909273,36.25,-0.43572589696944497,464
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.23632107023411386,35.33000000000001,-0.42843335385776005,465
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.3052044347150624,43.22,-0.4974084365473671,466
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.2665661618584252,38.900000000000006,-0.4589496606380904,467
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.22761689691817222,34.27000000000001,-0.42002098998839366,468
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.2665661618584252,38.900000000000006,-0.4592914173353758,469
30,170,2348,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.25113382522168837,37.10000000000002,-0.443990469891152,470
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.2388069705093836,35.630000000000024,-0.4320864123116548,471
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.2388069705093836,35.630000000000024,-0.4321833019036144,472
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.2612938446840454,38.29000000000002,-0.45468876042784967,473
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.22761689691817222,34.27000000000001,-0.4210263683209481,474
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.24397630905909273,36.25,-0.43744669428299787,475
10,120,2398,18,-28.839999999999975,-0.19347055119992362,0.16666666666666666,-0.010779023250938404,73.05555555555556,0.3561523222540173,48.54000000000002,-0.5496228734539409,476
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.26943681318681323,39.23000000000002,-0.46300006960069184,477
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.2388069705093836,35.630000000000024,-0.43237067977326904,478
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.2665661618584252,38.900000000000006,-0.46039099408041484,479
25,165,2353,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.2388069705093836,35.630000000000024,-0.43282994024134414,480
25,160,2358,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.2665661618584252,38.900000000000006,-0.46062896508904005,481
30,100,2418,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.41059299397084636,53.80000000000001,-0.6047720534504025,482
25,155,2363,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.3052044347150624,43.22,-0.4997175442342464,483
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.26943681318681323,39.23000000000002,-0.4640805383319083,484
65,105,2413,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.4181692626409883,54.5,-0.6133948712567415,485
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.26943681318681323,39.23000000000002,-0.46574908772506685,486
15,140,2378,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.32923408845738944,45.78,-0.5256219089644075,487
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.24071960797476022,35.860000000000014,-0.43768609062110153,488
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.24071960797476022,35.860000000000014,-0.43805808989069617,489
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.24397630905909273,36.25,-0.4413431799902263,490
10,175,2343,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.2612938446840454,38.29000000000002,-0.4588853092703312,491
15,120,2398,14,-28.690000000000012,-0.197674581083353,0.2857142857142857,-0.014425365393807002,93.78571428571429,0.3561523222540173,48.54000000000002,-0.5538269033373703,492
20,35,2483,38,-26.56999999999998,-0.19830277607124724,0.3157894736842105,-0.004709089777413388,42.1578947368421,0.42056721235877337,54.72,-0.6188699884300206,493
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.2665661618584252,38.900000000000006,-0.4648693166601108,494
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.22761689691817222,34.27000000000001,-0.42592258277892137,495
10,160,2358,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.2665661618584252,38.900000000000006,-0.46505514279799376,496
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.26943681318681323,39.23000000000002,-0.46811498878595537,497
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.24071960797476022,35.860000000000014,-0.4395384662117138,498
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.3052044347150624,43.22,-0.5043431943734127,499
40,160,2358,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.2665661618584252,38.900000000000006,-0.4658449422743519,500
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.26943681318681323,39.23000000000002,-0.4688134428273556,501
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.2612938446840454,38.29000000000002,-0.46067823780880457,502
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.25113382522168837,37.10000000000002,-0.450545235138476,503
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.2665661618584252,38.900000000000006,-0.4661957115889448,504
35,100,2418,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.41059299397084636,53.80000000000001,-0.6103141778866286,505
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.3052044347150624,43.22,-0.5051496921764541,506
35,155,2363,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.3052044347150624,43.22,-0.5052314596185059,507
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.2612938446840454,38.29000000000002,-0.4619157201313453,508
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.2612938446840454,38.29000000000002,-0.46206727334360287,509
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.24071960797476022,35.860000000000014,-0.44162578388160834,510
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.3011615628299895,42.78,-0.502119239590619,511
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.3052044347150624,43.22,-0.5063782731724754,512
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.2612938446840454,38.29000000000002,-0.4625331677905935,513
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.3011615628299895,42.78,-0.5026538729956396,514
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.24397630905909273,36.25,-0.4457117405420883,515
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.26943681318681323,39.23000000000002,-0.4716168244883181,516
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.25113382522168837,37.10000000000002,-0.4534375187625791,517
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.24071960797476022,35.860000000000014,-0.44334389830604937,518
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.2388069705093836,35.630000000000024,-0.44146280533715054,519
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.2388069705093836,35.630000000000024,-0.44188395543557035,520
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.22761689691817222,34.27000000000001,-0.4316875517764778,521
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.22761689691817222,34.27000000000001,-0.4317459887850328,522
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.24397630905909273,36.25,-0.4486964049144655,523
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.23632107023411386,35.33000000000001,-0.4412748146363995,524
30,120,2398,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.3561523222540173,48.54000000000002,-0.5612314950040098,525
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.2388069705093836,35.630000000000024,-0.4440419390049243,526
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.32923408845738944,45.78,-0.5345778839179922,527
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.24071960797476022,35.860000000000014,-0.44620326845034386,528
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.25113382522168837,37.10000000000002,-0.45679386903677854,529
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.2388069705093836,35.630000000000024,-0.44563967977746366,530
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.3052044347150624,43.22,-0.512420800621302,531
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.23632107023411386,35.33000000000001,-0.44384017460913594,532
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.2388069705093836,35.630000000000024,-0.44661064734132006,533
