short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,170,587,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.3820632452047694,44.22000000000001,-0.028330571134898452,402
95,180,577,1,43.96000000000001,0.3537174122948181,1.0,0.3537174122948181,742.0,0.3664787288569964,42.900000000000006,-0.012761316562178271,403
20,125,632,3,43.65999999999998,0.35343672728063225,1.0,0.1079867675419887,221.0,0.41494913754975693,46.91000000000001,-0.061512410269124684,404
10,140,617,3,41.369999999999976,0.3530430483751359,0.6666666666666666,0.12020267192654428,241.0,0.38146644787978246,44.17,-0.028423399504646563,405
90,190,567,1,43.56999999999999,0.35296500324044056,1.0,0.35296500324044056,744.0,0.31925773195876306,38.71000000000001,0.0337072712816775,406
45,90,667,3,46.34,0.3526909958452371,1.0,0.11011782487323922,203.33333333333334,0.39593332751548993,45.370000000000005,-0.04324233167025282,407
100,135,622,2,43.81999999999999,0.35262433705494733,1.0,0.16437305352978937,359.0,0.41708008504606675,47.08000000000001,-0.06445574799111942,408
95,105,652,3,44.47000000000003,0.35247477804492533,1.0,0.10744309817715843,218.66666666666666,0.40710767065446873,46.28,-0.054632892609543404,409
45,60,697,4,44.91000000000001,0.35231748257835926,0.75,0.08299636205109368,149.0,0.334223037784636,40.07000000000001,0.01809444479372324,410
40,130,627,3,44.56999999999995,0.3521037157695446,1.0,0.10780972377243914,231.66666666666666,0.4103332745547523,46.540000000000006,-0.05822955878520775,411
35,85,672,3,44.66,0.3517089614108022,1.0,0.10775470366841426,201.66666666666666,0.3790844038279164,43.97000000000001,-0.027375442417114204,412
120,130,627,3,43.47999999999999,0.35101135934984806,1.0,0.10893604113431203,236.0,0.4103332745547523,46.540000000000006,-0.05932191520490426,413
25,165,592,2,41.72,0.35077629904533003,0.5,0.18607979734474184,369.5,0.38063179699637506,44.10000000000001,-0.02985549795104503,414
115,155,602,1,43.650000000000006,0.35060240963855427,1.0,0.35060240963855427,734.0,0.37860898043609414,43.93000000000001,-0.028006570797539876,415
15,115,642,3,43.81,0.34985607800777263,1.0,0.1074632588475557,216.0,0.40106858193921346,45.790000000000006,-0.051212503931440834,416
25,100,657,3,43.97,0.34921050489620686,1.0,0.10673422926201097,214.66666666666666,0.4153247212882676,46.94000000000001,-0.06611421639206072,417
90,110,647,4,43.870000000000005,0.3492064620142217,0.75,0.07948202877710145,166.0,0.4115778326861985,46.640000000000015,-0.062371370671976845,418
40,50,707,4,42.86999999999999,0.34882555156447426,0.75,0.081424232676825,145.5,0.298060537206849,36.730000000000004,0.05076501435762526,419
80,190,567,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.31925773195876306,38.71000000000001,0.02935950251017494,420
85,185,572,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.3473719676549867,41.24000000000001,0.0012452668139513179,421
125,165,592,1,42.94999999999999,0.34813974223879374,1.0,0.34813974223879374,736.0,0.38063179699637506,44.10000000000001,-0.03249205475758132,422
100,165,592,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.38063179699637506,44.10000000000001,-0.032736005413208646,423
95,170,587,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.3820632452047694,44.22000000000001,-0.034167453621603006,424
95,185,572,1,42.879999999999995,0.34737524303305256,1.0,0.34737524303305256,743.0,0.3473719676549867,41.24000000000001,3.275378065881185e-06,425
70,120,637,3,43.349999999999966,0.34590335653867266,1.0,0.10515305446078275,222.66666666666666,0.40463645943098014,46.08000000000001,-0.05873310289230749,426
110,175,582,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.35456008129392846,41.870000000000005,-0.008848107183895948,427
115,170,587,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.3820632452047694,44.22000000000001,-0.0363512710947369,428
105,180,577,1,42.72,0.34563106796116516,1.0,0.34563106796116516,738.0,0.3664787288569964,42.900000000000006,-0.020847660895831233,429
45,70,687,4,44.88000000000001,0.3453696811660951,0.75,0.08030674822142472,149.0,0.3449928529387034,41.03,0.0003768282273917123,430
35,100,657,3,43.56000000000003,0.3447436583605674,1.0,0.10560834619405342,209.0,0.4153247212882676,46.94000000000001,-0.07058106292770017,431
100,185,572,1,42.8,0.3445777312615732,1.0,0.3445777312615732,742.0,0.3473719676549867,41.24000000000001,-0.002794236393413474,432
15,145,612,2,39.639999999999986,0.34443615631161584,0.5,0.1830782715913396,363.0,0.37116406651808687,43.30000000000001,-0.02672791020647103,433
20,100,657,3,43.42,0.34410856834255465,1.0,0.1052790000507912,215.33333333333334,0.4153247212882676,46.94000000000001,-0.07121615294571293,434
75,120,637,3,43.27000000000001,0.34406363922937144,1.0,0.10444412812089698,226.66666666666666,0.40463645943098014,46.08000000000001,-0.0605728202016087,435
80,115,642,3,43.190000000000026,0.34396642690991475,1.0,0.10447188232321936,220.66666666666666,0.40106858193921346,45.790000000000006,-0.05710215502929872,436
70,115,642,3,44.019999999999996,0.3436312276371287,1.0,0.10542881244622926,218.66666666666666,0.40106858193921346,45.790000000000006,-0.05743735430208474,437
75,115,642,3,42.94999999999999,0.34339503512560343,1.0,0.10428404716991231,220.33333333333334,0.40106858193921346,45.790000000000006,-0.05767354681361003,438
105,135,622,2,42.709999999999994,0.3420151433331591,1.0,0.15948010723672212,357.5,0.41708008504606675,47.08000000000001,-0.07506494171290767,439
90,185,572,1,42.37000000000002,0.3418038076798968,1.0,0.3418038076798968,744.0,0.3473719676549867,41.24000000000001,-0.005568159975089859,440
85,190,567,1,42.36,0.3417231364956437,1.0,0.3417231364956437,745.0,0.31925773195876306,38.71000000000001,0.022465404536880618,441
95,195,562,1,42.22,0.34158576051779943,1.0,0.34158576051779943,745.0,0.3162182177240189,38.43000000000001,0.025367542793780506,442
20,30,727,11,41.540000000000035,0.34134799327478405,0.6363636363636364,0.028450751506017998,49.72727272727273,0.27968000000000015,34.96000000000001,0.061667993274783894,443
60,125,632,5,43.069999999999965,0.34132138211894736,0.8,0.062164373458947916,138.0,0.41494913754975693,46.91000000000001,-0.07362775543080957,444
130,160,597,1,42.27000000000001,0.3407222311784621,1.0,0.3407222311784621,734.0,0.395324494068388,45.32000000000001,-0.05460226288992587,445
10,95,662,5,42.25999999999999,0.3390842017093516,0.8,0.06217971023214151,130.0,0.4146988591138234,46.890000000000015,-0.07561465740447182,446
20,35,722,8,41.99000000000001,0.33877623370837684,0.5,0.03908257152568005,68.875,0.30675598398823634,37.55000000000001,0.0320202497201405,447
75,200,557,1,42.25999999999999,0.33875751503006013,1.0,0.33875751503006013,750.0,0.3124384640630129,38.08000000000001,0.02631905096704723,448
25,35,722,10,41.58999999999999,0.3384544102916198,0.5,0.03159192039685156,55.8,0.30675598398823634,37.55000000000001,0.03169842630338349,449
10,40,717,12,43.56999999999999,0.3382990421199219,0.5,0.025892308016133524,45.166666666666664,0.2982712442171902,36.750000000000014,0.0400277979027317,450
130,165,592,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.38063179699637506,44.10000000000001,-0.04274702982984002,451
135,160,597,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.395324494068388,45.32000000000001,-0.05743972690185295,452
55,85,672,3,44.76000000000003,0.33782599634790356,1.0,0.10564049794800796,201.66666666666666,0.3790844038279164,43.97000000000001,-0.04125840748001286,453
135,200,557,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.3124384640630129,38.08000000000001,0.025176064732798542,454
155,175,582,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.35456008129392846,41.870000000000005,-0.016945552498117022,455
105,190,567,1,41.75999999999999,0.3366113171046268,1.0,0.3366113171046268,742.0,0.31925773195876306,38.71000000000001,0.017353585145863715,456
15,85,672,5,41.77000000000001,0.33655645922686817,0.6,0.064080023581923,128.0,0.3790844038279164,43.97000000000001,-0.04252794460104825,457
155,160,597,3,40.97,0.33644032157107007,0.6666666666666666,0.11118293844916445,245.33333333333334,0.395324494068388,45.32000000000001,-0.05888417249731792,458
135,165,592,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.38063179699637506,44.10000000000001,-0.044452163852795046,459
130,170,587,1,42.519999999999996,0.33617963314358,1.0,0.33617963314358,735.0,0.3820632452047694,44.22000000000001,-0.045883612061189405,460
80,195,562,1,41.81999999999999,0.33590361445783135,1.0,0.33590361445783135,748.0,0.3162182177240189,38.43000000000001,0.01968539673381242,461
90,200,557,1,41.61,0.3349971821914499,1.0,0.3349971821914499,748.0,0.3124384640630129,38.08000000000001,0.022558718128437016,462
35,130,627,3,42.099999999999994,0.334879525384973,1.0,0.10252981612029373,229.33333333333334,0.4103332745547523,46.540000000000006,-0.07545374916977932,463
130,200,557,1,40.68999999999998,0.3348695580610648,1.0,0.3348695580610648,739.0,0.3124384640630129,38.08000000000001,0.022431093998051876,464
140,155,602,1,42.42,0.33480662983425424,1.0,0.33480662983425424,735.0,0.37860898043609414,43.93000000000001,-0.0438023506018399,465
20,120,637,3,41.64,0.3346178355651417,1.0,0.1025509226600807,220.0,0.40463645943098014,46.08000000000001,-0.07001862386583846,466
10,100,657,5,41.360000000000014,0.33447899814430326,0.8,0.061176681280418865,132.0,0.4153247212882676,46.94000000000001,-0.08084572314396432,467
135,140,617,2,42.19,0.3339785377595028,1.0,0.15547137955300505,361.5,0.38146644787978246,44.17,-0.04748791012027964,468
70,200,557,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.3124384640630129,38.08000000000001,0.02150972745194424,469
75,195,562,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.3162182177240189,38.43000000000001,0.017729973790938214,470
30,50,707,5,41.060000000000045,0.333763831808229,0.8,0.06015303600315651,117.0,0.298060537206849,36.730000000000004,0.03570329460138,471
35,115,642,3,40.94,0.3337236033144495,1.0,0.10145540650419342,219.0,0.40106858193921346,45.790000000000006,-0.06734497862476396,472
50,85,672,3,43.219999999999985,0.33341210405631916,1.0,0.10346120923784878,201.33333333333334,0.3790844038279164,43.97000000000001,-0.04567229977159726,473
40,110,647,3,42.48999999999998,0.3331362769616366,1.0,0.10257759879757729,213.66666666666666,0.4115778326861985,46.640000000000015,-0.0784415557245619,474
135,155,602,1,41.519999999999996,0.3326923076923076,1.0,0.3326923076923076,734.0,0.37860898043609414,43.93000000000001,-0.045916672743786524,475
140,200,557,1,40.59,0.33159055632709755,1.0,0.33159055632709755,739.0,0.3124384640630129,38.08000000000001,0.019152092264084652,476
40,105,652,3,42.85000000000001,0.3304769921370623,1.0,0.10234833011697757,210.66666666666666,0.40710767065446873,46.28,-0.07663067851740646,477
145,180,577,1,40.14999999999999,0.3304254793844128,1.0,0.3304254793844128,734.0,0.3664787288569964,42.900000000000006,-0.03605324947258359,478
140,195,562,1,40.52999999999999,0.32956578305415496,1.0,0.32956578305415496,736.0,0.3162182177240189,38.43000000000001,0.013347565330136035,479
60,95,662,3,42.150000000000034,0.3293067259894704,1.0,0.10141925037370318,207.66666666666666,0.4146988591138234,46.890000000000015,-0.08539213312435301,480
140,185,572,1,40.010000000000005,0.3292733108386141,1.0,0.3292733108386141,735.0,0.3473719676549867,41.24000000000001,-0.01809865681637257,481
150,175,582,1,39.980000000000004,0.3290264175788,1.0,0.3290264175788,736.0,0.35456008129392846,41.870000000000005,-0.02553366371512844,482
125,200,557,1,39.96000000000001,0.32872655478775914,1.0,0.32872655478775914,738.0,0.3124384640630129,38.08000000000001,0.01628809072474624,483
55,125,632,3,41.44,0.3286045751697757,1.0,0.10033164584063396,224.0,0.41494913754975693,46.91000000000001,-0.08634456237998123,484
105,130,627,3,41.130000000000024,0.32839543204013033,0.6666666666666666,0.10311901948349951,234.33333333333334,0.4103332745547523,46.540000000000006,-0.081937842514622,485
60,80,677,3,42.90999999999998,0.32827224018253354,1.0,0.10234483022179959,203.0,0.37849017580144784,43.92,-0.0502179356189143,486
45,85,672,3,42.829999999999984,0.3282150047811836,1.0,0.10198418017362587,203.0,0.3790844038279164,43.97000000000001,-0.05086939904673282,487
135,190,567,1,39.91000000000001,0.32818024833484105,1.0,0.32818024833484105,736.0,0.31925773195876306,38.71000000000001,0.008922516376077994,488
150,170,587,1,39.94,0.3281301347354584,1.0,0.3281301347354584,736.0,0.3820632452047694,44.22000000000001,-0.05393311046931104,489
145,195,562,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.3162182177240189,38.43000000000001,0.011260029002825078,490
150,190,567,1,40.27000000000001,0.327478246726844,1.0,0.327478246726844,735.0,0.31925773195876306,38.71000000000001,0.008220514768080944,491
15,150,607,2,37.599999999999966,0.32715659723469326,0.5,0.1762941789888865,362.5,0.389144594007816,44.81,-0.06198799677312272,492
130,195,562,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.3162182177240189,38.43000000000001,0.010761736268751543,493
155,165,592,1,39.80000000000001,0.32697995399277047,1.0,0.32697995399277047,737.0,0.38063179699637506,44.10000000000001,-0.05365184300360459,494
140,190,567,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.31925773195876306,38.71000000000001,0.007640173800399275,495
145,185,572,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3473719676549867,41.24000000000001,-0.020474061895824347,496
150,180,577,1,39.959999999999994,0.32689790575916233,1.0,0.32689790575916233,735.0,0.3664787288569964,42.900000000000006,-0.03958082309783406,497
15,125,632,5,41.15999999999997,0.32689520388512383,0.6,0.06082240374427363,133.2,0.41494913754975693,46.91000000000001,-0.0880539336646331,498
15,90,667,4,40.400000000000006,0.326711101558834,0.75,0.07682231559615457,158.5,0.39593332751548993,45.370000000000005,-0.06922222595665595,499
125,195,562,1,39.78,0.3263866097801116,1.0,0.3263866097801116,740.0,0.3162182177240189,38.43000000000001,0.010168392056092657,500
5,65,692,6,40.41,0.32588222237170994,0.6666666666666666,0.05001044583607404,96.83333333333333,0.36182530223054665,42.500000000000014,-0.03594307985883671,501
155,185,572,1,40.03,0.32552655119134744,1.0,0.32552655119134744,738.0,0.3473719676549867,41.24000000000001,-0.021845416463639244,502
15,120,637,3,40.91,0.32531120825747206,1.0,0.10050531734335633,217.66666666666666,0.40463645943098014,46.08000000000001,-0.07932525117350808,503
65,120,637,3,41.959999999999994,0.32485553570559866,1.0,0.09988248077600319,219.33333333333334,0.40463645943098014,46.08000000000001,-0.07978092372538148,504
10,130,627,5,39.49000000000004,0.32476177624745306,0.6,0.06152715010384544,141.4,0.4103332745547523,46.540000000000006,-0.08557149830729927,505
125,145,612,2,40.47999999999999,0.3238809142693011,1.0,0.15385253780914843,364.0,0.37116406651808687,43.30000000000001,-0.047283152248785765,506
25,115,642,3,40.04000000000002,0.3233748264410006,1.0,0.09869555914800536,221.33333333333334,0.40106858193921346,45.790000000000006,-0.07769375549821289,507
135,185,572,1,39.28,0.32313260941099053,1.0,0.32313260941099053,736.0,0.3473719676549867,41.24000000000001,-0.024239358243996145,508
20,65,692,5,39.540000000000035,0.3227901430888269,0.8,0.059084491193434265,118.2,0.36182530223054665,42.500000000000014,-0.03903515914171973,509
145,150,607,2,40.56000000000002,0.32274668536460993,1.0,0.15257055858470958,364.5,0.389144594007816,44.81,-0.06639790864320605,510
25,120,637,3,39.87000000000002,0.32243081544945706,1.0,0.09843794828472181,221.33333333333334,0.40463645943098014,46.08000000000001,-0.08220564398152308,511
165,170,587,1,39.400000000000006,0.3218691283391881,1.0,0.3218691283391881,740.0,0.3820632452047694,44.22000000000001,-0.06019411686558129,512
160,170,587,1,39.58,0.32184094974792643,1.0,0.32184094974792643,737.0,0.3820632452047694,44.22000000000001,-0.06022229545684299,513
135,195,562,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.3162182177240189,38.43000000000001,0.005419685239185235,514
160,165,592,1,39.50999999999999,0.32163790296320416,1.0,0.32163790296320416,739.0,0.38063179699637506,44.10000000000001,-0.0589938940331709,515
140,180,577,1,39.120000000000005,0.32139336181399947,1.0,0.32139336181399947,735.0,0.3664787288569964,42.900000000000006,-0.04508536704299693,516
140,160,597,1,40.31999999999999,0.32127490039840634,1.0,0.32127490039840634,734.0,0.395324494068388,45.32000000000001,-0.07404959366998165,517
40,95,662,3,41.170000000000016,0.3212197109129711,1.0,0.09939888495633313,207.33333333333334,0.4146988591138234,46.890000000000015,-0.09347914820085235,518
10,135,622,3,38.510000000000005,0.3210516845304383,0.6666666666666666,0.11040676823360629,240.0,0.41708008504606675,47.08000000000001,-0.09602840051562844,519
45,80,677,3,41.699999999999974,0.3207863510008877,1.0,0.09960427542718626,200.66666666666666,0.37849017580144784,43.92,-0.05770382480056013,520
30,130,627,3,40.74999999999997,0.3207792902815998,1.0,0.09894355599307321,229.33333333333334,0.4103332745547523,46.540000000000006,-0.08955398427315253,521
70,80,677,3,41.19999999999999,0.32049774031628075,1.0,0.09910419175225638,207.33333333333334,0.37849017580144784,43.92,-0.05799243548516708,522
155,170,587,1,39.359999999999985,0.3204168023445131,1.0,0.3204168023445131,738.0,0.3820632452047694,44.22000000000001,-0.061646442860256334,523
145,190,567,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.31925773195876306,38.71000000000001,0.0010749553797382294,524
150,185,572,1,39.66999999999999,0.3203326873385013,1.0,0.3203326873385013,735.0,0.3473719676549867,41.24000000000001,-0.027039280316485392,525
15,45,712,6,39.530000000000015,0.3201736267558344,0.6666666666666666,0.049903959464146275,92.0,0.307183133120863,37.59,0.0129904936349714,526
15,40,717,7,40.150000000000006,0.32016719465600274,0.42857142857142855,0.043237826071111964,76.42857142857143,0.2982712442171902,36.750000000000014,0.02189595043881254,527
30,120,637,3,39.2,0.3200548596582766,1.0,0.09747635589193715,223.0,0.40463645943098014,46.08000000000001,-0.08458159977270352,528
55,80,677,3,41.769999999999996,0.3196668611055913,1.0,0.09968987560919729,202.0,0.37849017580144784,43.92,-0.058823314695856554,529
130,190,567,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.31925773195876306,38.71000000000001,0.00040094871074791705,530
150,165,592,1,38.96000000000001,0.319658680669511,1.0,0.319658680669511,739.0,0.38063179699637506,44.10000000000001,-0.060973116326864085,531
90,100,657,4,41.420000000000016,0.31960002554365086,1.0,0.07389554093826811,162.25,0.4153247212882676,46.94000000000001,-0.09572469574461673,532
90,105,652,3,40.769999999999996,0.31849520620412575,1.0,0.0977302572738498,217.0,0.40710767065446873,46.28,-0.08861246445034299,533
20,60,697,5,37.94,0.3184572508257635,0.8,0.058247157647917616,117.0,0.334223037784636,40.07000000000001,-0.01576578695887254,534
55,75,682,3,42.07000000000001,0.31829603453733557,1.0,0.09967713908831628,199.0,0.3756449948400413,43.68000000000001,-0.057348960302705754,535
30,115,642,3,39.67,0.31786808072715367,1.0,0.09743772667674448,221.0,0.40106858193921346,45.790000000000006,-0.0832005012120598,536
45,75,682,3,42.079999999999956,0.3175120206358928,1.0,0.09953833092495261,198.0,0.3756449948400413,43.68000000000001,-0.058132974204148535,537
20,130,627,4,39.51999999999998,0.31636320318990885,0.75,0.07349653362372738,171.75,0.4103332745547523,46.540000000000006,-0.09397007136484348,538
160,175,582,1,39.16,0.31621447028423777,1.0,0.31621447028423777,740.0,0.35456008129392846,41.870000000000005,-0.038345611009690694,539
145,200,557,1,38.99000000000001,0.31601556167936473,1.0,0.31601556167936473,736.0,0.3124384640630129,38.08000000000001,0.003577097616351832,540
160,180,577,1,38.84,0.3158493941611775,1.0,0.3158493941611775,739.0,0.3664787288569964,42.900000000000006,-0.05062933469581887,541
65,90,667,3,40.97000000000003,0.3157715577570883,1.0,0.0976587586029362,207.66666666666666,0.39593332751548993,45.370000000000005,-0.08016176975840161,542
165,175,582,1,38.739999999999995,0.314856957087126,1.0,0.314856957087126,738.0,0.35456008129392846,41.870000000000005,-0.03970312420680244,543
75,110,647,3,39.86999999999999,0.31372262657644234,1.0,0.09664334245448407,215.0,0.4115778326861985,46.640000000000015,-0.09785520610975618,544
40,125,632,3,39.91,0.31353540887742914,1.0,0.0966724930389693,226.0,0.41494913754975693,46.91000000000001,-0.10141372867232779,545
45,105,652,3,40.69,0.3127171023934674,1.0,0.09728349995715886,208.66666666666666,0.40710767065446873,46.28,-0.09439056826100134,546
155,180,577,1,38.72,0.3126614987080103,1.0,0.3126614987080103,736.0,0.3664787288569964,42.900000000000006,-0.053817230148986095,547
10,65,692,5,38.879999999999995,0.3122684251137453,0.6,0.05870357348048065,118.4,0.36182530223054665,42.500000000000014,-0.049556877116801346,548
15,130,627,4,39.50999999999998,0.3121702891918463,0.75,0.0730182437911408,171.75,0.4103332745547523,46.540000000000006,-0.09816298536290602,549
10,70,687,6,38.75,0.31178391439659725,0.5,0.049261963375512176,99.16666666666667,0.3449928529387034,41.03,-0.03320893854210616,550
160,190,567,1,38.56,0.31177231565329877,1.0,0.31177231565329877,736.0,0.31925773195876306,38.71000000000001,-0.0074854163054642875,551
100,195,562,1,38.44,0.31158304287914396,1.0,0.31158304287914396,744.0,0.3162182177240189,38.43000000000001,-0.0046351748448749674,552
15,50,707,5,36.969999999999985,0.31153084978203194,0.8,0.05797894170805455,111.6,0.298060537206849,36.730000000000004,0.013470312575182941,553
60,75,682,3,40.56999999999998,0.3114871473693148,1.0,0.09698265415578367,200.66666666666666,0.3756449948400413,43.68000000000001,-0.0641578474707265,554
155,190,567,1,38.43000000000001,0.3114767385313666,1.0,0.3114767385313666,735.0,0.31925773195876306,38.71000000000001,-0.007780993427396465,555
160,185,572,1,38.400000000000006,0.31123358729129524,1.0,0.31123358729129524,737.0,0.3473719676549867,41.24000000000001,-0.036138380363691436,556
125,175,582,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.35456008129392846,41.870000000000005,-0.04352276314086079,557
120,180,577,1,39.33999999999999,0.3110373181530677,1.0,0.3110373181530677,736.0,0.3664787288569964,42.900000000000006,-0.05544141070392872,558
35,125,632,3,39.27999999999999,0.3109052829769341,1.0,0.09570252436693709,227.0,0.41494913754975693,46.91000000000001,-0.10404385457282284,559
90,95,662,4,39.66000000000001,0.3107375659778413,1.0,0.07151780655945233,160.75,0.4146988591138234,46.890000000000015,-0.10396129313598212,560
65,95,662,3,40.11000000000003,0.3106633855698344,1.0,0.09618672367180015,207.66666666666666,0.4146988591138234,46.890000000000015,-0.10403547354398901,561
40,85,672,3,40.46000000000001,0.3101122583525302,1.0,0.09649082170969854,202.0,0.3790844038279164,43.97000000000001,-0.06897214547538622,562
70,90,667,3,40.33,0.31009464985125157,1.0,0.09612426339787643,207.66666666666666,0.39593332751548993,45.370000000000005,-0.08583867766423836,563
95,200,557,1,38.16,0.30931344735348953,1.0,0.30931344735348953,747.0,0.3124384640630129,38.08000000000001,-0.003125016709523365,564
55,100,657,3,40.04000000000002,0.30879281940273073,1.0,0.09576017527554807,206.33333333333334,0.4153247212882676,46.94000000000001,-0.10653190188553685,565
155,195,562,1,38.27000000000001,0.30870371864160684,1.0,0.30870371864160684,735.0,0.3162182177240189,38.43000000000001,-0.007514499082412085,566
5,150,607,3,37.44999999999999,0.30857470129967823,0.6666666666666666,0.09704982466762486,243.66666666666666,0.389144594007816,44.81,-0.08056989270813775,567
85,95,662,3,38.94,0.30850817321346047,1.0,0.09461394430117805,212.0,0.4146988591138234,46.890000000000015,-0.10619068590036296,568
10,85,672,5,37.23000000000003,0.30850450946240526,0.8,0.05813439912455707,127.0,0.3790844038279164,43.97000000000001,-0.07057989436551115,569
25,130,627,3,38.540000000000006,0.30844355270581625,1.0,0.09513490114878127,226.33333333333334,0.4103332745547523,46.540000000000006,-0.10188972184893608,570
10,90,667,5,37.58000000000001,0.30822165737692475,0.8,0.0576968344599883,128.8,0.39593332751548993,45.370000000000005,-0.08771167013856518,571
135,145,612,2,39.260000000000005,0.30787755614824763,1.0,0.1436887101364963,363.0,0.37116406651808687,43.30000000000001,-0.06328651036983923,572
150,195,562,1,38.19,0.3075374456434208,1.0,0.3075374456434208,735.0,0.3162182177240189,38.43000000000001,-0.008680772080598143,573
40,65,692,5,38.64999999999999,0.30711414876534127,0.6,0.05871101325611394,120.2,0.36182530223054665,42.500000000000014,-0.05471115346520539,574
165,180,577,1,38.06,0.3064905781929457,1.0,0.3064905781929457,737.0,0.3664787288569964,42.900000000000006,-0.05998815066405072,575
50,80,677,3,39.99000000000002,0.306373470986965,1.0,0.09537631179759054,200.0,0.37849017580144784,43.92,-0.07211670481448285,576
55,60,697,7,40.18000000000001,0.30549880848207134,0.5714285714285714,0.041344980422834965,84.28571428571429,0.334223037784636,40.07000000000001,-0.028724229302564686,577
150,200,557,1,37.81,0.3049931435024602,1.0,0.3049931435024602,734.0,0.3124384640630129,38.08000000000001,-0.007445320560552693,578
50,100,657,3,39.93000000000002,0.3046694910265362,1.0,0.0948256808456757,207.0,0.4153247212882676,46.94000000000001,-0.11065523026173141,579
10,75,682,5,37.53999999999999,0.30418583392862275,0.6,0.058449296093219846,121.4,0.3756449948400413,43.68000000000001,-0.07145916091141857,580
5,155,602,3,36.809999999999974,0.3038061082696626,0.6666666666666666,0.0958286128778102,245.0,0.37860898043609414,43.93000000000001,-0.07480287216643156,581
35,120,637,3,37.480000000000004,0.3035958868404929,1.0,0.09294619271700455,223.66666666666666,0.40463645943098014,46.08000000000001,-0.10104057259048727,582
60,70,687,4,39.67999999999999,0.3025016901841,0.75,0.07106314334833491,152.25,0.3449928529387034,41.03,-0.042491162754603407,583
15,35,722,8,36.739999999999995,0.3019781122269518,0.375,0.03630792861421053,68.75,0.30675598398823634,37.55000000000001,-0.0047778717612845245,584
40,100,657,3,39.34000000000002,0.3017494144630539,1.0,0.09406468011788356,209.33333333333334,0.4153247212882676,46.94000000000001,-0.11357530682521366,585
100,200,557,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.3124384640630129,38.08000000000001,-0.011076284575833428,586
105,195,562,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.3162182177240189,38.43000000000001,-0.014856038236839453,587
85,100,657,3,38.359999999999985,0.30080164967537226,1.0,0.09246915864915455,214.0,0.4153247212882676,46.94000000000001,-0.11452307161289532,588
125,140,617,2,38.18000000000001,0.2998031947828066,1.0,0.14121126289582642,361.0,0.38146644787978246,44.17,-0.08166325309697586,589
115,190,567,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.31925773195876306,38.71000000000001,-0.020497236157083654,590
120,185,572,1,37.36,0.2987604958016794,1.0,0.2987604958016794,740.0,0.3473719676549867,41.24000000000001,-0.048611471853307275,591
10,50,707,6,37.85999999999994,0.2974028733732834,0.5,0.0467086640060498,94.0,0.298060537206849,36.730000000000004,-0.0006576638335655804,592
120,200,557,1,36.85000000000001,0.29720138720864586,1.0,0.29720138720864586,740.0,0.3124384640630129,38.08000000000001,-0.015237076854367038,593
10,55,702,6,37.53999999999999,0.2971654686181955,0.5,0.04678985266993776,94.5,0.32078275947485757,38.85000000000001,-0.023617290856662088,594
80,105,652,3,38.499999999999986,0.29696345075155817,1.0,0.09226607048439013,215.0,0.40710767065446873,46.28,-0.11014421990291057,595
50,75,682,3,39.920000000000016,0.2965060891188074,1.0,0.09390452830087163,197.0,0.3756449948400413,43.68000000000001,-0.07913890572123394,596
95,100,657,4,38.05999999999996,0.29650213894298827,0.75,0.06857808220322062,162.25,0.4153247212882676,46.94000000000001,-0.11882258234527932,597
25,125,632,3,37.219999999999985,0.29574213752691714,1.0,0.09119275333427283,224.33333333333334,0.41494913754975693,46.91000000000001,-0.11920700002283979,598
