vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.9000000000000035,-0.8999999999999981,497,55,32.66500000000018,0.23662423877109484,0.5818181818181818,0.004129486252648392,10.145454545454545,0.3243638728558653,39.89999999999999,-0.08773963408477048,4321
22,2.800000000000005,0.10000000000000275,735,17,28.270000000000053,0.236621717066823,0.6470588235294118,0.01350275439286777,55.411764705882355,0.37014297729184187,44.00999999999999,-0.13352126022501887,4322
22,2.400000000000005,-3.0,735,27,28.580000000000027,0.2365837433547402,0.6296296296296297,0.008367346684569218,35.370370370370374,0.37014297729184187,44.00999999999999,-0.13355923393710167,4323
65,1.8000000000000043,-0.09999999999999742,692,36,30.040000000000077,0.23652819810386227,0.6388888888888888,0.0062122418694531495,22.63888888888889,0.3093554090982156,38.489999999999995,-0.0728272109943533,4324
65,0.5000000000000031,-0.9999999999999982,692,115,33.09500000000014,0.23651426269341425,0.5304347826086957,0.001984328984282567,6.478260869565218,0.3093554090982156,38.489999999999995,-0.07284114640480133,4325
5,-0.799999999999998,0.10000000000000275,752,237,32.09500000000034,0.2364850139037009,0.5232067510548524,0.0009318607451656746,1.9367088607594938,0.3382896574385936,41.17999999999999,-0.10180464353489271,4326
130,0.20000000000000284,-0.9999999999999982,627,134,34.45500000000017,0.2364758863016756,0.5373134328358209,0.0016822748604867284,4.888059701492537,0.345251857968621,41.81,-0.10877597166694541,4327
22,0.7000000000000033,-1.0999999999999983,735,112,32.360000000000085,0.23646280887583426,0.5089285714285714,0.002102025614759143,7.678571428571429,0.37014297729184187,44.00999999999999,-0.1336801684160076,4328
22,2.400000000000005,0.400000000000003,735,25,30.120000000000076,0.23638632464110798,0.64,0.008947823005771469,34.52,0.37014297729184187,44.00999999999999,-0.1337566526507339,4329
65,-0.1999999999999975,-0.5999999999999979,692,186,32.17500000000014,0.23637089155968138,0.5376344086021505,0.0012024864002889175,3.327956989247312,0.3093554090982156,38.489999999999995,-0.07298451753853419,4330
65,0.20000000000000284,-0.8999999999999981,692,138,32.63500000000009,0.23635563018152483,0.5289855072463768,0.0016306861973181042,5.072463768115942,0.3093554090982156,38.489999999999995,-0.07299977891669074,4331
260,0.30000000000000293,-1.4999999999999987,497,106,32.40500000000023,0.23633025943656571,0.5943396226415094,0.002087525925123,4.867924528301887,0.3243638728558653,39.89999999999999,-0.0880336134192996,4332
22,-0.4999999999999978,-2.5999999999999996,735,282,31.915000000000248,0.23628609236525144,0.5141843971631206,0.0008024197272169445,2.2943262411347516,0.37014297729184187,44.00999999999999,-0.13385688492659042,4333
22,0.8000000000000034,-1.0999999999999983,735,101,32.26000000000009,0.23621315300989387,0.5247524752475248,0.0023244240960236954,8.544554455445544,0.37014297729184187,44.00999999999999,-0.133929824281948,4334
260,0.7000000000000033,-2.3999999999999995,497,84,31.375000000000185,0.23618780762695368,0.5833333333333334,0.0026836864526821667,6.773809523809524,0.3243638728558653,39.89999999999999,-0.08817606522891164,4335
22,0.8000000000000034,-0.3999999999999977,735,98,33.47000000000013,0.23615869133660627,0.5,0.0024104165056842396,8.551020408163266,0.37014297729184187,44.00999999999999,-0.1339842859552356,4336
22,0.5000000000000031,-3.0,735,142,30.990000000000137,0.23607653468404322,0.5492957746478874,0.0016090308439253565,6.126760563380282,0.37014297729184187,44.00999999999999,-0.13406644260779865,4337
10,0.5000000000000031,-1.2999999999999985,747,136,30.960000000000235,0.23605469759643793,0.5294117647058824,0.0016759455769474732,6.25,0.35352276503821867,42.55,-0.11746806744178073,4338
10,2.100000000000005,-1.899999999999999,747,35,28.180000000000035,0.23603866534033568,0.5428571428571428,0.0064628470457350345,27.4,0.35352276503821867,42.55,-0.11748409969788298,4339
10,2.100000000000005,-1.799999999999999,747,35,28.180000000000035,0.23603866534033568,0.5428571428571428,0.0064628470457350345,27.4,0.35352276503821867,42.55,-0.11748409969788298,4340
10,2.100000000000005,-1.6999999999999988,747,35,28.180000000000035,0.23603866534033568,0.5428571428571428,0.0064628470457350345,27.4,0.35352276503821867,42.55,-0.11748409969788298,4341
10,2.100000000000005,-1.5999999999999988,747,35,28.180000000000035,0.23603866534033568,0.5428571428571428,0.0064628470457350345,27.4,0.35352276503821867,42.55,-0.11748409969788298,4342
10,2.100000000000005,-1.4999999999999987,747,35,28.180000000000035,0.23603866534033568,0.5428571428571428,0.0064628470457350345,27.4,0.35352276503821867,42.55,-0.11748409969788298,4343
22,0.20000000000000284,-0.2999999999999976,735,145,32.345000000000184,0.2359668289022916,0.503448275862069,0.0015625739108775921,5.124137931034483,0.37014297729184187,44.00999999999999,-0.13417614838955028,4344
65,0.10000000000000275,-1.4999999999999987,692,159,31.855000000000103,0.23581789694192423,0.5345911949685535,0.0014179876565333063,4.49685534591195,0.3093554090982156,38.489999999999995,-0.07353751215629134,4345
260,0.10000000000000275,-1.899999999999999,497,131,32.67500000000024,0.23574514398038549,0.5419847328244275,0.0016988776932279116,3.8396946564885495,0.3243638728558653,39.89999999999999,-0.08861872887547984,4346
22,0.10000000000000275,0.20000000000000284,735,140,31.00500000000018,0.23572735644210474,0.5285714285714286,0.0016171887411517523,4.45,0.37014297729184187,44.00999999999999,-0.13441562084973713,4347
65,2.9000000000000057,0.6000000000000032,692,11,29.340000000000018,0.23568972391520027,0.8181818181818182,0.02033678386096001,74.54545454545455,0.3093554090982156,38.489999999999995,-0.0736656851830153,4348
260,2.3000000000000043,-0.09999999999999742,497,19,30.000000000000057,0.2356809866500693,0.631578947368421,0.011952053611923044,28.68421052631579,0.3243638728558653,39.89999999999999,-0.08868288620579601,4349
5,1.2000000000000037,0.9000000000000035,752,75,31.44000000000004,0.2356464970009302,0.56,0.00292565737778232,6.666666666666667,0.3382896574385936,41.17999999999999,-0.10264316043766342,4350
130,1.5000000000000036,-0.5999999999999979,627,47,30.10000000000015,0.23559947716373153,0.5319148936170213,0.0048666440536632985,15.617021276595745,0.345251857968621,41.81,-0.10965238080488948,4351
65,0.6000000000000032,-1.0999999999999983,692,109,32.965000000000146,0.235553225603909,0.5137614678899083,0.002097477366609584,6.972477064220183,0.3093554090982156,38.489999999999995,-0.07380218349430656,4352
5,0.400000000000003,-1.5999999999999988,752,178,30.515000000000114,0.23549610305960478,0.5449438202247191,0.0012833053814563908,4.595505617977528,0.3382896574385936,41.17999999999999,-0.10279355437898885,4353
10,0.10000000000000275,0.9000000000000035,747,84,32.139999999999986,0.23548014436696918,0.5714285714285714,0.002603384729761201,4.035714285714286,0.35352276503821867,42.55,-0.11804262067124949,4354
65,-0.3999999999999977,-0.8999999999999981,692,226,32.6550000000003,0.23544124319630977,0.5176991150442478,0.0009815925187335174,2.663716814159292,0.3093554090982156,38.489999999999995,-0.0739141659019058,4355
22,1.3000000000000043,-2.8,735,77,29.600000000000065,0.23538805234348437,0.5454545454545454,0.002942365408837781,11.376623376623376,0.37014297729184187,44.00999999999999,-0.1347549249483575,4356
22,1.3000000000000043,-2.6999999999999997,735,77,29.600000000000065,0.23538805234348437,0.5454545454545454,0.002942365408837781,11.376623376623376,0.37014297729184187,44.00999999999999,-0.1347549249483575,4357
22,1.3000000000000043,-2.5999999999999996,735,77,29.600000000000065,0.23538805234348437,0.5454545454545454,0.002942365408837781,11.376623376623376,0.37014297729184187,44.00999999999999,-0.1347549249483575,4358
65,2.400000000000005,0.10000000000000275,692,22,29.85000000000001,0.23538224683011078,0.6363636363636364,0.010178328881388228,37.90909090909091,0.3093554090982156,38.489999999999995,-0.0739731622681048,4359
65,0.30000000000000293,-0.5999999999999979,692,124,33.195000000000064,0.23537486661735296,0.5080645161290323,0.0018122447942093682,5.637096774193548,0.3093554090982156,38.489999999999995,-0.07398054248086261,4360
22,-0.09999999999999742,-1.5999999999999988,735,203,30.385000000000133,0.23532991654716873,0.5270935960591133,0.0011264183385771148,3.6108374384236455,0.37014297729184187,44.00999999999999,-0.13481306074467314,4361
22,2.9000000000000057,-3.0,735,16,28.07000000000002,0.23530049284065835,0.5625,0.014336061835828293,60.5,0.37014297729184187,44.00999999999999,-0.13484248445118352,4362
10,1.5000000000000036,0.7000000000000033,747,59,30.81000000000006,0.2352967362651266,0.576271186440678,0.003927265256482559,11.711864406779661,0.35352276503821867,42.55,-0.11822602877309207,4363
22,0.20000000000000284,-1.4999999999999987,735,160,31.365000000000023,0.2352440650504657,0.5125,0.0014182456487670172,5.0375,0.37014297729184187,44.00999999999999,-0.13489891224137618,4364
5,1.2000000000000037,-1.4999999999999987,752,111,31.090000000000103,0.23514428164642287,0.4954954954954955,0.0020791409338324443,8.126126126126126,0.3382896574385936,41.17999999999999,-0.10314537579217076,4365
10,2.6645352591003757e-15,0.7000000000000033,747,110,31.820000000000036,0.23512318201913462,0.5545454545454546,0.0020001557390142725,3.7818181818181817,0.35352276503821867,42.55,-0.11839958301908404,4366
65,-1.1999999999999984,-0.1999999999999975,692,269,30.4050000000002,0.23510898197618824,0.5539033457249071,0.0008104500563557023,1.5985130111524164,0.3093554090982156,38.489999999999995,-0.07424642712202734,4367
10,0.20000000000000284,-0.3999999999999977,747,159,32.350000000000165,0.23510042988178892,0.5408805031446541,0.0014319508721760575,4.6918238993710695,0.35352276503821867,42.55,-0.11842233515642975,4368
65,0.6000000000000032,-1.899999999999999,692,115,31.215000000000046,0.2350482918377017,0.5304347826086957,0.0019896468575995997,6.721739130434782,0.3093554090982156,38.489999999999995,-0.07430711726051387,4369
65,0.6000000000000032,-1.799999999999999,692,115,31.215000000000046,0.2350482918377017,0.5304347826086957,0.0019896468575995997,6.721739130434782,0.3093554090982156,38.489999999999995,-0.07430711726051387,4370
130,-1.1999999999999984,-1.799999999999999,627,293,29.495000000000147,0.23501382643473123,0.5460750853242321,0.0007527092007539237,1.5358361774744027,0.345251857968621,41.81,-0.11023803153388978,4371
130,2.5000000000000053,0.10000000000000275,627,16,29.599999999999966,0.23499964646392058,0.75,0.014336374377014342,46.1875,0.345251857968621,41.81,-0.11025221150470044,4372
5,-1.0999999999999983,-1.4999999999999987,752,330,31.065000000000452,0.23499510937258972,0.5272727272727272,0.0006766333090213276,1.687878787878788,0.3382896574385936,41.17999999999999,-0.10329454806600391,4373
22,0.6000000000000032,-1.2999999999999985,735,119,32.12000000000006,0.234991367940097,0.5378151260504201,0.0019643977753541495,7.243697478991597,0.37014297729184187,44.00999999999999,-0.13515160935174486,4374
22,2.6645352591003757e-15,-0.4999999999999978,735,177,31.4850000000002,0.23498572075178803,0.519774011299435,0.0012792340865744676,4.016949152542373,0.37014297729184187,44.00999999999999,-0.13515725654005384,4375
65,1.600000000000004,-2.2999999999999994,692,52,29.110000000000127,0.23496196858474483,0.5384615384615384,0.004386801517668775,16.46153846153846,0.3093554090982156,38.489999999999995,-0.07439344051347074,4376
130,-0.1999999999999975,-1.1999999999999984,627,185,31.880000000000237,0.23492214998513306,0.5081081081081081,0.0012070416295895438,3.2162162162162162,0.345251857968621,41.81,-0.11032970798348796,4377
10,-0.2999999999999976,-1.9999999999999991,747,249,29.845000000000184,0.23491732307370716,0.5381526104417671,0.0009047061843640107,2.819277108433735,0.35352276503821867,42.55,-0.1186054419645115,4378
130,2.800000000000005,-1.799999999999999,627,18,29.000000000000043,0.2349171264325478,0.7222222222222222,0.012744505391449433,44.666666666666664,0.345251857968621,41.81,-0.1103347315360732,4379
22,0.6000000000000032,-0.2999999999999976,735,113,32.91000000000017,0.23483721790848033,0.504424778761062,0.002075137552559141,7.185840707964601,0.37014297729184187,44.00999999999999,-0.13530575938336153,4380
10,1.400000000000004,-1.1999999999999984,747,80,30.490000000000123,0.23480540119703397,0.525,0.002878020780781661,11.675,0.35352276503821867,42.55,-0.1187173638411847,4381
10,1.400000000000004,-1.0999999999999983,747,80,30.490000000000123,0.23480540119703397,0.525,0.002878020780781661,11.675,0.35352276503821867,42.55,-0.1187173638411847,4382
10,2.2000000000000046,-3.0,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4383
10,2.2000000000000046,-2.9,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4384
10,2.2000000000000046,-2.8,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4385
10,2.2000000000000046,-2.6999999999999997,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4386
10,2.2000000000000046,-2.5999999999999996,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4387
10,2.2000000000000046,-2.4999999999999996,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4388
10,2.2000000000000046,-2.3999999999999995,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4389
10,2.2000000000000046,-2.2999999999999994,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4390
10,2.2000000000000046,-2.1999999999999993,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4391
10,2.2000000000000046,-2.099999999999999,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4392
10,2.2000000000000046,-1.9999999999999991,747,29,28.310000000000016,0.23475305982988237,0.5172413793103449,0.007884621974459919,33.44827586206897,0.35352276503821867,42.55,-0.1187697052083363,4393
5,1.2000000000000037,-1.3999999999999986,752,111,31.050000000000097,0.23474950920322746,0.4954954954954955,0.0020762281342701886,8.117117117117116,0.3382896574385936,41.17999999999999,-0.10354014823536617,4394
22,0.400000000000003,0.10000000000000275,735,123,31.320000000000206,0.23468987781659756,0.5121951219512195,0.0018237378158634848,5.829268292682927,0.37014297729184187,44.00999999999999,-0.1354530994752443,4395
10,2.3000000000000043,-3.0,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4396
10,2.3000000000000043,-2.9,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4397
10,2.3000000000000043,-2.8,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4398
10,2.3000000000000043,-2.6999999999999997,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4399
10,2.3000000000000043,-2.5999999999999996,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4400
10,2.3000000000000043,-2.4999999999999996,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4401
10,2.3000000000000043,-2.3999999999999995,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4402
10,2.3000000000000043,-2.2999999999999994,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4403
10,2.3000000000000043,-2.1999999999999993,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4404
10,2.3000000000000043,-2.099999999999999,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4405
10,2.3000000000000043,-1.9999999999999991,747,23,28.200000000000017,0.23468848066382164,0.5217391304347826,0.010103025776954674,42.56521739130435,0.35352276503821867,42.55,-0.11883428437439703,4406
65,0.20000000000000284,-0.799999999999998,692,138,32.5150000000001,0.23467744964300463,0.5289855072463768,0.0016205827081060963,5.043478260869565,0.3093554090982156,38.489999999999995,-0.07467795945521094,4407
260,2.9000000000000057,0.9000000000000035,497,5,29.059999999999974,0.2345219491728232,0.8,0.04488281937613523,97.0,0.3243638728558653,39.89999999999999,-0.08984192368304211,4408
260,2.9000000000000057,1.0000000000000036,497,5,29.059999999999974,0.2345219491728232,0.8,0.04488281937613523,97.0,0.3243638728558653,39.89999999999999,-0.08984192368304211,4409
10,2.0000000000000044,1.2000000000000037,747,21,27.459999999999994,0.2344388276497804,0.7142857142857143,0.010257229422814273,16.19047619047619,0.35352276503821867,42.55,-0.11908393738843825,4410
65,0.6000000000000032,-2.8,692,117,31.135000000000048,0.23438559002900705,0.5299145299145299,0.0019519879070817087,6.717948717948718,0.3093554090982156,38.489999999999995,-0.07496981906920852,4411
65,0.6000000000000032,-2.6999999999999997,692,117,31.135000000000048,0.23438559002900705,0.5299145299145299,0.0019519879070817087,6.717948717948718,0.3093554090982156,38.489999999999995,-0.07496981906920852,4412
65,0.6000000000000032,-2.5999999999999996,692,117,31.135000000000048,0.23438559002900705,0.5299145299145299,0.0019519879070817087,6.717948717948718,0.3093554090982156,38.489999999999995,-0.07496981906920852,4413
10,2.400000000000005,-1.2999999999999985,747,22,27.990000000000038,0.23438260759052554,0.5454545454545454,0.010560646093495628,44.45454545454545,0.35352276503821867,42.55,-0.11914015744769313,4414
10,2.400000000000005,-1.1999999999999984,747,22,27.990000000000038,0.23438260759052554,0.5454545454545454,0.010560646093495628,44.45454545454545,0.35352276503821867,42.55,-0.11914015744769313,4415
10,2.400000000000005,-1.0999999999999983,747,22,27.990000000000038,0.23438260759052554,0.5454545454545454,0.010560646093495628,44.45454545454545,0.35352276503821867,42.55,-0.11914015744769313,4416
10,0.400000000000003,0.9000000000000035,747,80,32.18000000000002,0.23437055293142883,0.5625,0.002731979669949372,4.65,0.35352276503821867,42.55,-0.11915221210678983,4417
5,1.3000000000000043,-1.5999999999999988,752,100,31.190000000000083,0.23434161884770788,0.53,0.002269289476006282,9.24,0.3382896574385936,41.17999999999999,-0.10394803859088575,4418
130,0.20000000000000284,-1.6999999999999988,627,141,32.8550000000001,0.23428423485039218,0.5673758865248227,0.0015827521871154572,4.801418439716312,0.345251857968621,41.81,-0.11096762311822883,4419
10,0.20000000000000284,-0.09999999999999742,747,152,32.00000000000017,0.23427431112704533,0.5263157894736842,0.0014889740784488523,4.717105263157895,0.35352276503821867,42.55,-0.11924845391117334,4420
65,2.3000000000000043,1.0000000000000036,692,14,29.129999999999995,0.2341855094955121,0.5714285714285714,0.015798328942332455,43.142857142857146,0.3093554090982156,38.489999999999995,-0.07516989960270348,4421
260,1.3000000000000043,-0.4999999999999978,497,45,31.88500000000009,0.2340740160310124,0.6,0.0049387800369433445,11.844444444444445,0.3243638728558653,39.89999999999999,-0.09028985682485291,4422
10,0.30000000000000293,-2.4999999999999996,747,167,31.51000000000009,0.23404802457063534,0.5449101796407185,0.0013595884130959872,5.047904191616767,0.35352276503821867,42.55,-0.11947474046758333,4423
10,1.0000000000000036,-1.899999999999999,747,103,30.570000000000178,0.234001124601388,0.5242718446601942,0.002258795847877353,8.78640776699029,0.35352276503821867,42.55,-0.11952164043683067,4424
22,0.8000000000000034,0.5000000000000031,735,77,32.12999999999997,0.23396955655075646,0.5454545454545454,0.0029673457486291293,8.623376623376624,0.37014297729184187,44.00999999999999,-0.1361734207410854,4425
65,0.6000000000000032,-0.8999999999999981,692,106,33.11500000000011,0.2339331164475582,0.5094339622641509,0.0021392066675821816,7.113207547169812,0.3093554090982156,38.489999999999995,-0.07542229265065736,4426
10,-0.1999999999999975,-3.0,747,232,30.885000000000275,0.2338773751180887,0.5301724137931034,0.0009700623010426276,3.2241379310344827,0.35352276503821867,42.55,-0.11964538992012996,4427
10,-0.1999999999999975,-2.9,747,232,30.885000000000275,0.2338773751180887,0.5301724137931034,0.0009700623010426276,3.2241379310344827,0.35352276503821867,42.55,-0.11964538992012996,4428
10,-0.1999999999999975,-2.8,747,232,30.885000000000275,0.2338773751180887,0.5301724137931034,0.0009700623010426276,3.2241379310344827,0.35352276503821867,42.55,-0.11964538992012996,4429
10,2.2000000000000046,-0.8999999999999981,747,29,28.070000000000036,0.2338670118387085,0.5172413793103449,0.007875717114062358,33.172413793103445,0.35352276503821867,42.55,-0.11965575319951016,4430
10,1.3000000000000043,-0.699999999999998,747,82,30.820000000000206,0.23381810328480035,0.5365853658536586,0.0028015551472004878,11.012195121951219,0.35352276503821867,42.55,-0.11970466175341832,4431
65,-1.2999999999999985,-0.3999999999999977,692,282,32.05500000000039,0.23375683717990614,0.5319148936170213,0.0007722869269996192,1.5567375886524824,0.3093554090982156,38.489999999999995,-0.07559857191830943,4432
10,2.2000000000000046,-0.799999999999998,747,29,28.050000000000054,0.2337153727214194,0.5172413793103449,0.007871872385128492,33.03448275862069,0.35352276503821867,42.55,-0.11980739231679927,4433
10,2.2000000000000046,-0.9999999999999982,747,29,28.050000000000026,0.23368349625726426,0.5172413793103449,0.007870513656759979,33.275862068965516,0.35352276503821867,42.55,-0.11983926878095441,4434
65,2.3000000000000043,0.10000000000000275,692,23,29.689999999999998,0.23367148727071307,0.6521739130434783,0.00967040852514029,36.17391304347826,0.3093554090982156,38.489999999999995,-0.0756839218275025,4435
22,0.30000000000000293,-0.2999999999999976,735,138,32.370000000000246,0.23365103372081908,0.5072463768115942,0.0016214633148361726,5.528985507246377,0.37014297729184187,44.00999999999999,-0.1364919435710228,4436
22,-0.2999999999999976,0.6000000000000032,735,136,30.03000000000003,0.23363477368685714,0.5661764705882353,0.001607118574606479,2.735294117647059,0.37014297729184187,44.00999999999999,-0.13650820360498472,4437
5,1.400000000000004,-3.0,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4438
5,1.400000000000004,-2.9,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4439
5,1.400000000000004,-2.8,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4440
5,1.400000000000004,-2.6999999999999997,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4441
5,1.400000000000004,-2.5999999999999996,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4442
5,1.400000000000004,-2.4999999999999996,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4443
5,1.400000000000004,-2.3999999999999995,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4444
5,1.400000000000004,-2.2999999999999994,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4445
5,1.400000000000004,-2.1999999999999993,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4446
5,1.400000000000004,-2.099999999999999,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4447
5,1.400000000000004,-1.9999999999999991,752,91,30.080000000000126,0.2335860419888418,0.5494505494505495,0.0024933980310695024,10.252747252747254,0.3382896574385936,41.17999999999999,-0.10470361544975182,4448
130,-0.09999999999999742,-2.4999999999999996,627,183,31.555000000000007,0.23358303841696282,0.5245901639344263,0.0012314771772368991,3.5081967213114753,0.345251857968621,41.81,-0.1116688195516582,4449
65,1.900000000000004,-0.1999999999999975,692,33,30.13000000000008,0.23353692204457466,0.6060606060606061,0.006711277079206581,25.393939393939394,0.3093554090982156,38.489999999999995,-0.07581848705364092,4450
22,0.5000000000000031,-0.3999999999999977,735,128,32.87000000000016,0.23352412380610788,0.5234375,0.001758963047485732,6.28125,0.37014297729184187,44.00999999999999,-0.136618853485734,4451
10,-0.1999999999999975,0.30000000000000293,747,166,31.845000000000226,0.2335164192399104,0.5120481927710844,0.0013333844137635004,3.3012048192771086,0.35352276503821867,42.55,-0.12000634579830827,4452
22,1.2000000000000037,-2.8,735,81,29.220000000000056,0.23348103278256027,0.5679012345679012,0.002764676364806816,10.728395061728396,0.37014297729184187,44.00999999999999,-0.1366619445092816,4453
22,1.2000000000000037,-2.6999999999999997,735,81,29.220000000000056,0.23348103278256027,0.5679012345679012,0.002764676364806816,10.728395061728396,0.37014297729184187,44.00999999999999,-0.1366619445092816,4454
22,1.2000000000000037,-2.5999999999999996,735,81,29.220000000000056,0.23348103278256027,0.5679012345679012,0.002764676364806816,10.728395061728396,0.37014297729184187,44.00999999999999,-0.1366619445092816,4455
130,-0.09999999999999742,-1.0999999999999983,627,169,32.41500000000019,0.2334164692568892,0.5266272189349113,0.001311638487193564,3.603550295857988,0.345251857968621,41.81,-0.11183538871173182,4456
260,2.400000000000005,2.6645352591003757e-15,497,15,29.310000000000016,0.23336945433187117,0.6666666666666666,0.0149840197711861,35.733333333333334,0.3243638728558653,39.89999999999999,-0.09099441852399415,4457
260,2.2000000000000046,-0.3999999999999977,497,22,29.38000000000008,0.2333537269347048,0.5909090909090909,0.010280521145410832,26.272727272727273,0.3243638728558653,39.89999999999999,-0.09101014592116052,4458
10,2.0000000000000044,-3.0,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4459
10,2.0000000000000044,-2.9,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4460
10,2.0000000000000044,-2.8,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4461
10,2.0000000000000044,-2.6999999999999997,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4462
10,2.0000000000000044,-2.5999999999999996,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4463
10,2.0000000000000044,-2.4999999999999996,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4464
10,2.0000000000000044,-2.3999999999999995,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4465
10,2.0000000000000044,-2.2999999999999994,747,40,27.85000000000001,0.2333533172927731,0.6,0.005605586104199048,23.775,0.35352276503821867,42.55,-0.12016944774544558,4466
260,0.9000000000000035,-2.2999999999999994,497,62,31.22500000000018,0.2332562406239731,0.5806451612903226,0.0036518118182038302,9.419354838709678,0.3243638728558653,39.89999999999999,-0.09110763223189222,4467
