short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,197
60,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,198
65,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,199
70,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,200
75,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,201
80,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,202
85,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,203
90,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,204
95,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,205
100,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,206
105,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,207
110,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,208
115,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,209
120,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,210
125,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,211
130,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,212
135,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,213
140,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,214
145,150,104,0,0.0,0.0,-1.0,,,0.018205372971498823,2.670000000000016,-0.018205372971498823,215
5,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,216
10,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,217
15,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,218
20,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,219
25,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,220
30,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,221
35,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,222
40,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,223
45,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,224
50,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,225
55,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,226
60,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,227
65,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,228
70,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,229
75,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,230
80,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,231
85,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,232
90,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,233
95,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,234
100,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,235
105,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,236
110,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,237
115,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,238
120,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,239
125,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,240
130,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,241
135,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,242
140,145,109,0,0.0,0.0,-1.0,,,0.025829497836092674,3.7600000000000193,-0.025829497836092674,243
5,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,244
10,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,245
15,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,246
20,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,247
25,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,248
30,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,249
35,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,250
40,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,251
45,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,252
50,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,253
55,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,254
60,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,255
65,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,256
70,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,257
75,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,258
80,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,259
85,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,260
90,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,261
95,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,262
100,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,263
105,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,264
110,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,265
115,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,266
120,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,267
125,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,268
130,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,269
135,140,114,0,0.0,0.0,-1.0,,,0.050066802615849726,7.1200000000000045,-0.050066802615849726,270
5,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,271
10,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,272
15,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,273
20,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,274
25,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,275
30,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,276
35,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,277
40,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,278
45,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,279
50,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,280
55,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,281
60,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,282
65,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,283
70,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,284
75,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,285
80,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,286
85,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,287
90,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,288
95,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,289
100,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,290
105,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,291
110,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,292
115,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,293
120,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,294
125,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,295
130,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,296
135,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,297
140,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,298
145,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,299
150,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,300
155,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,301
160,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,302
165,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,303
170,175,79,0,0.0,0.0,-1.0,,,0.051249560014079654,7.280000000000001,-0.051249560014079654,304
5,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,305
10,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,306
15,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,307
20,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,308
25,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,309
30,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,310
35,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,311
40,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,312
45,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,313
50,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,314
55,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,315
60,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,316
65,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,317
70,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,318
75,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,319
80,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,320
85,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,321
90,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,322
95,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,323
100,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,324
105,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,325
110,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,326
115,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,327
120,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,328
125,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,329
130,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,330
135,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,331
140,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,332
145,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,333
150,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,334
155,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,335
160,165,89,0,0.0,0.0,-1.0,,,0.052880208700557096,7.5,-0.052880208700557096,336
5,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,337
10,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,338
15,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,339
20,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,340
25,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,341
30,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,342
35,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,343
40,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,344
45,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,345
50,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,346
55,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,347
60,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,348
65,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,349
70,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,350
75,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,351
80,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,352
85,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,353
90,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,354
95,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,355
100,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,356
105,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,357
110,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,358
115,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,359
120,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,360
125,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,361
130,135,119,0,0.0,0.0,-1.0,,,0.053251516433911794,7.550000000000011,-0.053251516433911794,362
5,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,363
10,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,364
15,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,365
20,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,366
25,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,367
30,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,368
35,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,369
40,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,370
45,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,371
50,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,372
55,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,373
60,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,374
65,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,375
70,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,376
75,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,377
80,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,378
85,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,379
90,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,380
95,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,381
100,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,382
105,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,383
110,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,384
115,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,385
120,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,386
125,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,387
130,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,388
135,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,389
140,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,390
145,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,391
150,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,392
155,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,393
160,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,394
165,170,84,0,0.0,0.0,-1.0,,,0.05712869885317873,8.070000000000022,-0.05712869885317873,395
5,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,396
10,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,397
15,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,398
20,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,399
25,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,400
30,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,401
35,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,402
40,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,403
45,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,404
50,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,405
55,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,406
60,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,407
65,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,408
70,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,409
75,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,410
80,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,411
85,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,412
90,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,413
95,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,414
100,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,415
105,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,416
110,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,417
115,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,418
120,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,419
125,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,420
130,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,421
135,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,422
140,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,423
145,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,424
150,155,99,0,0.0,0.0,-1.0,,,0.05885272637027583,8.300000000000011,-0.05885272637027583,425
5,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,426
10,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,427
15,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,428
20,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,429
25,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,430
30,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,431
35,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,432
40,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,433
45,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,434
50,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,435
55,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,436
60,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,437
65,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,438
70,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,439
75,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,440
80,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,441
85,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,442
90,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,443
95,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,444
100,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,445
105,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,446
110,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,447
115,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,448
120,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,449
125,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,450
130,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,451
135,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,452
140,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,453
145,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,454
150,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,455
155,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,456
160,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,457
165,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,458
170,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,459
175,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,460
180,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,461
185,190,64,0,0.0,0.0,-1.0,,,0.058927811657920826,8.310000000000002,-0.058927811657920826,462
5,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,463
10,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,464
15,160,94,0,0.0,0.0,-1.0,,,0.061260749058347,8.620000000000005,-0.061260749058347,465
