short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,70,1189,13,34.57999999999997,0.25461384433151335,0.6923076923076923,0.019800401713897017,68.15384615384616,0.4100666173205032,49.859999999999985,-0.15545277298898985,185
20,115,1144,8,33.19,0.25376895302277447,0.375,0.03183749451665045,121.25,0.3934492847854354,48.40999999999998,-0.13968033176266093,186
80,95,1164,7,35.91999999999999,0.25351936886845006,0.7142857142857143,0.03371801856918904,133.28571428571428,0.37379807692307687,46.64999999999999,-0.12027870805462682,187
20,60,1199,11,32.22999999999996,0.25235328709104654,0.6363636363636364,0.021726244561015472,77.45454545454545,0.43280962727728567,51.78999999999999,-0.18045634018623913,188
5,45,1214,22,34.08000000000001,0.2517444544641301,0.36363636363636365,0.011180897275721403,38.63636363636363,0.47281161412249806,55.03999999999999,-0.22106715965836798,189
5,20,1239,36,31.69999999999999,0.2516895947184534,0.3333333333333333,0.007321518239522571,28.416666666666668,0.4682709600068511,54.67999999999999,-0.21658136528839766,190
30,120,1139,6,33.22999999999999,0.25123789475215297,0.6666666666666666,0.04022517851128269,165.83333333333334,0.3724783861671468,46.52999999999999,-0.12124049141499382,191
45,115,1144,5,35.370000000000005,0.2503679265455998,0.8,0.04781572985725961,194.8,0.3934492847854354,48.40999999999998,-0.1430813582398356,192
10,45,1214,16,34.039999999999964,0.24907104288081006,0.3125,0.015235024176700113,52.5,0.47281161412249806,55.03999999999999,-0.223740571241688,193
40,95,1164,5,34.45000000000002,0.2488446797816659,0.6,0.04870388522966888,186.0,0.37379807692307687,46.64999999999999,-0.12495339714141096,194
40,105,1154,5,34.610000000000014,0.2479609059548007,0.6,0.049833353102035405,189.8,0.4104146100691015,49.889999999999986,-0.16245370411430082,195
115,135,1124,6,36.35000000000005,0.24603046654077376,0.6666666666666666,0.039341272046522935,138.66666666666666,0.4099506578947367,49.849999999999994,-0.16392019135396296,196
55,60,1199,15,33.97,0.2450092191297819,0.4,0.01674598394924407,58.733333333333334,0.43280962727728567,51.78999999999999,-0.18780040814750376,197
40,110,1149,5,34.339999999999975,0.24462390945164736,0.8,0.04914033487259584,193.0,0.4025687172774868,49.209999999999994,-0.15794480782583942,198
15,25,1234,28,27.560000000000016,0.244117222599747,0.4642857142857143,0.008742247542231954,36.357142857142854,0.46978139734247737,54.79999999999998,-0.22566417474273037,199
70,110,1149,5,34.23999999999998,0.24373995130052495,0.8,0.04633388720542431,189.6,0.4025687172774868,49.209999999999994,-0.15882876597696183,200
50,85,1174,6,34.43999999999997,0.24324875110030741,0.6666666666666666,0.041026465196054594,148.16666666666666,0.37710843373493974,46.94999999999999,-0.13385968263463233,201
15,115,1144,8,31.509999999999934,0.243206837818154,0.5,0.030680038333141008,121.5,0.3934492847854354,48.40999999999998,-0.1502424469672814,202
115,125,1134,7,35.51000000000005,0.2429949195899319,0.8571428571428571,0.03348584648166418,117.85714285714286,0.4107627746235496,49.91999999999999,-0.16776785503361769,203
40,120,1139,6,33.309999999999945,0.24150267418449545,0.6666666666666666,0.0389660044276721,166.33333333333334,0.3724783861671468,46.52999999999999,-0.13097571198265134,204
30,125,1134,7,31.379999999999995,0.24098367735615778,0.5714285714285714,0.033231021164529376,143.57142857142858,0.4107627746235496,49.91999999999999,-0.16977909726739182,205
10,65,1194,12,31.94999999999999,0.2390446145105123,0.5,0.01971185599611534,69.83333333333333,0.40039206076941913,49.01999999999998,-0.16134744625890685,206
15,60,1199,12,30.390000000000015,0.23655176787990628,0.4166666666666667,0.019549709958587014,70.66666666666667,0.43280962727728567,51.78999999999999,-0.1962578593973794,207
40,115,1144,5,32.69999999999996,0.23553911113824477,0.8,0.046004417930162966,195.0,0.3934492847854354,48.40999999999998,-0.15791017364719062,208
40,45,1214,20,31.080000000000013,0.23503270091478567,0.65,0.011587194145853574,44.0,0.47281161412249806,55.03999999999999,-0.23777891320771238,209
20,135,1124,8,27.89999999999999,0.23468884133130952,0.375,0.03431882388972829,128.75,0.4099506578947367,49.849999999999994,-0.1752618165634272,210
5,55,1204,20,30.479999999999947,0.23205541564904553,0.4,0.01155612029018977,42.2,0.45112145577655505,53.29999999999998,-0.21906604012750952,211
90,100,1159,9,32.22000000000003,0.22938513818921646,0.6666666666666666,0.025688113293500132,105.88888888888889,0.3675520459440056,46.079999999999984,-0.13816690775478913,212
75,125,1134,5,31.129999999999995,0.22937781343375963,0.6,0.04541619760649955,200.4,0.4107627746235496,49.91999999999999,-0.18138496118978997,213
60,105,1154,5,32.26000000000002,0.22817686770968626,0.8,0.04397052744557659,188.0,0.4104146100691015,49.889999999999986,-0.18223774235941526,214
50,70,1189,10,32.42999999999998,0.22725182830207036,0.4,0.023701024130706093,85.0,0.4100666173205032,49.859999999999985,-0.18281478901843284,215
15,50,1209,12,28.29999999999997,0.2254098743003543,0.5,0.018524847022025115,69.33333333333333,0.45865237366003053,53.90999999999998,-0.23324249935967623,216
65,105,1154,5,31.849999999999994,0.22517562885479658,0.8,0.04277873571466935,187.4,0.4104146100691015,49.889999999999986,-0.18523898121430493,217
5,85,1174,14,30.41999999999993,0.22361944129135347,0.2857142857142857,0.016396191608228885,65.28571428571429,0.37710843373493974,46.94999999999999,-0.15348899244358627,218
110,115,1144,11,30.81000000000003,0.22360099025265456,0.6363636363636364,0.020582420897822293,91.54545454545455,0.3934492847854354,48.40999999999998,-0.16984829453278083,219
50,120,1139,5,31.73999999999998,0.22344120836382309,0.8,0.04254944648190824,195.6,0.3724783861671468,46.52999999999999,-0.1490371778033237,220
85,100,1159,7,31.370000000000005,0.2230795903536349,0.7142857142857143,0.03090249536078054,135.85714285714286,0.3675520459440056,46.079999999999984,-0.1444724555903707,221
115,130,1129,7,33.05000000000001,0.22230726054376082,0.8571428571428571,0.030826566257810835,118.0,0.399477593665823,48.93999999999998,-0.1771703331220622,222
60,85,1174,8,31.52000000000001,0.22148921201015304,0.625,0.028012253811404153,111.25,0.37710843373493974,46.94999999999999,-0.1556192217247867,223
70,80,1179,9,30.44999999999999,0.2212401021327608,0.5555555555555556,0.025219901913599067,101.11111111111111,0.39549080253947566,48.58999999999999,-0.17425070040671486,224
10,25,1234,28,28.25999999999992,0.22065265126933453,0.35714285714285715,0.008031677585690289,35.607142857142854,0.46978139734247737,54.79999999999998,-0.24912874607314284,225
60,65,1194,13,30.83999999999996,0.21955868992346006,0.6153846153846154,0.01817689074492853,67.46153846153847,0.40039206076941913,49.01999999999998,-0.18083337084595907,226
70,75,1184,15,27.190000000000083,0.21953353729219183,0.4666666666666667,0.016317681748571223,60.333333333333336,0.4040619113913684,49.33999999999999,-0.18452837409917655,227
75,120,1139,5,29.54000000000002,0.2194827269776276,0.6,0.043076495779576104,196.6,0.3724783861671468,46.52999999999999,-0.15299565918951918,228
65,75,1184,11,27.109999999999943,0.21778899287642406,0.5454545454545454,0.021229412464006628,81.0,0.4040619113913684,49.33999999999999,-0.18627291851494432,229
50,80,1179,6,30.24000000000001,0.21755281435357654,0.6666666666666666,0.03698354729097745,146.0,0.39549080253947566,48.58999999999999,-0.17793798818589912,230
55,115,1144,5,30.840000000000003,0.2166234159626057,0.8,0.041542298909282294,192.8,0.3934492847854354,48.40999999999998,-0.1768258688228297,231
60,110,1149,6,30.489999999999952,0.21624448703568921,0.6666666666666666,0.0345905809842734,158.5,0.4025687172774868,49.209999999999994,-0.18632423024179756,232
80,105,1154,7,30.049999999999983,0.21539836050838534,0.5714285714285714,0.030257633490889994,135.0,0.4104146100691015,49.889999999999986,-0.19501624956071617,233
65,110,1149,6,30.409999999999997,0.21457138209739313,0.6666666666666666,0.034491817774830756,157.83333333333334,0.4025687172774868,49.209999999999994,-0.18799733518009365,234
65,90,1169,7,30.420000000000016,0.2140448301834479,0.5714285714285714,0.03159262063426701,130.28571428571428,0.38032364543917563,47.239999999999995,-0.16627881525572774,235
50,115,1144,5,30.529999999999973,0.21310081859170538,0.8,0.04127378273885398,192.8,0.3934492847854354,48.40999999999998,-0.18034846619373002,236
15,120,1139,8,26.849999999999966,0.21251515275789457,0.5,0.02736428103825335,121.75,0.3724783861671468,46.52999999999999,-0.15996323340925223,237
20,45,1214,12,26.64,0.2111176345606256,0.4166666666666667,0.017761455989766434,68.5,0.47281161412249806,55.03999999999999,-0.26169397956187246,238
10,55,1204,12,28.53999999999992,0.21031073172788606,0.3333333333333333,0.01767786393932037,70.83333333333333,0.45112145577655505,53.29999999999998,-0.240810724048669,239
80,110,1149,5,28.610000000000042,0.21030974285898396,0.4,0.0421281626427461,190.0,0.4025687172774868,49.209999999999994,-0.19225897441850281,240
5,105,1154,12,27.839999999999947,0.20873134119643977,0.3333333333333333,0.01770230556197545,80.08333333333333,0.4104146100691015,49.889999999999986,-0.20168326887266175,241
20,30,1229,24,23.710000000000065,0.2083091869746323,0.4583333333333333,0.008981602029606711,41.0,0.4976415094339621,56.969999999999985,-0.2893323224593298,242
50,65,1194,12,29.710000000000008,0.20776254948407913,0.4166666666666667,0.018395401657634213,72.0,0.40039206076941913,49.01999999999998,-0.19262951128534,243
10,60,1199,13,27.730000000000004,0.2021361108075952,0.46153846153846156,0.015826014454138566,65.61538461538461,0.43280962727728567,51.78999999999999,-0.23067351646969048,244
65,80,1179,8,27.830000000000013,0.20094014260573867,0.5,0.02751433349177959,112.0,0.39549080253947566,48.58999999999999,-0.194550659933737,245
5,135,1124,10,24.22999999999999,0.19927665546567397,0.5,0.020639971295969728,103.2,0.4099506578947367,49.849999999999994,-0.21067400242906276,246
85,105,1154,6,26.75,0.19915030112611687,0.3333333333333333,0.03397662081115747,158.83333333333334,0.4104146100691015,49.889999999999986,-0.21126430894298465,247
80,125,1134,5,26.610000000000042,0.19829482151810351,0.4,0.040930439976814184,199.2,0.4107627746235496,49.91999999999999,-0.21246795310544608,248
5,130,1129,13,25.149999999999963,0.19727052293713632,0.46153846153846156,0.01556380174541717,80.61538461538461,0.399477593665823,48.93999999999998,-0.2022070707286867,249
120,130,1129,8,30.210000000000008,0.1964314080321552,0.875,0.023789196475416136,104.0,0.399477593665823,48.93999999999998,-0.20304618563366783,250
60,80,1179,7,27.43999999999994,0.19631669467922297,0.5714285714285714,0.029748536805821173,125.85714285714286,0.39549080253947566,48.58999999999999,-0.1991741078602527,251
15,20,1239,37,22.490000000000094,0.1961614141487582,0.5135135135135135,0.005371525440551006,27.91891891891892,0.4682709600068511,54.67999999999999,-0.2721095458580929,252
5,15,1244,47,27.499999999999943,0.1958466652229096,0.3829787234042553,0.00449029226950724,21.425531914893618,0.47788983708301,55.43999999999998,-0.2820431718601004,253
5,30,1229,31,23.86000000000007,0.19490392876233997,0.2903225806451613,0.006838986852711527,31.29032258064516,0.4976415094339621,56.969999999999985,-0.30273758067162215,254
65,85,1174,7,27.42999999999998,0.19272067974733753,0.5714285714285714,0.02852670690848607,128.14285714285714,0.37710843373493974,46.94999999999999,-0.1843877539876022,255
130,135,1124,11,27.51000000000002,0.19084456423995833,0.6363636363636364,0.018006649859386412,77.18181818181819,0.4099506578947367,49.849999999999994,-0.2191060936547784,256
20,55,1204,11,23.789999999999964,0.19024101246823388,0.5454545454545454,0.0170702104860489,75.81818181818181,0.45112145577655505,53.29999999999998,-0.26088044330832116,257
60,70,1189,10,26.19999999999999,0.1901608288465173,0.4,0.020465134032599207,88.2,0.4100666173205032,49.859999999999985,-0.2199057884739859,258
10,40,1219,22,22.71999999999997,0.1897928443131447,0.4090909090909091,0.009054954420042859,42.59090909090909,0.4826184711172603,55.80999999999999,-0.2928256268041156,259
80,120,1139,5,25.340000000000003,0.18953241167102974,0.4,0.038694957139810526,195.4,0.3724783861671468,46.52999999999999,-0.18294597449611705,260
50,110,1149,5,27.069999999999965,0.18951556059527297,0.8,0.03744117461757157,190.2,0.4025687172774868,49.209999999999994,-0.2130531566822138,261
85,110,1149,8,25.460000000000008,0.18921512384548866,0.5,0.023915127797551478,118.625,0.4025687172774868,49.209999999999994,-0.2133535934319981,262
5,95,1164,12,24.529999999999944,0.18868288780628295,0.3333333333333333,0.016298472191800074,78.75,0.37379807692307687,46.64999999999999,-0.18511518911679392,263
20,25,1234,36,22.100000000000037,0.18649849673923558,0.4722222222222222,0.005361263205691506,28.5,0.46978139734247737,54.79999999999998,-0.2832829006032418,264
50,75,1184,7,26.400000000000006,0.18493250321930033,0.5714285714285714,0.028025082856620025,121.71428571428571,0.4040619113913684,49.33999999999999,-0.21912940817206805,265
15,45,1214,12,23.84999999999998,0.18372266976014595,0.3333333333333333,0.015995825254230638,69.58333333333333,0.47281161412249806,55.03999999999999,-0.2890889443623521,266
15,35,1224,17,20.23999999999998,0.18290089973792933,0.35294117647058826,0.011851723632345879,56.529411764705884,0.4828749351323298,55.829999999999984,-0.2999740353944005,267
10,140,1119,9,20.27999999999996,0.18218825606727496,0.3333333333333333,0.026017043958357133,115.0,0.42732267732267726,51.329999999999984,-0.2451344212554023,268
5,90,1169,13,23.769999999999925,0.18217028716559303,0.38461538461538464,0.014766829011747239,71.23076923076923,0.38032364543917563,47.239999999999995,-0.1981533582735826,269
80,115,1144,5,23.900000000000034,0.18083068804422742,0.4,0.036775120338824865,191.4,0.3934492847854354,48.40999999999998,-0.21261859674120798,270
55,80,1179,7,25.47,0.18069503028399714,0.5714285714285714,0.027404752232005287,124.57142857142857,0.39549080253947566,48.58999999999999,-0.21479577225547852,271
5,60,1199,18,23.08,0.17964195852492004,0.3333333333333333,0.010290258872853151,47.05555555555556,0.43280962727728567,51.78999999999999,-0.2531676687523656,272
10,50,1209,13,24.43999999999987,0.17787093272420518,0.3076923076923077,0.014202943697238025,65.15384615384616,0.45865237366003053,53.90999999999998,-0.28078144093582535,273
5,140,1119,13,21.08000000000004,0.17601575374613976,0.38461538461538464,0.014230768669401027,79.38461538461539,0.42732267732267726,51.329999999999984,-0.2513069235765375,274
85,115,1144,5,22.620000000000033,0.17446525175399374,0.4,0.03673710704700628,192.0,0.3934492847854354,48.40999999999998,-0.21898403303144165,275
15,130,1129,10,21.459999999999965,0.17230220730319057,0.4,0.018790949377692136,101.9,0.399477593665823,48.93999999999998,-0.22717538636263246,276
5,40,1219,26,23.879999999999995,0.17137772887864844,0.34615384615384615,0.007048378303686047,32.96153846153846,0.4826184711172603,55.80999999999999,-0.31124074223861187,277
55,65,1194,14,25.259999999999934,0.1712768688712034,0.5,0.01390275042022485,63.285714285714285,0.40039206076941913,49.01999999999998,-0.22911519189821572,278
85,120,1139,5,22.909999999999968,0.16973230762208114,0.4,0.03575390971439676,193.8,0.3724783861671468,46.52999999999999,-0.20274607854506566,279
120,135,1124,6,26.29000000000002,0.16639422854286012,0.6666666666666666,0.02681284580160424,140.66666666666666,0.4099506578947367,49.849999999999994,-0.2435564293518766,280
5,125,1134,14,21.749999999999943,0.16384927669094496,0.35714285714285715,0.012437647294584948,72.78571428571429,0.4107627746235496,49.91999999999999,-0.24691349793260464,281
10,135,1124,9,17.740000000000023,0.16103761007911666,0.3333333333333333,0.02344380045845773,114.77777777777777,0.4099506578947367,49.849999999999994,-0.24891304781562007,282
20,50,1209,12,19.519999999999982,0.160895820917218,0.5,0.013698306890825065,69.08333333333333,0.45865237366003053,53.90999999999998,-0.29775655274281254,283
55,70,1189,10,23.440000000000026,0.1604579173519558,0.5,0.01826575268019387,87.1,0.4100666173205032,49.859999999999985,-0.2496086999685474,284
55,75,1184,8,22.490000000000038,0.1597218091021242,0.5,0.022287040163384925,106.875,0.4040619113913684,49.33999999999999,-0.2443401022892442,285
90,105,1154,7,21.610000000000014,0.15858396545656417,0.42857142857142855,0.023420699458982824,137.42857142857142,0.4104146100691015,49.889999999999986,-0.25183064461253735,286
20,130,1129,10,19.089999999999932,0.15706073945594423,0.4,0.016854599276884354,101.3,0.399477593665823,48.93999999999998,-0.2424168542098788,287
15,125,1134,11,18.989999999999966,0.15429267388568113,0.36363636363636365,0.01569002716970239,90.81818181818181,0.4107627746235496,49.91999999999999,-0.25647010073786847,288
10,30,1229,25,17.679999999999993,0.15403536080426572,0.48,0.006805139065714103,39.28,0.4976415094339621,56.969999999999985,-0.3436061486296964,289
110,135,1124,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.4099506578947367,49.849999999999994,-0.2560782106651833,290
110,130,1129,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.399477593665823,48.93999999999998,-0.2475490778256526,291
5,110,1149,12,20.059999999999974,0.15054943632109485,0.3333333333333333,0.013627133945763426,80.33333333333333,0.4025687172774868,49.209999999999994,-0.2520192809563919,292
5,115,1144,13,19.899999999999935,0.15016804283176688,0.3076923076923077,0.0126632347180754,75.46153846153847,0.3934492847854354,48.40999999999998,-0.24328124195366851,293
70,85,1174,8,20.89999999999992,0.14622369749924524,0.5,0.020607131926047226,114.5,0.37710843373493974,46.94999999999999,-0.2308847362356945,294
110,125,1134,7,22.33000000000007,0.14597724180602967,0.8571428571428571,0.02090053279956256,116.14285714285714,0.4107627746235496,49.91999999999999,-0.26478553281751993,295
115,140,1119,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.42732267732267726,51.329999999999984,-0.2814700533266892,296
60,75,1184,9,19.14999999999995,0.1443894198249902,0.5555555555555556,0.018230099760425604,96.88888888888889,0.4040619113913684,49.33999999999999,-0.25967249156637817,297
5,35,1224,27,17.990000000000023,0.14433591709864602,0.37037037037037035,0.006098403860392571,35.55555555555556,0.4828749351323298,55.829999999999984,-0.3385390180336838,298
5,100,1159,13,17.589999999999918,0.14139846149851176,0.3076923076923077,0.012056451996662746,73.15384615384616,0.3675520459440056,46.079999999999984,-0.22615358444549383,299
125,130,1129,10,21.109999999999957,0.14080472229917596,0.8,0.015442155885109332,83.9,0.399477593665823,48.93999999999998,-0.2586728713666471,300
15,30,1229,23,14.519999999999953,0.1386029556549242,0.391304347826087,0.006851460974591183,43.69565217391305,0.4976415094339621,56.969999999999985,-0.35903855377903793,301
10,130,1129,11,14.95000000000006,0.13856354865156906,0.36363636363636365,0.014943397419198106,95.36363636363636,0.399477593665823,48.93999999999998,-0.26091404501425397,302
95,115,1144,7,18.509999999999906,0.1369656434700457,0.42857142857142855,0.021290515721099097,138.71428571428572,0.3934492847854354,48.40999999999998,-0.2564836413153897,303
105,110,1149,10,17.799999999999955,0.1363679344737485,0.5,0.015200507200372027,99.1,0.4025687172774868,49.209999999999994,-0.26620078280373827,304
5,145,1114,14,15.030000000000015,0.13500396514180424,0.35714285714285715,0.010618119962811081,73.64285714285714,0.4146039603960394,50.249999999999986,-0.2795999952542352,305
40,135,1124,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.4099506578947367,49.849999999999994,-0.27506637486745045,306
95,110,1149,7,17.06000000000003,0.13030157364974504,0.42857142857142855,0.02089659867796667,138.71428571428572,0.4025687172774868,49.209999999999994,-0.27226714362774174,307
5,120,1139,14,17.11999999999992,0.1300373607866634,0.2857142857142857,0.010512678394515656,71.28571428571429,0.3724783861671468,46.52999999999999,-0.2424410253804834,308
90,115,1144,7,16.76000000000002,0.12887452336713,0.42857142857142855,0.0206427178113991,138.57142857142858,0.3934492847854354,48.40999999999998,-0.2645747614183054,309
95,100,1159,13,17.349999999999994,0.12581708640040268,0.5384615384615384,0.010855198302198601,72.15384615384616,0.3675520459440056,46.079999999999984,-0.2417349595436029,310
105,120,1139,7,19.740000000000038,0.1257878544294777,0.5714285714285714,0.01971198533701441,115.0,0.3724783861671468,46.52999999999999,-0.24669053173766908,311
10,35,1224,22,13.029999999999973,0.12558581759656295,0.4090909090909091,0.006552135418031937,42.31818181818182,0.4828749351323298,55.829999999999984,-0.35728911753576686,312
110,120,1139,7,19.180000000000007,0.12114524842375185,0.5714285714285714,0.01844547863628124,115.42857142857143,0.3724783861671468,46.52999999999999,-0.25133313774339494,313
5,25,1234,35,12.149999999999935,0.12033401501404017,0.2571428571428571,0.004273447008220416,28.457142857142856,0.46978139734247737,54.79999999999998,-0.3494473823284372,314
90,110,1149,8,14.54000000000002,0.11462571770008423,0.375,0.01590915753587946,120.625,0.4025687172774868,49.209999999999994,-0.28794299957740255,315
115,120,1139,10,17.689999999999998,0.1140329473079782,0.7,0.012003814210207197,82.3,0.3724783861671468,46.52999999999999,-0.2584454388591686,316
5,10,1249,71,16.71000000000012,0.10644980992308373,0.39436619718309857,0.0018810462706018755,14.126760563380282,0.4878937776620671,56.219999999999985,-0.38144396773898337,317
80,130,1129,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.399477593665823,48.93999999999998,-0.2990343953492731,318
105,125,1134,6,15.70999999999998,0.0986332100869014,0.5,0.018194282771822817,133.5,0.4107627746235496,49.91999999999999,-0.3121295645366482,319
125,135,1124,7,14.719999999999999,0.0960670526890055,0.5714285714285714,0.016065399951440358,120.14285714285714,0.4099506578947367,49.849999999999994,-0.3138836052057312,320
95,130,1129,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.399477593665823,48.93999999999998,-0.3069828575444773,321
100,110,1149,9,10.930000000000035,0.09093605093719082,0.5555555555555556,0.012210886743271174,108.77777777777777,0.4025687172774868,49.209999999999994,-0.31163266634029596,322
130,145,1114,5,12.179999999999978,0.0898426519600497,0.6,0.021936801975490104,128.2,0.4146039603960394,50.249999999999986,-0.3247613084359897,323
95,135,1124,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.4099506578947367,49.849999999999994,-0.3245951906716176,324
130,140,1119,5,10.569999999999993,0.08236554810138386,0.4,0.020009419363259773,126.6,0.42732267732267726,51.329999999999984,-0.3449571292212934,325
100,105,1154,14,8.960000000000065,0.07863866195790381,0.6428571428571429,0.0072604095184688145,68.5,0.4104146100691015,49.889999999999986,-0.3317759481111977,326
35,145,1114,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.4146039603960394,50.249999999999986,-0.3431611761378017,327
100,120,1139,6,11.429999999999978,0.07077484762738417,0.6666666666666666,0.013285641632985809,132.33333333333334,0.3724783861671468,46.52999999999999,-0.3017035385397626,328
35,140,1119,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.42732267732267726,51.329999999999984,-0.3580851116215591,329
120,140,1119,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.42732267732267726,51.329999999999984,-0.35833297803243425,330
105,135,1124,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.4099506578947367,49.849999999999994,-0.3439214295014099,331
60,130,1129,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.399477593665823,48.93999999999998,-0.3358019417138458,332
45,190,1069,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.28302027987727296,37.81999999999999,-0.21946824230757844,333
95,120,1139,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.3724783861671468,46.52999999999999,-0.31143307304793777,334
95,125,1134,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.4107627746235496,49.91999999999999,-0.3503965351398619,335
100,115,1144,6,9.119999999999976,0.059755129815534325,0.3333333333333333,0.012162082843024113,131.66666666666666,0.3934492847854354,48.40999999999998,-0.33369415496990107,336
45,200,1059,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.25622801875732715,34.97,-0.20162487013246166,337
85,130,1129,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.399477593665823,48.93999999999998,-0.34565460128332903,338
90,130,1129,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.399477593665823,48.93999999999998,-0.34748272622796783,339
95,105,1154,8,5.710000000000065,0.05118202916725867,0.375,0.008852671741639631,120.0,0.4104146100691015,49.889999999999986,-0.35923258090184285,340
105,130,1129,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.399477593665823,48.93999999999998,-0.3498526447346988,341
100,130,1129,4,7.780000000000001,0.049427485966135,0.25,0.015031626420775351,200.75,0.399477593665823,48.93999999999998,-0.35005010769968803,342
105,115,1144,7,7.029999999999973,0.046385090649616156,0.2857142857142857,0.008992014735381137,114.85714285714286,0.3934492847854354,48.40999999999998,-0.34706419413581924,343
100,125,1134,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.4107627746235496,49.91999999999999,-0.36527527947334804,344
45,195,1064,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.29201205727204216,38.75,-0.24812657466125354,345
5,200,1059,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.25622801875732715,34.97,-0.21293180850513171,346
90,125,1134,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.4107627746235496,49.91999999999999,-0.3696330087414339,347
125,140,1119,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.42732267732267726,51.329999999999984,-0.38801102807414245,348
100,135,1124,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.4099506578947367,49.849999999999994,-0.37245207545713765,349
5,160,1099,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.42447657028913244,51.08999999999999,-0.38828299992756854,350
65,130,1129,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.399477593665823,48.93999999999998,-0.36797738787297396,351
50,165,1094,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.4184661206254652,50.579999999999984,-0.39147797622860825,352
45,185,1074,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.2893885838911032,38.47999999999999,-0.26297720507629974,353
85,125,1134,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.4107627746235496,49.91999999999999,-0.3858316474826182,354
30,145,1114,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.4146039603960394,50.249999999999986,-0.39412838375597237,355
40,170,1089,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.3664621024946202,45.97999999999999,-0.3460695888907781,356
55,145,1114,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.4146039603960394,50.249999999999986,-0.3947060404086635,357
125,145,1114,5,2.6500000000000057,0.019312744516062352,0.6,0.0047392426348759065,126.4,0.4146039603960394,50.249999999999986,-0.39529121587997706,358
60,135,1124,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.4099506578947367,49.849999999999994,-0.3914476072862294,359
35,180,1079,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.34060520760028146,43.55999999999999,-0.3221337460724907,360
40,180,1079,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.34060520760028146,43.55999999999999,-0.32245571215813285,361
65,135,1124,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.4099506578947367,49.849999999999994,-0.39283192087211116,362
35,160,1099,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.42447657028913244,51.08999999999999,-0.41028102771389996,363
90,120,1139,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.3724783861671468,46.52999999999999,-0.36100941286951627,364
45,135,1124,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.4099506578947367,49.849999999999994,-0.3984901600634352,365
5,155,1104,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.40004899559039675,48.989999999999995,-0.3900313724452815,366
