ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.400000000000003,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4852
5,0.400000000000003,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4853
5,0.400000000000003,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4854
5,0.400000000000003,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4855
5,0.400000000000003,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4856
5,0.400000000000003,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4857
5,0.400000000000003,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4858
5,0.400000000000003,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4859
5,0.400000000000003,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4860
5,0.400000000000003,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4861
5,0.400000000000003,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4862
5,0.400000000000003,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4863
5,0.400000000000003,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4864
5,0.400000000000003,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4865
5,0.400000000000003,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4866
5,0.400000000000003,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4867
5,0.400000000000003,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4868
5,0.400000000000003,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4869
5,0.400000000000003,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4870
5,0.400000000000003,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4871
5,0.400000000000003,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4872
5,0.400000000000003,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4873
5,0.5000000000000031,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4874
5,0.5000000000000031,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4875
5,0.5000000000000031,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4876
5,0.5000000000000031,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4877
5,0.5000000000000031,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4878
5,0.5000000000000031,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4879
5,0.5000000000000031,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4880
5,0.5000000000000031,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4881
5,0.5000000000000031,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4882
5,0.5000000000000031,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4883
5,0.5000000000000031,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4884
5,0.5000000000000031,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4885
5,0.5000000000000031,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4886
5,0.5000000000000031,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4887
5,0.5000000000000031,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4888
5,0.5000000000000031,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4889
5,0.5000000000000031,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4890
5,0.5000000000000031,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4891
5,0.5000000000000031,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4892
5,0.5000000000000031,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4893
5,0.5000000000000031,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4894
5,0.5000000000000031,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4895
5,0.5000000000000031,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4896
5,0.5000000000000031,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4897
5,0.5000000000000031,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4898
5,0.5000000000000031,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4899
5,0.5000000000000031,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4900
5,0.5000000000000031,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4901
5,0.6000000000000032,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4902
5,0.6000000000000032,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4903
5,0.6000000000000032,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4904
5,0.6000000000000032,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4905
5,0.6000000000000032,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4906
5,0.6000000000000032,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4907
5,0.6000000000000032,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4908
5,0.6000000000000032,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4909
5,0.6000000000000032,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4910
5,0.6000000000000032,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4911
5,0.6000000000000032,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4912
5,0.6000000000000032,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4913
5,0.6000000000000032,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4914
5,0.6000000000000032,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4915
5,0.6000000000000032,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4916
5,0.6000000000000032,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4917
5,0.6000000000000032,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4918
5,0.6000000000000032,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4919
5,0.6000000000000032,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4920
5,0.6000000000000032,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4921
5,0.6000000000000032,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4922
5,0.6000000000000032,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4923
5,0.6000000000000032,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4924
5,0.6000000000000032,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4925
5,0.6000000000000032,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4926
5,0.6000000000000032,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4927
5,0.6000000000000032,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4928
5,0.6000000000000032,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4929
5,0.7000000000000033,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4930
5,0.7000000000000033,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4931
5,0.7000000000000033,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4932
5,0.7000000000000033,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4933
5,0.7000000000000033,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4934
5,0.7000000000000033,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4935
5,0.7000000000000033,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4936
5,0.7000000000000033,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4937
5,0.7000000000000033,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4938
5,0.7000000000000033,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4939
5,0.7000000000000033,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4940
5,0.7000000000000033,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4941
5,0.7000000000000033,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4942
5,0.7000000000000033,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4943
5,0.7000000000000033,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4944
5,0.7000000000000033,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4945
5,0.7000000000000033,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4946
5,0.7000000000000033,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4947
5,0.7000000000000033,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4948
5,0.7000000000000033,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4949
5,0.7000000000000033,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4950
5,0.7000000000000033,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4951
5,0.7000000000000033,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4952
5,0.7000000000000033,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4953
5,0.7000000000000033,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4954
5,0.7000000000000033,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4955
5,0.7000000000000033,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4956
5,0.7000000000000033,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4957
5,0.8000000000000034,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4958
5,0.8000000000000034,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4959
5,0.8000000000000034,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4960
5,0.8000000000000034,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4961
5,0.8000000000000034,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4962
5,0.8000000000000034,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4963
5,0.8000000000000034,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4964
5,0.8000000000000034,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4965
5,0.8000000000000034,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4966
5,0.8000000000000034,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4967
5,0.8000000000000034,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4968
5,0.8000000000000034,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4969
5,0.8000000000000034,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4970
5,0.8000000000000034,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4971
5,0.8000000000000034,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4972
5,0.8000000000000034,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4973
5,0.8000000000000034,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4974
5,0.8000000000000034,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4975
5,0.8000000000000034,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4976
5,0.8000000000000034,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4977
5,0.8000000000000034,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4978
5,0.8000000000000034,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4979
5,0.8000000000000034,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4980
5,0.8000000000000034,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4981
5,0.8000000000000034,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4982
5,0.8000000000000034,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4983
5,0.8000000000000034,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4984
5,0.8000000000000034,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4985
5,0.9000000000000035,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4986
5,0.9000000000000035,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4987
5,0.9000000000000035,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4988
5,0.9000000000000035,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4989
5,0.9000000000000035,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4990
5,0.9000000000000035,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4991
5,0.9000000000000035,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4992
5,0.9000000000000035,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4993
5,0.9000000000000035,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4994
5,0.9000000000000035,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4995
5,0.9000000000000035,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4996
5,0.9000000000000035,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4997
5,0.9000000000000035,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4998
5,0.9000000000000035,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,4999
5,0.9000000000000035,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5000
5,0.9000000000000035,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5001
5,0.9000000000000035,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5002
5,0.9000000000000035,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5003
5,0.9000000000000035,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5004
5,0.9000000000000035,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5005
5,0.9000000000000035,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5006
5,0.9000000000000035,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5007
5,0.9000000000000035,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5008
5,0.9000000000000035,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5009
5,0.9000000000000035,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5010
5,0.9000000000000035,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5011
5,0.9000000000000035,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5012
5,0.9000000000000035,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5013
5,1.0000000000000036,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5014
5,1.0000000000000036,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5015
5,1.0000000000000036,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5016
5,1.0000000000000036,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5017
5,1.0000000000000036,0.7000000000000033,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5018
5,1.0000000000000036,0.8000000000000034,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5019
5,1.0000000000000036,0.9000000000000035,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5020
5,1.0000000000000036,1.0000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5021
5,1.0000000000000036,1.1000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5022
5,1.0000000000000036,1.2000000000000037,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5023
5,1.0000000000000036,1.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5024
5,1.0000000000000036,1.400000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5025
5,1.0000000000000036,1.5000000000000036,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5026
5,1.0000000000000036,1.600000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5027
5,1.0000000000000036,1.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5028
5,1.0000000000000036,1.8000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5029
5,1.0000000000000036,1.900000000000004,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5030
5,1.0000000000000036,2.0000000000000044,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5031
5,1.0000000000000036,2.100000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5032
5,1.0000000000000036,2.2000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5033
5,1.0000000000000036,2.3000000000000043,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5034
5,1.0000000000000036,2.400000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5035
5,1.0000000000000036,2.5000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5036
5,1.0000000000000036,2.600000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5037
5,1.0000000000000036,2.7000000000000046,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5038
5,1.0000000000000036,2.800000000000005,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5039
5,1.0000000000000036,2.9000000000000057,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5040
5,1.0000000000000036,3.0000000000000053,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5041
5,1.1000000000000032,0.30000000000000293,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5042
5,1.1000000000000032,0.400000000000003,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5043
5,1.1000000000000032,0.5000000000000031,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5044
5,1.1000000000000032,0.6000000000000032,19,0,0.0,0.0,-1.0,,,0.00046468401487009814,0.10000000000002274,-0.00046468401487009814,5045
