short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,520
35,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,521
40,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,522
45,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,523
50,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,524
55,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,525
60,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,526
65,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,527
70,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,528
75,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,529
80,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,530
85,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,531
90,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,532
95,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,533
100,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,534
105,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,535
110,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,536
115,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,537
120,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,538
125,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,539
130,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,540
135,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,541
140,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,542
145,155,98,0,0.0,0.0,-1.0,,,0.06174995774409808,10.95999999999998,-0.06174995774409808,543
5,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,544
10,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,545
15,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,546
20,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,547
25,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,548
30,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,549
35,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,550
40,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,551
45,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,552
50,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,553
55,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,554
60,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,555
65,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,556
70,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,557
75,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,558
80,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,559
85,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,560
90,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,561
95,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,562
100,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,563
105,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,564
110,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,565
115,135,118,0,0.0,0.0,-1.0,,,0.06432847622274918,11.389999999999986,-0.06432847622274918,566
10,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,567
15,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,568
20,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,569
25,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,570
30,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,571
35,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,572
40,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,573
45,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,574
50,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,575
55,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,576
60,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,577
65,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,578
70,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,579
75,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,580
80,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,581
85,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,582
90,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,583
95,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,584
100,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,585
105,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,586
110,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,587
115,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,588
120,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,589
125,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,590
130,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,591
135,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,592
140,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,593
145,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,594
150,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,595
155,165,88,0,0.0,0.0,-1.0,,,0.0690378942591332,12.169999999999987,-0.0690378942591332,596
5,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,597
10,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,598
15,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,599
20,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,600
25,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,601
30,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,602
35,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,603
40,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,604
45,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,605
50,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,606
55,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,607
60,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,608
65,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,609
70,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,610
75,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,611
80,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,612
85,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,613
90,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,614
95,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,615
100,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,616
110,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,617
115,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,618
120,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,619
125,140,113,0,0.0,0.0,-1.0,,,0.07189579659860068,12.639999999999986,-0.07189579659860068,620
5,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,621
10,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,622
15,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,623
20,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,624
25,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,625
30,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,626
35,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,627
40,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,628
45,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,629
50,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,630
55,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,631
60,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,632
65,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,633
70,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,634
75,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,635
80,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,636
85,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,637
90,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,638
95,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,639
100,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,640
105,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,641
110,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,642
115,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,643
120,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,644
125,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,645
130,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,646
135,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,647
140,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,648
145,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,649
150,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,650
155,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,651
160,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,652
165,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,653
170,175,78,0,0.0,0.0,-1.0,,,0.09227380745377611,15.919999999999987,-0.09227380745377611,654
10,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,655
15,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,656
20,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,657
25,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,658
30,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,659
35,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,660
40,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,661
45,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,662
50,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,663
55,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,664
60,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,665
65,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,666
70,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,667
75,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,668
80,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,669
85,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,670
90,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,671
95,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,672
100,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,673
105,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,674
110,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,675
115,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,676
120,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,677
125,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,678
130,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,679
135,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,680
140,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,681
145,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,682
150,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,683
155,170,83,0,0.0,0.0,-1.0,,,0.11403405060297933,19.289999999999992,-0.11403405060297933,684
45,55,198,2,-0.2300000000000182,-0.0013208729442137912,0.5,-0.000656610715174033,15.5,0.016670263271471697,3.089999999999975,-0.017991136215685488,685
110,115,138,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.03794888742013658,6.889999999999986,-0.040112019212897976,686
105,120,133,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.038864388092612945,7.049999999999983,-0.04102751988537434,687
90,95,158,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.035951844318619086,6.539999999999992,-0.03828727773161067,688
160,165,88,2,-0.45000000000001705,-0.002402662781370468,0.5,-0.001198723519829803,2.0,0.0690378942591332,12.169999999999987,-0.07144055704050367,689
100,120,133,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.038864388092612945,7.049999999999983,-0.04166476852165235,690
120,135,118,1,-0.6299999999999955,-0.0033537396859195656,0.0,-0.0033537396859195656,35.0,0.06432847622274918,11.389999999999986,-0.06768221590866874,691
5,70,183,2,-0.6099999999999568,-0.003441181276627847,0.5,-0.0017181012022512432,1.0,-0.0015894039735100396,-0.30000000000001137,-0.0018517773031178075,692
80,95,158,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.035951844318619086,6.539999999999992,-0.039971617255769476,693
120,130,123,1,-0.8599999999999852,-0.004556774227732707,0.0,-0.004556774227732707,28.0,0.048225609077761744,8.669999999999987,-0.05278238330549445,694
125,135,118,1,-0.8799999999999955,-0.004678362573099393,0.0,-0.004678362573099393,33.0,0.06432847622274918,11.389999999999986,-0.06900683879584857,695
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.02290614992129414,4.219999999999999,-0.027903278008600263,696
50,65,188,1,-0.8899999999999864,-0.005023423830219476,0.0,-0.005023423830219476,12.0,-0.0034900322563589103,-0.660000000000025,-0.0015333915738605652,697
5,170,83,1,-0.9699999999999989,-0.005297940903380871,0.0,-0.005297940903380871,26.0,0.11403405060297933,19.289999999999992,-0.1193319915063602,698
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.05751964085297412,10.25,-0.06292206643180553,699
105,110,143,1,-1.0699999999999932,-0.00579757260511482,0.0,-0.00579757260511482,20.0,0.054088824253272216,9.669999999999987,-0.059886396858387037,700
10,50,203,2,-0.9700000000000273,-0.005917472282883418,0.5,-0.0027342906370069198,58.5,0.006731128799615238,1.259999999999991,-0.012648601082498656,701
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.057104392214057276,10.179999999999978,-0.06316299543062476,702
125,130,123,1,-1.2199999999999989,-0.006450589541585172,0.0,-0.006450589541585172,28.0,0.048225609077761744,8.669999999999987,-0.054676198619346916,703
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.035951844318619086,6.539999999999992,-0.04264973148917006,704
15,50,203,2,-1.0900000000000034,-0.006784322403372678,0.5,-0.0030020154486850026,56.0,0.006731128799615238,1.259999999999991,-0.013515451202987916,705
65,70,183,1,-1.2800000000000011,-0.007352096496266558,0.0,-0.007352096496266558,12.0,-0.0015894039735100396,-0.30000000000001137,-0.0057626925227565184,706
10,45,208,2,-1.3200000000000216,-0.007850932739256633,0.5,-0.0036576733909946535,57.0,0.0025002659857431553,0.46999999999999886,-0.010351198724999788,707
35,55,198,2,-1.4599999999999795,-0.00790420747191345,0.0,-0.003952541893363026,8.0,0.016670263271471697,3.089999999999975,-0.024574470743385146,708
5,165,88,1,-1.4699999999999989,-0.008006972057301609,0.0,-0.008006972057301609,25.0,0.0690378942591332,12.169999999999987,-0.07704486631643481,709
70,80,173,2,-1.4499999999999886,-0.008036090788502648,0.0,-0.004025796820589789,2.0,0.035724100027480166,6.5,-0.04376019081598281,710
50,70,183,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,-0.0015894039735100396,-0.30000000000001137,-0.006891792321546353,711
110,120,133,1,-1.7399999999999807,-0.009062028019373836,0.0,-0.009062028019373836,21.0,0.038864388092612945,7.049999999999983,-0.04792641611198678,712
25,45,208,1,-1.6500000000000057,-0.009190152612231328,0.0,-0.009190152612231328,20.0,0.0025002659857431553,0.46999999999999886,-0.011690418597974483,713
80,85,168,3,-1.6899999999999977,-0.009251893118338406,0.3333333333333333,-0.003083528730688956,6.0,0.02552242054854159,4.689999999999998,-0.03477431366688,714
50,55,198,2,-1.7299999999999898,-0.009313301729165224,0.5,-0.004626231426834493,15.0,0.016670263271471697,3.089999999999975,-0.02598356500063692,715
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.054088824253272216,9.669999999999987,-0.06417535900496718,716
10,25,228,6,-1.9400000000000546,-0.010199458564170483,0.3333333333333333,-0.0014609707665546774,31.166666666666668,0.11760170798244562,19.829999999999984,-0.1278011665466161,717
10,65,188,1,-1.8899999999999864,-0.010364683301343547,0.0,-0.010364683301343547,1.0,-0.0034900322563589103,-0.660000000000025,-0.0068746510449846365,718
100,115,138,1,-1.9300000000000068,-0.01040319103061671,0.0,-0.01040319103061671,17.0,0.03794888742013658,6.889999999999986,-0.04835207845075329,719
15,25,228,6,-1.9099999999999966,-0.011121159668167513,0.3333333333333333,-0.0012985804868705004,29.833333333333332,0.11760170798244562,19.829999999999984,-0.12872286765061314,720
15,45,208,2,-1.9300000000000068,-0.011260225822556924,0.5,-0.005357124122053858,56.0,0.0025002659857431553,0.46999999999999886,-0.01376049180830008,721
135,140,113,1,-2.2700000000000102,-0.011902265100671161,0.0,-0.011902265100671161,29.0,0.07189579659860068,12.639999999999986,-0.08379806169927184,722
15,40,213,3,-2.1000000000000227,-0.012548731717156536,0.3333333333333333,-0.0039910052845510595,39.333333333333336,0.02731138246838194,5.009999999999991,-0.039860114185538476,723
25,60,193,1,-2.299999999999983,-0.012950450450450401,0.0,-0.012950450450450401,7.0,0.020082277795820946,3.7099999999999795,-0.03303272824627135,724
10,30,223,4,-2.2700000000000387,-0.01356628205390864,0.5,-0.003058400030557129,49.75,0.0657128315331108,11.619999999999976,-0.07927911358701945,725
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,0.03345215245407185,6.099999999999994,-0.047594691429572955,726
130,140,113,1,-2.8799999999999955,-0.015041520864887414,0.0,-0.015041520864887414,33.0,0.07189579659860068,12.639999999999986,-0.0869373174634881,727
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.057104392214057276,10.179999999999978,-0.07218528061548313,728
10,55,198,1,-2.7600000000000193,-0.015214994487320999,0.0,-0.015214994487320999,15.0,0.016670263271471697,3.089999999999975,-0.031885257758792696,729
60,75,178,1,-2.619999999999976,-0.01528142315543879,0.0,-0.01528142315543879,6.0,0.02290614992129414,4.219999999999999,-0.03818757307673293,730
10,60,193,1,-2.8100000000000023,-0.015404857189847077,0.0,-0.015404857189847077,8.0,0.020082277795820946,3.7099999999999795,-0.03548713498566802,731
85,100,153,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.05751964085297412,10.25,-0.07300914180743279,732
40,55,198,1,-2.789999999999992,-0.015511202535164248,0.0,-0.015511202535164248,15.0,0.016670263271471697,3.089999999999975,-0.032181465806635945,733
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,0.038864388092612945,7.049999999999983,-0.054494584301458926,734
40,60,193,1,-2.9399999999999977,-0.016331518720142157,0.0,-0.016331518720142157,13.0,0.020082277795820946,3.7099999999999795,-0.036413796515963104,735
20,55,198,1,-3.009999999999991,-0.016759465478841773,0.0,-0.016759465478841773,13.0,0.016670263271471697,3.089999999999975,-0.03342972875031347,736
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,0.054088824253272216,9.669999999999987,-0.07105554547531268,737
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.057104392214057276,10.179999999999978,-0.07428727499834109,738
10,20,233,7,-3.430000000000092,-0.017452276620554263,0.2857142857142857,-0.002342355193224518,22.428571428571427,0.10996583814347982,18.669999999999987,-0.12741811476403408,739
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,0.05751964085297412,10.25,-0.07505394710433544,740
20,45,208,2,-3.069999999999993,-0.017897150538142337,0.5,-0.008608515179272136,56.0,0.0025002659857431553,0.46999999999999886,-0.020397416523885492,741
30,40,213,3,-3.3000000000000114,-0.018112645597723964,0.3333333333333333,-0.006060035976233021,26.0,0.02731138246838194,5.009999999999991,-0.045424028066105904,742
5,30,223,5,-3.210000000000008,-0.018405427532382057,0.2,-0.0033143462328516725,29.0,0.0657128315331108,11.619999999999976,-0.08411825906549286,743
20,25,228,8,-3.160000000000025,-0.018746488496320768,0.5,-0.002220752212368074,22.25,0.11760170798244562,19.829999999999984,-0.1363481964787664,744
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,0.03794888742013658,6.889999999999986,-0.05689591197504473,745
15,115,138,1,-3.5400000000000205,-0.019431331650016537,0.0,-0.019431331650016537,18.0,0.03794888742013658,6.889999999999986,-0.057380219070153116,746
20,50,203,2,-3.430000000000007,-0.019755837891078376,0.5,-0.009541459814591202,54.5,0.006731128799615238,1.259999999999991,-0.026486966690693614,747
20,60,193,1,-3.5999999999999943,-0.01997891114934236,0.0,-0.01997891114934236,11.0,0.020082277795820946,3.7099999999999795,-0.040061188945163306,748
50,60,193,2,-3.6899999999999977,-0.020014934127139172,0.0,-0.010039501641412485,14.5,0.020082277795820946,3.7099999999999795,-0.04009721192296012,749
55,60,193,2,-3.670000000000016,-0.020782038480929743,0.5,-0.010380356373508537,15.0,0.020082277795820946,3.7099999999999795,-0.04086431627675069,750
85,95,158,1,-4.0,-0.021797177265544088,0.0,-0.021797177265544088,9.0,0.035951844318619086,6.539999999999992,-0.057749021584163174,751
85,90,163,2,-4.170000000000016,-0.022406644752663296,0.5,-0.011169597390666308,8.0,0.032433024708267144,5.9199999999999875,-0.05483966946093044,752
60,65,188,2,-3.5400000000000205,-0.02247743275432823,0.5,-0.01019893218467427,17.5,-0.0034900322563589103,-0.660000000000025,-0.01898740049796932,753
10,110,143,1,-4.1299999999999955,-0.022485980290738783,0.0,-0.022485980290738783,15.0,0.054088824253272216,9.669999999999987,-0.076574804544011,754
