short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,45,715,7,18.190000000000026,0.12037205436562015,0.42857142857142855,0.018085798112725007,70.71428571428571,0.35438677078548464,46.28999999999999,-0.2340147164198645,192
55,60,700,8,18.370000000000033,0.12022857509288065,0.5,0.016669399215946804,55.0,0.32328521205774563,43.22,-0.20305663696486498,193
10,70,690,8,18.710000000000008,0.11935132982233276,0.5,0.016111876817225423,54.125,0.27355841912029377,38.0,-0.154207089297961,194
30,95,665,3,17.409999999999997,0.11923260638855848,0.3333333333333333,0.04381222428693784,138.33333333333334,0.2544139544777706,35.879999999999995,-0.13518134808921212,195
15,85,675,7,16.920000000000016,0.11922841697633157,0.14285714285714285,0.019877499133736026,57.857142857142854,0.21529161228275062,31.340000000000003,-0.09606319530641905,196
5,70,690,9,18.859999999999985,0.11876616690023578,0.4444444444444444,0.013646188865812802,57.0,0.27355841912029377,38.0,-0.154792252220058,197
50,95,665,2,17.329999999999984,0.11864815512744431,0.5,0.0656655910399283,183.5,0.2544139544777706,35.879999999999995,-0.1357657993503263,198
55,100,660,2,17.370000000000005,0.11830286647970878,0.5,0.06471542347976983,186.0,0.2572667187833131,36.19999999999999,-0.1389638523036043,199
25,95,665,4,17.44999999999996,0.11798187932880722,0.25,0.03340669154142528,103.5,0.2544139544777706,35.879999999999995,-0.13643207514896338,200
30,105,655,2,17.01000000000002,0.11603145580029439,0.5,0.06675439033615727,194.0,0.24733836282873845,35.079999999999984,-0.13130690702844405,201
60,80,680,4,16.859999999999957,0.11558225324275084,0.5,0.03347857275722352,109.0,0.24400534420926778,34.69999999999999,-0.12842309096651694,202
25,135,625,4,15.830000000000013,0.11481279579608183,0.25,0.03203300738338313,112.75,0.2595941616233537,36.46000000000001,-0.14478136582727186,203
10,95,665,6,16.319999999999965,0.11480905528375485,0.3333333333333333,0.020609576173649058,70.33333333333333,0.2544139544777706,35.879999999999995,-0.13960489919401575,204
85,125,635,2,17.120000000000033,0.11415733403766626,0.5,0.06170315349018557,194.5,0.258877108090799,36.379999999999995,-0.14471977405313274,205
45,125,635,2,16.439999999999998,0.1140524502675504,0.5,0.06216872367379861,198.5,0.258877108090799,36.379999999999995,-0.1448246578232486,206
50,100,660,2,16.72,0.11400077702053224,0.5,0.06336107323396217,187.0,0.2572667187833131,36.19999999999999,-0.14326594176278085,207
60,100,660,2,16.859999999999985,0.11376906784046015,0.5,0.06185688198120287,188.0,0.2572667187833131,36.19999999999999,-0.14349765094285294,208
30,100,660,3,16.439999999999998,0.11335547416478398,0.3333333333333333,0.04154827911509854,142.66666666666666,0.2572667187833131,36.19999999999999,-0.1439112446185291,209
60,85,675,5,16.580000000000013,0.11332701320274463,0.6,0.025285097309974636,86.4,0.21529161228275062,31.340000000000003,-0.10196459908000599,210
125,145,615,3,17.78,0.11310688668914448,1.0,0.03660445484395273,138.0,0.2749351398097435,38.150000000000006,-0.161828253120599,211
125,140,620,3,17.75,0.11278561258815101,1.0,0.03696445701279131,139.0,0.2821423394694884,38.93000000000001,-0.1693567268813374,212
20,30,730,12,16.880000000000052,0.11173858070091991,0.5,0.009532119376445639,44.083333333333336,0.41155349876326497,51.58,-0.29981491806234506,213
50,75,685,4,16.379999999999995,0.11122069002183821,0.5,0.03230567112808083,103.25,0.24777824798984338,35.129999999999995,-0.13655755796800517,214
40,65,695,5,16.340000000000003,0.11096074506755715,0.2,0.025117632245135836,84.4,0.3106386131278709,41.93000000000001,-0.19967786806031373,215
90,120,640,2,16.730000000000018,0.10995332356320509,0.5,0.05810499136826003,192.5,0.25995299480094003,36.5,-0.14999967123773494,216
35,130,630,4,15.980000000000018,0.10992675420408715,0.75,0.030136354258102988,120.0,0.2545029073890228,35.889999999999986,-0.14457615318493566,217
10,90,670,6,14.810000000000002,0.10983936631840163,0.3333333333333333,0.02000317615330155,69.0,0.2062593754261557,30.25,-0.09642000910775406,218
45,100,660,2,15.990000000000009,0.10960112807930589,0.5,0.06313989197277858,185.5,0.2572667187833131,36.19999999999999,-0.1476655907040072,219
140,145,615,5,16.690000000000026,0.10943184153548713,0.8,0.021529778261900678,84.6,0.2749351398097435,38.150000000000006,-0.16550329827425636,220
60,75,685,5,15.649999999999949,0.10907919976627523,0.6,0.024974432594616337,87.4,0.24777824798984338,35.129999999999995,-0.13869904822356816,221
50,105,655,2,16.109999999999985,0.10889032589133185,0.5,0.059432272583161694,186.0,0.24733836282873845,35.079999999999984,-0.1384480369374066,222
20,65,695,6,16.05000000000004,0.10805217272159662,0.6666666666666666,0.018558371813455987,68.66666666666667,0.3106386131278709,41.93000000000001,-0.20258644040627427,223
50,125,635,2,15.429999999999978,0.10681473014483767,0.5,0.05844729591702186,195.5,0.258877108090799,36.379999999999995,-0.15206237794596134,224
105,110,650,5,15.849999999999994,0.10680008074445002,0.4,0.023941825703584628,86.4,0.2523715135211666,35.650000000000006,-0.14557143277671658,225
15,55,705,7,14.609999999999985,0.10673783452038643,0.42857142857142855,0.016302332787992153,58.57142857142857,0.33617824773413885,44.50999999999999,-0.22944041321375241,226
35,125,635,2,15.309999999999974,0.10656000925969256,0.5,0.0568586253796608,212.5,0.258877108090799,36.379999999999995,-0.15231709883110645,227
100,125,635,2,16.900000000000006,0.10642765780321373,0.5,0.05547669117269649,193.0,0.258877108090799,36.379999999999995,-0.15244945028758528,228
40,100,660,2,15.319999999999993,0.10588428094810709,0.5,0.06001167994839873,185.5,0.2572667187833131,36.19999999999999,-0.151382437835206,229
100,110,650,4,15.650000000000034,0.1054193135671404,0.5,0.02906365347113679,106.25,0.2523715135211666,35.650000000000006,-0.1469521999540262,230
25,105,655,3,15.349999999999994,0.10474116226171781,0.3333333333333333,0.0402356306893199,148.0,0.24733836282873845,35.079999999999984,-0.14259720056702063,231
40,60,700,5,15.180000000000007,0.10420006312719066,0.2,0.023777114275445422,86.6,0.32328521205774563,43.22,-0.21908514893055497,232
15,75,685,5,15.199999999999989,0.10418745000780016,0.4,0.021749746257925452,77.8,0.24777824798984338,35.129999999999995,-0.14359079798204322,233
40,130,630,3,15.059999999999974,0.10392541343536066,0.6666666666666666,0.039431264028101855,142.33333333333334,0.2545029073890228,35.889999999999986,-0.15057749395366216,234
55,105,655,2,15.179999999999978,0.10391066532560034,0.5,0.05583348773705238,187.5,0.24733836282873845,35.079999999999984,-0.1434276975031381,235
120,135,625,3,16.180000000000007,0.10264145454242746,0.6666666666666666,0.0342177453038941,138.33333333333334,0.2595941616233537,36.46000000000001,-0.15695270708092623,236
25,110,650,3,14.779999999999973,0.10207595454259732,0.3333333333333333,0.03845066185661657,149.33333333333334,0.2523715135211666,35.650000000000006,-0.15029555897856928,237
15,90,670,6,14.520000000000039,0.1019208956048383,0.3333333333333333,0.019386408787253433,68.66666666666667,0.2062593754261557,30.25,-0.10433847982131739,238
40,125,635,3,14.650000000000006,0.10168463129056438,0.6666666666666666,0.03763285367315927,138.33333333333334,0.258877108090799,36.379999999999995,-0.15719247680023463,239
30,135,625,5,13.859999999999985,0.10159842045742784,0.2,0.02354103769270699,94.2,0.2595941616233537,36.46000000000001,-0.15799574116592585,240
45,105,655,2,14.649999999999977,0.10084991688263845,0.5,0.058652274592349785,185.0,0.24733836282873845,35.079999999999984,-0.1464884459461,241
20,105,655,4,14.960000000000008,0.10080235958454331,0.25,0.0286212729962535,107.75,0.24733836282873845,35.079999999999984,-0.14653600324419513,242
10,80,680,7,14.340000000000003,0.10073160442157691,0.2857142857142857,0.01563609282693804,56.57142857142857,0.24400534420926778,34.69999999999999,-0.14327373978769087,243
120,140,620,3,15.54000000000002,0.10059603798968686,0.3333333333333333,0.03420681844517637,136.0,0.2821423394694884,38.93000000000001,-0.18154630147980155,244
40,105,655,2,14.589999999999975,0.09987370671151052,0.5,0.059322611629023636,187.5,0.24733836282873845,35.079999999999984,-0.14746465611722792,245
65,110,650,3,14.629999999999967,0.09957041946598655,0.3333333333333333,0.03510854096323005,128.0,0.2523715135211666,35.650000000000006,-0.15280109405518005,246
20,60,700,6,14.389999999999986,0.09887200801634632,0.6666666666666666,0.01683637349169137,68.66666666666667,0.32328521205774563,43.22,-0.2244132040413993,247
10,105,655,5,13.700000000000017,0.0984144124622901,0.2,0.024187875390924575,85.2,0.24733836282873845,35.079999999999984,-0.14892395036644834,248
45,115,645,2,14.169999999999987,0.09814423116569326,0.5,0.052688477325731176,190.5,0.24540654699049624,34.859999999999985,-0.14726231582480298,249
10,50,710,7,15.869999999999948,0.09798888612815171,0.2857142857142857,0.015064531295361974,74.71428571428571,0.34277039848197344,45.16,-0.24478151235382173,250
115,120,640,7,15.079999999999984,0.09783769041305579,0.7142857142857143,0.014600026995902095,62.285714285714285,0.25995299480094003,36.5,-0.16211530438788424,251
105,135,625,2,15.319999999999993,0.09781312902028638,0.5,0.04954905684133565,200.0,0.2595941616233537,36.46000000000001,-0.1617810326030673,252
65,105,655,2,14.309999999999974,0.09771966427776801,0.5,0.05072560331742304,190.5,0.24733836282873845,35.079999999999984,-0.14961869855097043,253
15,45,715,7,15.519999999999982,0.0957484981878245,0.2857142857142857,0.014957981485704566,72.57142857142857,0.35438677078548464,46.28999999999999,-0.25863827259766015,254
15,60,700,6,13.330000000000013,0.09556753585362943,0.3333333333333333,0.01761170589888948,67.5,0.32328521205774563,43.22,-0.2277176762041162,255
15,50,710,7,13.95999999999998,0.0953750293754756,0.42857142857142855,0.014563647744048312,72.85714285714286,0.34277039848197344,45.16,-0.24739536910649784,256
90,110,650,4,14.0,0.09515185451431485,0.5,0.02578889085553579,102.5,0.2523715135211666,35.650000000000006,-0.15721965900685175,257
20,25,735,22,14.020000000000095,0.09503813251186699,0.5,0.004682384085738072,27.818181818181817,0.4140356486292063,51.8,-0.3189975161173393,258
50,80,680,3,13.76000000000002,0.09490412714765584,0.6666666666666666,0.037323264089006325,141.33333333333334,0.24400534420926778,34.69999999999999,-0.14910121706161195,259
50,90,670,2,13.580000000000013,0.09411383619879987,0.5,0.05471726049215464,183.0,0.2062593754261557,30.25,-0.11214553922735582,260
45,120,640,2,13.379999999999995,0.09388277289340308,0.5,0.05147674269353547,195.0,0.25995299480094003,36.5,-0.16607022190753695,261
10,115,645,5,12.990000000000009,0.09324751155634647,0.2,0.022899258797041532,86.2,0.24540654699049624,34.859999999999985,-0.15215903543414977,262
55,70,690,6,13.949999999999989,0.09287173362078271,0.5,0.01920932449550407,74.5,0.27355841912029377,38.0,-0.18068668549951106,263
20,125,635,4,12.589999999999975,0.092820737172431,0.25,0.026367940358802938,108.5,0.258877108090799,36.379999999999995,-0.166056370918368,264
10,55,705,7,15.139999999999958,0.0919303925423729,0.2857142857142857,0.014410395896552844,75.0,0.33617824773413885,44.50999999999999,-0.24424785519176595,265
35,110,650,2,13.28000000000003,0.09181253633501285,0.5,0.05479190457837535,193.0,0.2523715135211666,35.650000000000006,-0.16055897718615375,266
15,100,660,4,13.349999999999994,0.09157417878600782,0.25,0.027003973053150443,105.5,0.2572667187833131,36.19999999999999,-0.16569253999730527,267
10,110,650,5,12.580000000000041,0.09021299302543562,0.2,0.02233243704151311,84.8,0.2523715135211666,35.650000000000006,-0.16215852049573098,268
20,100,660,4,13.330000000000013,0.08986539022936402,0.25,0.02556095657995941,107.25,0.2572667187833131,36.19999999999999,-0.16740132855394907,269
45,95,665,2,12.97999999999999,0.08970886076444495,0.5,0.05369328983893318,184.5,0.2544139544777706,35.879999999999995,-0.16470509371332565,270
95,105,655,4,12.890000000000015,0.08892836052889064,0.5,0.025799293397378437,105.0,0.24733836282873845,35.079999999999984,-0.1584100022998478,271
35,115,645,2,12.550000000000011,0.08889647341436469,0.5,0.0490455252950695,198.5,0.24540654699049624,34.859999999999985,-0.15651007357613156,272
10,125,635,5,11.990000000000009,0.0882355124792793,0.2,0.022581805966123535,87.8,0.258877108090799,36.379999999999995,-0.1706415956115197,273
15,110,650,4,12.440000000000026,0.08773218626949908,0.25,0.02722567515557195,106.25,0.2523715135211666,35.650000000000006,-0.16463932725166752,274
20,115,645,4,12.47999999999999,0.08766778689579091,0.25,0.026047897655631563,108.75,0.24540654699049624,34.859999999999985,-0.15773876009470533,275
10,120,640,5,12.100000000000023,0.08766181478442547,0.2,0.022076635267132994,87.2,0.25995299480094003,36.5,-0.17229118001651456,276
20,50,710,7,12.72999999999999,0.08586140746431936,0.5714285714285714,0.012701252493670965,71.71428571428571,0.34277039848197344,45.16,-0.2569089910176541,277
165,170,590,3,14.640000000000015,0.08582890680984012,1.0,0.02832436339426055,33.666666666666664,0.24295650952012915,34.579999999999984,-0.15712760271028903,278
40,110,650,2,12.340000000000003,0.0858012917829376,0.5,0.05208594980863235,189.0,0.2523715135211666,35.650000000000006,-0.166570221738229,279
55,110,650,2,11.949999999999989,0.08332255424443358,0.5,0.045285006348350865,187.5,0.2523715135211666,35.650000000000006,-0.16904895927673302,280
20,110,650,4,12.060000000000002,0.08328230734669839,0.25,0.024405901818336906,108.5,0.2523715135211666,35.650000000000006,-0.1690892061744682,281
15,30,730,12,14.72999999999999,0.08163115786508279,0.4166666666666667,0.0072825037855627954,44.25,0.41155349876326497,51.58,-0.3299223408981822,282
100,135,625,2,12.629999999999995,0.08036681091418152,0.5,0.04155028689593937,198.0,0.2595941616233537,36.46000000000001,-0.17922735070917217,283
20,120,640,4,10.820000000000022,0.08028492146815602,0.25,0.023196681194058072,108.75,0.25995299480094003,36.5,-0.179668073332784,284
10,85,675,6,11.01000000000002,0.07866348124102873,0.3333333333333333,0.015348606734505646,68.33333333333333,0.21529161228275062,31.340000000000003,-0.1366281310417219,285
5,45,715,13,12.380000000000024,0.07862478513187621,0.38461538461538464,0.006501985903561274,39.76923076923077,0.35438677078548464,46.28999999999999,-0.27576198565360843,286
10,100,660,6,10.76000000000002,0.07846226453655825,0.3333333333333333,0.014852155069695746,71.16666666666667,0.2572667187833131,36.19999999999999,-0.17880445424675484,287
60,105,655,2,11.059999999999974,0.0776084109069457,0.5,0.04283605520787198,188.5,0.24733836282873845,35.079999999999984,-0.16972995192179274,288
40,45,715,12,11.150000000000006,0.07696195869950073,0.5833333333333334,0.006989842516049551,37.5,0.35438677078548464,46.28999999999999,-0.2774248120859839,289
30,115,645,3,10.470000000000027,0.07593874930483602,0.3333333333333333,0.028910838849605287,152.0,0.24540654699049624,34.859999999999985,-0.16946779768566023,290
15,115,645,4,10.159999999999968,0.07576333723238582,0.25,0.023436388589829715,107.75,0.24540654699049624,34.859999999999985,-0.16964320975811042,291
105,130,630,3,11.969999999999999,0.07561418455571123,0.3333333333333333,0.026912199161392054,131.0,0.2545029073890228,35.889999999999986,-0.1788887228333116,292
15,105,655,4,10.830000000000013,0.07547838655733075,0.25,0.02347931679401591,105.0,0.24733836282873845,35.079999999999984,-0.1718599762714077,293
55,75,685,4,10.53000000000003,0.0736609961111292,0.5,0.024384184523057018,105.0,0.24777824798984338,35.129999999999995,-0.17411725187871419,294
115,160,600,2,12.120000000000005,0.07283473034171473,1.0,0.03594347110158358,46.0,0.2779744275084879,38.47999999999999,-0.20513969716677316,295
25,100,660,5,10.340000000000003,0.07249238512674938,0.4,0.017627078294997857,87.0,0.2572667187833131,36.19999999999999,-0.1847743336565637,296
60,110,650,3,10.19999999999996,0.07168901433793895,0.3333333333333333,0.0259551075506342,126.0,0.2523715135211666,35.650000000000006,-0.18068249918322765,297
150,165,595,2,11.829999999999984,0.07166752911237273,1.0,0.03530326131992634,43.0,0.26926388291003023,37.53,-0.1975963537976575,298
55,115,645,2,10.129999999999967,0.0710345213909771,0.5,0.03833178884390892,190.5,0.24540654699049624,34.859999999999985,-0.17437202559951914,299
30,130,630,4,9.589999999999975,0.07090463330238483,0.25,0.021065380683164103,116.25,0.2545029073890228,35.889999999999986,-0.18359827408663798,300
15,25,735,16,10.640000000000015,0.070651522699263,0.4375,0.004786819526980457,32.5625,0.4140356486292063,51.8,-0.3433841259299433,301
35,120,640,2,9.529999999999973,0.0691955979444443,0.5,0.03846921062281694,207.5,0.25995299480094003,36.5,-0.19075739685649573,302
15,40,720,9,12.379999999999995,0.06825571032701583,0.3333333333333333,0.009228841343846297,55.77777777777778,0.32081529042855017,42.97,-0.25255958010153434,303
25,125,635,4,8.950000000000017,0.0663542453101309,0.25,0.01889703678443272,112.0,0.258877108090799,36.379999999999995,-0.1925228627806681,304
50,110,650,2,9.340000000000003,0.06620687690889393,0.5,0.03747982616694279,187.5,0.2523715135211666,35.650000000000006,-0.18616463661227267,305
50,120,640,2,9.349999999999994,0.06601292413404058,0.5,0.0357991085051218,192.0,0.25995299480094003,36.5,-0.19394007066689944,306
40,115,645,2,8.909999999999968,0.06517415828342132,0.5,0.03863173809385351,190.5,0.24540654699049624,34.859999999999985,-0.18023238870707492,307
5,55,705,12,9.43999999999997,0.06511610930596778,0.4166666666666667,0.006270836686685284,42.333333333333336,0.33617824773413885,44.50999999999999,-0.27106213842817106,308
25,120,640,4,8.789999999999992,0.06412048396706593,0.25,0.018402748803506508,111.75,0.25995299480094003,36.5,-0.1958325108338741,309
5,40,720,16,10.019999999999982,0.06162358821571212,0.375,0.004530608974970818,32.3125,0.32081529042855017,42.97,-0.25919170221283805,310
155,170,590,2,10.22999999999999,0.06112685974504983,1.0,0.030117664724244153,45.5,0.24295650952012915,34.579999999999984,-0.18182964977507932,311
5,200,560,7,8.299999999999983,0.060994087686486065,0.2857142857142857,0.01043959966477984,58.0,0.1980902072328321,29.25,-0.13709611954634604,312
155,165,595,2,9.889999999999986,0.05946821418041259,1.0,0.02937411399205847,46.0,0.26926388291003023,37.53,-0.20979566872961763,313
15,20,740,24,7.830000000000098,0.05918871585498886,0.5,0.002789323105862306,25.708333333333332,0.4584501236603462,55.61,-0.39926140780535735,314
50,115,645,2,8.179999999999978,0.058733929141988384,0.5,0.03314562205882032,189.0,0.24540654699049624,34.859999999999985,-0.18667261784850786,315
45,200,560,2,9.619999999999976,0.058574603554381044,1.0,0.028871390508732442,41.5,0.1980902072328321,29.25,-0.13951560367845106,316
145,165,595,2,9.480000000000018,0.05841197776757023,1.0,0.02879855869874204,41.5,0.26926388291003023,37.53,-0.21085190514246,317
40,135,625,3,7.8700000000000045,0.05760719179367446,0.6666666666666666,0.024521507667672398,143.33333333333334,0.2595941616233537,36.46000000000001,-0.20198696982967923,318
160,170,590,2,9.319999999999993,0.05508206259433579,1.0,0.0271991178107297,46.0,0.24295650952012915,34.579999999999984,-0.18787444692579336,319
25,115,645,4,7.349999999999994,0.0546410820122758,0.25,0.01608661308553133,112.5,0.24540654699049624,34.859999999999985,-0.19076546497822044,320
10,65,695,7,8.590000000000003,0.054330799784008565,0.2857142857142857,0.009723879762378143,62.57142857142857,0.3106386131278709,41.93000000000001,-0.2563078133438623,321
30,120,640,3,7.060000000000002,0.053997361812925915,0.3333333333333333,0.021165115510994387,154.33333333333334,0.25995299480094003,36.5,-0.20595563298801411,322
155,160,600,6,8.56000000000006,0.05397477932968897,0.5,0.009099195638485139,71.0,0.2779744275084879,38.47999999999999,-0.22399964817879892,323
45,195,565,2,8.820000000000022,0.0536419839660367,1.0,0.026489850842446372,46.0,0.20815406678959225,30.47999999999999,-0.15451208282355555,324
150,170,590,2,8.689999999999998,0.051416701898147066,1.0,0.02542250382909539,45.5,0.24295650952012915,34.579999999999984,-0.19153980762198208,325
100,150,610,2,8.170000000000016,0.050196468933577876,1.0,0.024808363795250643,39.5,0.291219619005912,39.900000000000006,-0.2410231500723341,326
25,130,630,4,6.000000000000028,0.050173451959799165,0.25,0.01545998976145263,111.5,0.2545029073890228,35.889999999999986,-0.20432945542922365,327
15,35,725,9,8.349999999999994,0.047593824738010104,0.3333333333333333,0.006746238197838126,57.55555555555556,0.39871916508538896,50.42999999999999,-0.35112534034737886,328
40,120,640,3,6.019999999999982,0.04718952375860708,0.3333333333333333,0.019321554155153686,131.0,0.25995299480094003,36.5,-0.21276347104233295,329
10,60,700,7,7.860000000000014,0.047186931640617935,0.2857142857142857,0.008548174171935858,63.285714285714285,0.32328521205774563,43.22,-0.2760982804171277,330
15,120,640,4,5.310000000000002,0.04639116857201908,0.25,0.015996589241922404,106.75,0.25995299480094003,36.5,-0.21356182622892095,331
5,30,730,16,6.760000000000048,0.044535764248968546,0.3125,0.0036350182735804537,33.3125,0.41155349876326497,51.58,-0.3670177345142964,332
110,190,570,1,7.319999999999993,0.043785141763368784,1.0,0.043785141763368784,68.0,0.1980902072328321,29.25,-0.15430506546946332,333
145,155,605,3,6.8300000000000125,0.043678513182537904,0.6666666666666666,0.014489809874268475,138.66666666666666,0.27273381294964016,37.91,-0.22905529976710226,334
20,55,705,6,5.689999999999941,0.04300909727019819,0.5,0.00812333280777324,67.33333333333333,0.33617824773413885,44.50999999999999,-0.29316915046394065,335
10,40,720,14,7.72999999999999,0.04257446004061349,0.42857142857142855,0.003947086396091775,36.642857142857146,0.32081529042855017,42.97,-0.2782408303879367,336
5,60,700,11,5.1200000000000045,0.039796345758214446,0.2727272727272727,0.004642687963269398,46.09090909090909,0.32328521205774563,43.22,-0.2834888662995312,337
20,130,630,5,4.089999999999947,0.03904339713596561,0.2,0.010658604456136445,87.8,0.2545029073890228,35.889999999999986,-0.2154595102530572,338
45,190,570,2,6.409999999999997,0.03893706819157461,1.0,0.019286098931939666,48.5,0.1980902072328321,29.25,-0.1591531390412575,339
110,195,565,2,6.490000000000009,0.038794368302319526,1.0,0.019288793620263034,32.5,0.20815406678959225,30.47999999999999,-0.16935969848727273,340
110,180,580,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.21320806473734755,31.090000000000003,-0.17462956613857594,341
115,170,590,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.24295650952012915,34.579999999999984,-0.20437801092135754,342
115,175,585,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.2002849582739672,29.52000000000001,-0.1617799294100739,343
110,185,575,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.20560174458225422,30.169999999999987,-0.16709671571836093,344
10,25,735,16,6.309999999999945,0.038494789780736394,0.375,0.003069080003532648,33.3125,0.4140356486292063,51.8,-0.3755408588484699,345
130,150,610,2,6.320000000000022,0.03783081158250989,1.0,0.018793144096947656,40.0,0.291219619005912,39.900000000000006,-0.2533888074234021,346
150,160,600,2,6.210000000000008,0.03733607864250321,1.0,0.01855776803112741,45.0,0.2779744275084879,38.47999999999999,-0.24063834886598467,347
195,200,560,3,6.1200000000000045,0.03657714422619196,0.6666666666666666,0.012229391712638335,26.666666666666668,0.1980902072328321,29.25,-0.16151306300664015,348
140,175,585,1,5.680000000000007,0.03520952144805367,1.0,0.03520952144805367,75.0,0.2002849582739672,29.52000000000001,-0.16507543682591352,349
110,200,560,3,5.910000000000025,0.0351967775013553,0.6666666666666666,0.011694077981641756,22.0,0.1980902072328321,29.25,-0.1628934297314768,350
145,160,600,2,5.700000000000017,0.034678186751113005,1.0,0.01719737433589319,43.0,0.2779744275084879,38.47999999999999,-0.24329624075737488,351
130,185,575,1,5.5800000000000125,0.03458963550706673,1.0,0.03458963550706673,70.0,0.20560174458225422,30.169999999999987,-0.1710121090751875,352
160,175,585,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.2002849582739672,29.52000000000001,-0.16698184555109008,353
155,185,575,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.20560174458225422,30.169999999999987,-0.1722986318593771,354
30,125,635,4,3.8799999999999955,0.03316143799168203,0.25,0.010357495043017917,116.5,0.258877108090799,36.379999999999995,-0.22571567009911697,355
105,145,615,2,5.430000000000007,0.033053946831309355,1.0,0.016483300450159333,40.5,0.2749351398097435,38.150000000000006,-0.24188119297843413,356
125,160,600,1,5.320000000000022,0.03180106402056326,1.0,0.03180106402056326,72.0,0.2779744275084879,38.47999999999999,-0.24617336348792462,357
105,140,620,1,5.030000000000001,0.031103141231758613,1.0,0.031103141231758613,73.0,0.2821423394694884,38.93000000000001,-0.2510391982377298,358
145,170,590,2,5.279999999999973,0.03106068544518714,1.0,0.015443209668992264,42.0,0.24295650952012915,34.579999999999984,-0.211895824074942,359
125,155,605,1,5.25,0.03101920236336775,1.0,0.03101920236336775,76.0,0.27273381294964016,37.91,-0.24171461058627242,360
150,180,580,1,5.050000000000011,0.03080771107857494,1.0,0.03080771107857494,73.0,0.21320806473734755,31.090000000000003,-0.1824003536587726,361
175,180,580,2,4.9599999999999795,0.030216689822728737,1.0,0.015006455813141417,40.0,0.21320806473734755,31.090000000000003,-0.1829913749146188,362
115,180,580,1,4.8700000000000045,0.02903302730416124,1.0,0.02903302730416124,67.0,0.21320806473734755,31.090000000000003,-0.1841750374331863,363
120,155,605,1,4.759999999999991,0.02805115210088971,1.0,0.02805115210088971,73.0,0.27273381294964016,37.91,-0.24468266084875046,364
115,165,595,1,4.75,0.027990571596935743,1.0,0.027990571596935743,72.0,0.26926388291003023,37.53,-0.24127331131309449,365
135,180,580,1,4.530000000000001,0.027954335081764814,1.0,0.027954335081764814,73.0,0.21320806473734755,31.090000000000003,-0.18525372965558273,366
140,170,590,2,4.6299999999999955,0.027543758651157324,1.0,0.013678331008557865,37.0,0.24295650952012915,34.579999999999984,-0.21541275086897183,367
120,170,590,1,4.5800000000000125,0.02725703743379171,1.0,0.02725703743379171,71.0,0.24295650952012915,34.579999999999984,-0.21569947208633744,368
60,160,600,1,4.4199999999999875,0.026815506885882412,1.0,0.026815506885882412,65.0,0.2779744275084879,38.47999999999999,-0.2511589206226055,369
165,200,560,1,4.430000000000007,0.02642409782284516,1.0,0.02642409782284516,76.0,0.1980902072328321,29.25,-0.17166610940998694,370
125,150,610,1,4.480000000000018,0.026399528579846843,1.0,0.026399528579846843,75.0,0.291219619005912,39.900000000000006,-0.26482009042606514,371
135,195,565,1,4.240000000000009,0.025866276232308527,1.0,0.025866276232308527,66.0,0.20815406678959225,30.47999999999999,-0.18228779055728372,372
125,190,570,1,4.1699999999999875,0.025732798518975475,1.0,0.025732798518975475,69.0,0.1980902072328321,29.25,-0.17235740871385663,373
110,140,620,1,4.0800000000000125,0.024871982443306573,1.0,0.024871982443306573,76.0,0.2821423394694884,38.93000000000001,-0.25727035702618184,374
140,200,560,1,4.050000000000011,0.024557361144797563,1.0,0.024557361144797563,66.0,0.1980902072328321,29.25,-0.17353284608803454,375
165,190,570,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.1980902072328321,29.25,-0.17354775298740743,376
170,180,580,1,4.090000000000003,0.024542454245424672,1.0,0.024542454245424672,75.0,0.21320806473734755,31.090000000000003,-0.18866561049192287,377
150,195,565,1,4.060000000000002,0.02432594367884966,1.0,0.02432594367884966,72.0,0.20815406678959225,30.47999999999999,-0.1838281231107426,378
120,200,560,1,3.920000000000016,0.024299528886684962,1.0,0.024299528886684962,64.0,0.1980902072328321,29.25,-0.17379067834614714,379
145,195,565,1,3.719999999999999,0.022556390977443552,1.0,0.022556390977443552,71.0,0.20815406678959225,30.47999999999999,-0.1855976758121487,380
150,190,570,1,3.670000000000016,0.02225321367935984,1.0,0.02225321367935984,72.0,0.1980902072328321,29.25,-0.17583699355347227,381
190,200,560,1,3.710000000000008,0.02223554090500457,1.0,0.02223554090500457,76.0,0.1980902072328321,29.25,-0.17585466632782754,382
135,175,585,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.2002849582739672,29.52000000000001,-0.17823964290348338,383
90,180,580,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.21320806473734755,31.090000000000003,-0.19131782083490845,384
