strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.699999999999998,2388,84,176.059,1.9198594035930991,0.6428571428571429,0.0137896912363514,37.96428571428572,1.1816647419383497,133.02,0.7381946616547497,8,,,130.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,2453,127,178.04900000000012,1.9175145381964496,0.5669291338582677,0.0094354281204743,25.944881889763774,1.1355652173913042,130.59,0.7819493208051456,9,,,65.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-1.0999999999999983,2453,99,175.93900000000005,1.916696144028576,0.5858585858585859,0.012001437842629,33.686868686868685,1.1355652173913042,130.59,0.7811309266372719,10,,,65.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-2.099999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,1,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.9999999999999991,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,2,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.899999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,3,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.799999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,4,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.6999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.5999999999999988,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.499999999999999,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.3999999999999986,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.2999999999999985,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-1.1999999999999984,14,3,11.750000000000057,0.0493869993072642,0.6666666666666666,0.0165555529055016,3.6666666666666665,0.0142479557280912,3.450000000000017,0.0351390435791729,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-3.0,244,105,73.79000000000005,0.3960849397625328,0.6095238095238096,0.003228812400426,1.923809523809524,0.3384380620197285,62.1,0.0576468777428043,1,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.9,244,105,73.79000000000005,0.3960849397625328,0.6095238095238096,0.003228812400426,1.923809523809524,0.3384380620197285,62.1,0.0576468777428043,2,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.6,244,104,73.08000000000007,0.3912164263962117,0.625,0.0032224081877508,1.9134615384615383,0.3384380620197285,62.1,0.0527783643764832,3,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.8,244,104,72.38000000000005,0.3870124608971967,0.6153846153846154,0.0031954117689527,1.9230769230769231,0.3384380620197285,62.1,0.0485743988774682,4,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.7,244,104,72.38000000000005,0.3870124608971967,0.6153846153846154,0.0031954117689527,1.9230769230769231,0.3384380620197285,62.1,0.0485743988774682,5,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.5,244,104,71.9900000000001,0.3846525036775352,0.625,0.0031762765685961,1.8846153846153848,0.3384380620197285,62.1,0.0462144416578067,6,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.3999999999999995,244,104,71.9900000000001,0.3846525036775352,0.625,0.0031762765685961,1.8846153846153848,0.3384380620197285,62.1,0.0462144416578067,7,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-1.499999999999999,244,100,70.52000000000007,0.3786740442693579,0.65,0.0032547072751965,1.85,0.3384380620197285,62.1,0.0402359822496294,8,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-2.2999999999999994,244,104,70.57000000000005,0.3768534637866729,0.625,0.0031216979975546,1.8557692307692308,0.3384380620197285,62.1,0.0384154017669444,9,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-0.799999999999998,-1.3999999999999986,244,100,70.22,0.376563812037161,0.64,0.0032389164010607,1.85,0.3384380620197285,62.1,0.0381257500174325,10,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.9000000000000035,56,6,21.92999999999995,0.0927026547764446,0.6666666666666666,0.0150602809429876,3.8333333333333335,0.0391824990479414,9.259999999999993,0.0535201557285032,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,1.0000000000000036,56,6,21.92999999999995,0.0927026547764446,0.6666666666666666,0.0150602809429876,3.8333333333333335,0.0391824990479414,9.259999999999993,0.0535201557285032,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,0.9000000000000035,56,6,21.92999999999995,0.0927026547764446,0.6666666666666666,0.0150602809429876,3.8333333333333335,0.0391824990479414,9.259999999999993,0.0535201557285032,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,1.0000000000000036,56,6,21.92999999999995,0.0927026547764446,0.6666666666666666,0.0150602809429876,3.8333333333333335,0.0391824990479414,9.259999999999993,0.0535201557285032,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.8999999999999981,61,23,21.069999999999997,0.0909025089622972,0.6521739130434783,0.0038622110709181,1.9565217391304348,0.0569829997848074,13.240000000000007,0.0339195091774897,5,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.799999999999998,61,23,21.069999999999997,0.0909025089622972,0.6521739130434783,0.0038622110709181,1.9565217391304348,0.0569829997848074,13.240000000000007,0.0339195091774897,6,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.699999999999998,61,23,21.069999999999997,0.0909025089622972,0.6521739130434783,0.0038622110709181,1.9565217391304348,0.0569829997848074,13.240000000000007,0.0339195091774897,7,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.5999999999999979,61,23,20.99000000000001,0.0906043289872882,0.6521739130434783,0.0038463976079258,1.7826086956521738,0.0569829997848074,13.240000000000007,0.0336213292024807,8,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.4999999999999978,61,23,20.99000000000001,0.0906043289872882,0.6521739130434783,0.0038463976079258,1.7826086956521738,0.0569829997848074,13.240000000000007,0.0336213292024807,9,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.3999999999999977,61,23,20.629999999999995,0.0890514374853481,0.6521739130434783,0.003784261665378,1.6521739130434785,0.0569829997848074,13.240000000000007,0.0320684377005406,10,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.799999999999998,752,98,104.51999999999998,0.7133658233881692,0.5918367346938775,0.0057720071573242,9.071428571428571,0.4738642501350298,78.96000000000001,0.2395015732531393,1,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.699999999999998,752,98,103.93999999999996,0.7075237489094977,0.5918367346938775,0.0057367260319461,9.03061224489796,0.4738642501350298,78.96000000000001,0.2336594987744678,2,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.5999999999999979,752,98,103.93999999999996,0.7075237489094977,0.5918367346938775,0.0057367260319461,9.03061224489796,0.4738642501350298,78.96000000000001,0.2336594987744678,3,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.3000000000000045,-0.8999999999999981,752,99,103.84999999999997,0.7046440054751879,0.5858585858585859,0.005662769268254,9.0,0.4738642501350298,78.96000000000001,0.230779755340158,4,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-0.799999999999998,752,89,102.71999999999994,0.6932312309319397,0.6067415730337079,0.0062431310663163,10.224719101123595,0.4738642501350298,78.96000000000001,0.2193669807969098,5,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-0.699999999999998,752,89,102.13999999999992,0.6874578095027901,0.6067415730337079,0.0062042821866865,10.179775280898877,0.4738642501350298,78.96000000000001,0.2135935593677602,6,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-0.5999999999999979,752,89,102.13999999999992,0.6874578095027901,0.6067415730337079,0.0062042821866865,10.179775280898877,0.4738642501350298,78.96000000000001,0.2135935593677602,7,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,-0.8999999999999981,752,66,101.92999999999996,0.6850645638500934,0.6363636363636364,0.0083082974665779,14.424242424242424,0.4738642501350298,78.96000000000001,0.2112003137150635,8,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.400000000000004,-0.8999999999999981,752,90,102.04999999999993,0.6846119073297203,0.6,0.0061177346782392,10.133333333333333,0.4738642501350298,78.96000000000001,0.2107476571946904,9,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.600000000000004,-1.0999999999999983,752,66,101.37999999999994,0.6762817754181465,0.6212121212121212,0.0082186838898128,14.484848484848484,0.4738642501350298,78.96000000000001,0.2024175252831166,10,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,-0.4999999999999978,1238,163,154.17000000000016,1.3782480970370448,0.5644171779141104,0.0056437732242005,8.809815950920246,0.7186144156752974,102.69,0.6596336813617474,1,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,0.1000000000000027,1238,149,155.41000000000005,1.3781812736121513,0.5637583892617449,0.0061222556867563,8.93288590604027,0.7186144156752974,102.69,0.6595668579368539,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,-0.3999999999999977,1238,162,152.69000000000014,1.3496729811475785,0.5617283950617284,0.0056008568781986,8.790123456790123,0.7186144156752974,102.69,0.6310585654722809,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,1238,153,152.56000000000006,1.3383957870431633,0.5686274509803921,0.0058656031308475,8.915032679738562,0.7186144156752974,102.69,0.6197813713678659,4,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,-0.2999999999999976,1238,162,151.89000000000013,1.338346794404468,0.5617283950617284,0.005568512498823,8.771604938271604,0.7186144156752974,102.69,0.6197323787291706,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,0.2000000000000028,1238,145,150.6100000000001,1.3129194080426796,0.5655172413793104,0.0060878800114879,8.910344827586206,0.7186144156752974,102.69,0.5943049923673822,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,143,149.33000000000004,1.3086196053184764,0.5594405594405595,0.0061774330220203,9.44055944055944,0.7186144156752974,102.69,0.590005189643179,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,-0.1999999999999975,1238,161,149.62000000000015,1.304468515900564,0.5590062111801242,0.0055069668746916,8.77639751552795,0.7186144156752974,102.69,0.5858541002252666,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.2000000000000046,0.400000000000003,1250,40,148.60000000000005,1.3010044076076688,0.65,0.0225941598402244,39.65,0.7741096583110596,107.16,0.5268947492966092,9,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.8000000000000034,0.3000000000000029,1238,138,149.64,1.285491216766748,0.5869565217391305,0.0062802304672538,9.08695652173913,0.7186144156752974,102.69,0.5668768010914507,10,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-0.699999999999998,120,26,47.140000000000015,0.2314236912345337,0.6923076923076923,0.00825039759954,4.423076923076923,0.1468129815549848,31.44,0.0846107096795489,1,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-1.499999999999999,120,27,46.13000000000002,0.2262563214900039,0.6666666666666666,0.0077938593171448,4.481481481481482,0.1468129815549848,31.44,0.0794433399350191,2,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-1.3999999999999986,120,27,46.13000000000002,0.2262563214900039,0.6666666666666666,0.0077938593171448,4.481481481481482,0.1468129815549848,31.44,0.0794433399350191,3,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-1.2999999999999985,120,27,46.13000000000002,0.2262563214900039,0.6666666666666666,0.0077938593171448,4.481481481481482,0.1468129815549848,31.44,0.0794433399350191,4,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-0.0999999999999974,120,24,46.150000000000034,0.2246380367629661,0.75,0.0086988449702918,4.375,0.1468129815549848,31.44,0.0778250552079813,5,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-3.0,120,28,45.92999999999998,0.2243523246187655,0.6428571428571429,0.0074818859511995,4.535714285714286,0.1468129815549848,31.44,0.0775393430637807,6,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-2.9,120,28,45.92999999999998,0.2243523246187655,0.6428571428571429,0.0074818859511995,4.535714285714286,0.1468129815549848,31.44,0.0775393430637807,7,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-2.8,120,28,45.92999999999998,0.2243523246187655,0.6428571428571429,0.0074818859511995,4.535714285714286,0.1468129815549848,31.44,0.0775393430637807,8,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-2.7,120,28,45.92999999999998,0.2243523246187655,0.6428571428571429,0.0074818859511995,4.535714285714286,0.1468129815549848,31.44,0.0775393430637807,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,-2.6,120,28,45.92999999999998,0.2243523246187655,0.6428571428571429,0.0074818859511995,4.535714285714286,0.1468129815549848,31.44,0.0775393430637807,10,,,10.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2024-11-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,89.80000000000001,0.7133595384401321,1.0,0.3097780927326324,995.0,1.091729835618772,128.18,-0.3783702971786398,1,,,,1.2,1.5,5.0
