vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-0.8999999999999981,124,51,8.419999999999959,0.053343031202864655,0.49019607843137253,0.0010871949381168439,1.6666666666666667,0.04567589225174129,7.409999999999997,0.0076671389511233645,3041
5,-0.8999999999999981,-1.0999999999999983,124,51,8.419999999999959,0.053343031202864655,0.49019607843137253,0.0010871949381168439,1.6666666666666667,0.04567589225174129,7.409999999999997,0.0076671389511233645,3042
5,-0.8999999999999981,-0.9999999999999982,124,51,8.419999999999959,0.053343031202864655,0.49019607843137253,0.0010871949381168439,1.6666666666666667,0.04567589225174129,7.409999999999997,0.0076671389511233645,3043
5,-0.8999999999999981,-0.8999999999999981,124,51,8.419999999999959,0.053343031202864655,0.49019607843137253,0.0010871949381168439,1.6666666666666667,0.04567589225174129,7.409999999999997,0.0076671389511233645,3044
5,1.5000000000000036,-0.799999999999998,124,12,8.43999999999997,0.053301052198668764,0.5833333333333334,0.004667229648144071,13.166666666666666,0.04567589225174129,7.409999999999997,0.007625159946927473,3045
10,-0.9999999999999982,-0.4999999999999978,119,49,8.589999999999947,0.05326976490733659,0.46938775510204084,0.0011194848632268557,1.6326530612244898,0.06470846670432429,10.309999999999974,-0.011438701796987694,3046
5,1.1000000000000032,-0.2999999999999976,124,22,8.259999999999962,0.053244783874931256,0.5,0.0025243428872539953,5.909090909090909,0.04567589225174129,7.409999999999997,0.007568891623189966,3047
5,1.1000000000000032,-0.1999999999999975,124,22,8.259999999999962,0.053244783874931256,0.5,0.0025243428872539953,5.909090909090909,0.04567589225174129,7.409999999999997,0.007568891623189966,3048
65,-0.799999999999998,-3.0,64,29,8.210000000000036,0.05309291750805012,0.5172413793103449,0.0018533780551665872,1.6206896551724137,0.09678670718303484,14.969999999999999,-0.04369378967498472,3049
65,-0.799999999999998,-2.9,64,29,8.210000000000036,0.05309291750805012,0.5172413793103449,0.0018533780551665872,1.6206896551724137,0.09678670718303484,14.969999999999999,-0.04369378967498472,3050
65,-0.799999999999998,-2.8,64,29,8.210000000000036,0.05309291750805012,0.5172413793103449,0.0018533780551665872,1.6206896551724137,0.09678670718303484,14.969999999999999,-0.04369378967498472,3051
65,0.400000000000003,-3.0,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3052
65,0.400000000000003,-2.9,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3053
65,0.400000000000003,-2.8,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3054
65,0.400000000000003,-2.6999999999999997,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3055
65,0.400000000000003,-2.5999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3056
65,0.400000000000003,-2.4999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3057
65,0.400000000000003,-2.3999999999999995,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3058
65,0.400000000000003,-2.2999999999999994,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3059
65,0.400000000000003,-2.1999999999999993,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3060
65,0.400000000000003,-2.099999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3061
65,0.400000000000003,-1.9999999999999991,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3062
65,0.400000000000003,-1.899999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3063
65,0.400000000000003,-1.799999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3064
65,0.400000000000003,-1.6999999999999988,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3065
65,0.5000000000000031,-3.0,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3066
65,0.5000000000000031,-2.9,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3067
65,0.5000000000000031,-2.8,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3068
65,0.5000000000000031,-2.6999999999999997,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3069
65,0.5000000000000031,-2.5999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3070
65,0.5000000000000031,-2.4999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3071
65,0.5000000000000031,-2.3999999999999995,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3072
65,0.5000000000000031,-2.2999999999999994,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3073
65,0.5000000000000031,-2.1999999999999993,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3074
65,0.5000000000000031,-2.099999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3075
65,0.5000000000000031,-1.9999999999999991,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3076
65,0.5000000000000031,-1.899999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3077
65,0.5000000000000031,-1.799999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3078
65,0.5000000000000031,-1.6999999999999988,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3079
65,0.6000000000000032,-3.0,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3080
65,0.6000000000000032,-2.9,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3081
65,0.6000000000000032,-2.8,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3082
65,0.6000000000000032,-2.6999999999999997,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3083
65,0.6000000000000032,-2.5999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3084
65,0.6000000000000032,-2.4999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3085
65,0.6000000000000032,-2.3999999999999995,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3086
65,0.6000000000000032,-2.2999999999999994,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3087
65,0.6000000000000032,-2.1999999999999993,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3088
65,0.6000000000000032,-2.099999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3089
65,0.6000000000000032,-1.9999999999999991,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3090
65,0.6000000000000032,-1.899999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3091
65,0.6000000000000032,-1.799999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3092
65,0.6000000000000032,-1.6999999999999988,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3093
65,0.7000000000000033,-3.0,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3094
65,0.7000000000000033,-2.9,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3095
65,0.7000000000000033,-2.8,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3096
65,0.7000000000000033,-2.6999999999999997,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3097
65,0.7000000000000033,-2.5999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3098
65,0.7000000000000033,-2.4999999999999996,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3099
65,0.7000000000000033,-2.3999999999999995,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3100
65,0.7000000000000033,-2.2999999999999994,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3101
65,0.7000000000000033,-2.1999999999999993,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3102
65,0.7000000000000033,-2.099999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3103
65,0.7000000000000033,-1.9999999999999991,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3104
65,0.7000000000000033,-1.899999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3105
65,0.7000000000000033,-1.799999999999999,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3106
65,0.7000000000000033,-1.6999999999999988,64,11,8.319999999999936,0.05302675959321257,0.5454545454545454,0.004973989577190005,6.909090909090909,0.09678670718303484,14.969999999999999,-0.04375994758982227,3107
65,1.0000000000000036,-0.4999999999999978,64,8,8.119999999999976,0.053022991036238754,0.625,0.006779623966189502,9.625,0.09678670718303484,14.969999999999999,-0.04376371614679608,3108
65,1.0000000000000036,-0.3999999999999977,64,8,8.119999999999976,0.053022991036238754,0.625,0.006779623966189502,9.625,0.09678670718303484,14.969999999999999,-0.04376371614679608,3109
10,-0.2999999999999976,-2.1999999999999993,119,40,8.499999999999943,0.053018542084380726,0.5,0.001375141928130552,2.65,0.06470846670432429,10.309999999999974,-0.01168992461994356,3110
10,-0.2999999999999976,-2.099999999999999,119,40,8.499999999999943,0.053018542084380726,0.5,0.001375141928130552,2.65,0.06470846670432429,10.309999999999974,-0.01168992461994356,3111
10,-0.2999999999999976,-1.9999999999999991,119,40,8.499999999999943,0.053018542084380726,0.5,0.001375141928130552,2.65,0.06470846670432429,10.309999999999974,-0.01168992461994356,3112
10,-0.2999999999999976,-1.899999999999999,119,40,8.499999999999943,0.053018542084380726,0.5,0.001375141928130552,2.65,0.06470846670432429,10.309999999999974,-0.01168992461994356,3113
5,0.30000000000000293,-1.0999999999999983,124,30,8.369999999999976,0.05295799687327607,0.5,0.0018878010315023675,4.266666666666667,0.04567589225174129,7.409999999999997,0.0072821046215347796,3114
5,0.30000000000000293,-0.9999999999999982,124,30,8.369999999999976,0.05295799687327607,0.5,0.0018878010315023675,4.266666666666667,0.04567589225174129,7.409999999999997,0.0072821046215347796,3115
5,0.30000000000000293,-0.8999999999999981,124,30,8.369999999999976,0.05295799687327607,0.5,0.0018878010315023675,4.266666666666667,0.04567589225174129,7.409999999999997,0.0072821046215347796,3116
10,-1.0999999999999983,0.10000000000000275,119,46,8.649999999999949,0.05291948693836046,0.5,0.0011754102968156782,1.4565217391304348,0.06470846670432429,10.309999999999974,-0.011788979765963825,3117
5,1.5000000000000036,0.8000000000000034,124,11,8.610000000000014,0.05287644928517654,0.6363636363636364,0.004926784565226308,11.363636363636363,0.04567589225174129,7.409999999999997,0.007200557033435251,3118
22,2.6645352591003757e-15,-1.4999999999999987,107,29,8.419999999999959,0.05284534373761418,0.5172413793103449,0.0018992832056602595,3.5517241379310347,0.027934314973035113,4.609999999999985,0.02491102876457907,3119
22,2.6645352591003757e-15,-1.3999999999999986,107,29,8.419999999999959,0.05284534373761418,0.5172413793103449,0.0018992832056602595,3.5517241379310347,0.027934314973035113,4.609999999999985,0.02491102876457907,3120
22,2.6645352591003757e-15,-1.2999999999999985,107,29,8.419999999999959,0.05284534373761418,0.5172413793103449,0.0018992832056602595,3.5517241379310347,0.027934314973035113,4.609999999999985,0.02491102876457907,3121
10,2.5000000000000053,-3.0,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3122
10,2.5000000000000053,-2.9,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3123
10,2.5000000000000053,-2.8,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3124
10,2.5000000000000053,-2.6999999999999997,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3125
10,2.5000000000000053,-2.5999999999999996,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3126
10,2.5000000000000053,-2.4999999999999996,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3127
10,2.5000000000000053,-2.3999999999999995,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3128
10,2.5000000000000053,-2.2999999999999994,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3129
10,2.5000000000000053,-2.1999999999999993,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3130
10,2.5000000000000053,-2.099999999999999,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3131
10,2.5000000000000053,-1.9999999999999991,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3132
10,2.5000000000000053,-1.899999999999999,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3133
10,2.5000000000000053,-1.799999999999999,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3134
10,2.5000000000000053,-1.6999999999999988,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3135
10,2.5000000000000053,-1.5999999999999988,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3136
10,2.5000000000000053,-1.4999999999999987,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3137
10,2.5000000000000053,-1.3999999999999986,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3138
10,2.5000000000000053,-1.2999999999999985,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3139
10,2.5000000000000053,-1.1999999999999984,119,2,8.479999999999961,0.052778496800835795,0.5,0.027513101174695576,82.5,0.06470846670432429,10.309999999999974,-0.011929969903488491,3140
10,-0.09999999999999742,-1.5999999999999988,119,35,8.499999999999943,0.05275643423494736,0.5142857142857142,0.0015864528764787421,3.2857142857142856,0.06470846670432429,10.309999999999974,-0.011952032469376928,3141
10,-0.09999999999999742,-1.4999999999999987,119,35,8.499999999999943,0.05275643423494736,0.5142857142857142,0.0015864528764787421,3.2857142857142856,0.06470846670432429,10.309999999999974,-0.011952032469376928,3142
10,-0.09999999999999742,-1.3999999999999986,119,35,8.499999999999943,0.05275643423494736,0.5142857142857142,0.0015864528764787421,3.2857142857142856,0.06470846670432429,10.309999999999974,-0.011952032469376928,3143
10,-0.09999999999999742,-1.2999999999999985,119,35,8.499999999999943,0.05275643423494736,0.5142857142857142,0.0015864528764787421,3.2857142857142856,0.06470846670432429,10.309999999999974,-0.011952032469376928,3144
10,-0.3999999999999977,2.6645352591003757e-15,119,36,8.640000000000015,0.052706080223088314,0.5277777777777778,0.0015102437469289606,2.5277777777777777,0.06470846670432429,10.309999999999974,-0.012002386481235972,3145
5,1.5000000000000036,-0.699999999999998,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3146
5,1.5000000000000036,-0.5999999999999979,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3147
5,1.5000000000000036,-0.4999999999999978,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3148
5,1.5000000000000036,-0.3999999999999977,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3149
5,1.5000000000000036,-0.2999999999999976,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3150
5,1.5000000000000036,-0.1999999999999975,124,12,8.319999999999965,0.05249061281508416,0.5833333333333334,0.004602045010425678,12.916666666666666,0.04567589225174129,7.409999999999997,0.006814720563342869,3151
22,-0.9999999999999982,0.10000000000000275,107,37,8.639999999999901,0.052475492537863655,0.5135135135135135,0.0014389130183196232,1.6216216216216217,0.027934314973035113,4.609999999999985,0.024541177564828542,3152
10,-0.8999999999999981,-0.5999999999999979,119,46,8.229999999999933,0.0523858529871315,0.4782608695652174,0.0011768631682081566,1.826086956521739,0.06470846670432429,10.309999999999974,-0.012322613717192787,3153
10,-1.0999999999999983,-1.1999999999999984,119,54,8.40999999999994,0.05226628049931237,0.48148148148148145,0.0010048444299241318,1.5,0.06470846670432429,10.309999999999974,-0.012442186205011918,3154
5,1.1000000000000032,-0.09999999999999742,124,22,8.079999999999984,0.05214190181384404,0.5,0.0024775516296763485,5.818181818181818,0.04567589225174129,7.409999999999997,0.006466009562102748,3155
5,1.1000000000000032,2.6645352591003757e-15,124,22,8.079999999999984,0.05214190181384404,0.5,0.0024775516296763485,5.818181818181818,0.04567589225174129,7.409999999999997,0.006466009562102748,3156
10,2.5000000000000053,-1.0999999999999983,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3157
10,2.5000000000000053,-0.9999999999999982,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3158
10,2.5000000000000053,-0.8999999999999981,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3159
10,2.5000000000000053,-0.799999999999998,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3160
10,2.5000000000000053,-0.699999999999998,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3161
10,2.5000000000000053,-0.5999999999999979,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3162
10,2.5000000000000053,-0.4999999999999978,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3163
10,2.5000000000000053,-0.3999999999999977,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3164
10,2.5000000000000053,-0.2999999999999976,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3165
10,2.5000000000000053,-0.1999999999999975,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3166
10,2.5000000000000053,-0.09999999999999742,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3167
10,2.5000000000000053,2.6645352591003757e-15,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3168
10,2.5000000000000053,0.10000000000000275,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3169
10,2.5000000000000053,0.20000000000000284,119,2,8.359999999999957,0.051968459486036345,0.5,0.02709671439779865,81.0,0.06470846670432429,10.309999999999974,-0.012740007218287941,3170
10,0.10000000000000275,-0.9999999999999982,119,29,8.349999999999966,0.05194803059151876,0.5172413793103449,0.0018770442833488368,4.172413793103448,0.06470846670432429,10.309999999999974,-0.012760436112805529,3171
10,0.10000000000000275,-0.8999999999999981,119,29,8.349999999999966,0.05194803059151876,0.5172413793103449,0.0018770442833488368,4.172413793103448,0.06470846670432429,10.309999999999974,-0.012760436112805529,3172
10,0.10000000000000275,-0.799999999999998,119,29,8.349999999999966,0.05194803059151876,0.5172413793103449,0.0018770442833488368,4.172413793103448,0.06470846670432429,10.309999999999974,-0.012760436112805529,3173
10,0.10000000000000275,-0.699999999999998,119,29,8.349999999999966,0.05194803059151876,0.5172413793103449,0.0018770442833488368,4.172413793103448,0.06470846670432429,10.309999999999974,-0.012760436112805529,3174
10,0.10000000000000275,-0.5999999999999979,119,29,8.349999999999966,0.05194803059151876,0.5172413793103449,0.0018770442833488368,4.172413793103448,0.06470846670432429,10.309999999999974,-0.012760436112805529,3175
22,2.6645352591003757e-15,-0.1999999999999975,107,28,8.349999999999966,0.051891126850915015,0.5,0.0019200308401002286,3.4285714285714284,0.027934314973035113,4.609999999999985,0.023956811877879902,3176
22,-0.699999999999998,-1.4999999999999987,107,42,8.289999999999964,0.05187729523894413,0.47619047619047616,0.0012735947533257744,1.9523809523809523,0.027934314973035113,4.609999999999985,0.02394298026590902,3177
22,-0.699999999999998,-1.3999999999999986,107,42,8.289999999999964,0.05187729523894413,0.47619047619047616,0.0012735947533257744,1.9523809523809523,0.027934314973035113,4.609999999999985,0.02394298026590902,3178
22,-0.699999999999998,-1.2999999999999985,107,42,8.289999999999964,0.05187729523894413,0.47619047619047616,0.0012735947533257744,1.9523809523809523,0.027934314973035113,4.609999999999985,0.02394298026590902,3179
22,-0.8999999999999981,-0.5999999999999979,107,44,8.39999999999992,0.05185715572211991,0.4772727272727273,0.0012261535173102049,1.6363636363636365,0.027934314973035113,4.609999999999985,0.023922840749084795,3180
65,-3.0,-0.4999999999999978,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3181
65,-3.0,-0.3999999999999977,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3182
65,-2.9,-0.4999999999999978,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3183
65,-2.9,-0.3999999999999977,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3184
65,-2.8,-0.4999999999999978,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3185
65,-2.8,-0.3999999999999977,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3186
65,-2.6999999999999997,-0.4999999999999978,64,28,8.150000000000006,0.05169429335883158,0.5,0.0018669726244372345,1.5,0.09678670718303484,14.969999999999999,-0.04509241382420326,3187
