short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,160,598,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,-0.09852269104049327,-18.54000000000002,0.06679962485127133,180
55,165,593,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,-0.0639002317624987,-11.580000000000013,0.032130122526375704,181
60,110,648,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.06210869020786358,9.919999999999987,-0.09403940541683597,182
75,80,678,7,-5.590000000000032,-0.03195137866168829,0.2857142857142857,-0.0037895672801185093,37.57142857142857,0.04303984259714699,7.0,-0.07499122125883528,183
10,35,723,12,-6.130000000000024,-0.03198434785436166,0.3333333333333333,-0.001661917680476364,35.916666666666664,0.11305032478183841,17.22999999999999,-0.14503467263620007,184
95,155,603,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,-0.05724130265644112,-10.300000000000011,0.02511361653650457,185
40,160,598,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,-0.09852269104049327,-18.54000000000002,0.06608820283101369,186
60,165,593,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,-0.0639002317624987,-11.580000000000013,0.03139207320638726,187
15,75,683,4,-6.050000000000011,-0.03282372967073477,0.25,-0.007950345026797895,61.5,0.06981143974270032,11.069999999999993,-0.10263516941343509,188
60,105,653,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.03653916656482936,5.97999999999999,-0.0695958249098626,189
65,110,648,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.06210869020786358,9.919999999999987,-0.09527997437498703,190
45,125,633,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.018063974074296274,3.009999999999991,-0.051414180842070056,191
45,175,583,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,-0.07325867249385432,-13.410000000000025,0.039772950401185114,192
100,175,583,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,-0.07325867249385432,-13.410000000000025,0.03951666374843865,193
95,180,578,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,-0.07789313475023107,-14.330000000000013,0.04403677336708811,194
35,85,673,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,0.061709851045187,9.859999999999985,-0.09572509817365749,195
110,125,633,4,-6.139999999999958,-0.034106339151390164,0.75,-0.008126622440090353,67.0,0.018063974074296274,3.009999999999991,-0.05217031322568644,196
115,170,588,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,-0.08327479059713605,-15.410000000000025,0.04913307558364666,197
100,170,588,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,-0.08327479059713605,-15.410000000000025,0.04853714911834339,198
35,60,698,4,-6.099999999999994,-0.03491937335763917,0.25,-0.008640131462058664,61.5,0.10702166536152435,16.399999999999977,-0.14194103871916353,199
30,85,673,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,0.061709851045187,9.859999999999985,-0.0968129731379479,200
35,130,628,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.0035494557501183355,0.5999999999999943,-0.03868872640010268,201
90,180,578,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,-0.07789313475023107,-14.330000000000013,0.04269486666663547,202
25,75,683,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.06981143974270032,11.069999999999993,-0.10537737575539019,203
50,95,663,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,0.03483194046239246,5.7099999999999795,-0.07039953599108184,204
30,75,683,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.06981143974270032,11.069999999999993,-0.1054675575571159,205
125,155,603,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,-0.05724130265644112,-10.300000000000011,0.021424155063043293,206
120,145,613,2,-6.02000000000001,-0.03588796466363764,0.5,-0.01747682001628692,135.0,-0.07678911564625857,-14.110000000000014,0.040901150982620926,207
45,170,588,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,-0.08327479059713605,-15.410000000000025,0.04696059339840464,208
50,125,633,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.018063974074296274,3.009999999999991,-0.0547301029544246,209
55,135,623,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,-0.003231682237499367,-0.5500000000000114,-0.033927034303953274,210
105,175,583,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,-0.07325867249385432,-13.410000000000025,0.03606158765064538,211
25,90,668,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,0.05747413040767979,9.219999999999999,-0.09470519472785444,212
130,145,613,3,-6.260000000000019,-0.03750009773273355,0.6666666666666666,-0.011372736774331297,95.33333333333333,-0.07678911564625857,-14.110000000000014,0.039289017913525015,213
50,115,643,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.045031725497443276,7.309999999999974,-0.0826056672650688,214
40,90,668,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,0.05747413040767979,9.219999999999999,-0.09531181996867477,215
50,175,583,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,-0.07325867249385432,-13.410000000000025,0.03535938417428386,216
20,25,733,21,-5.749999999999972,-0.03800669298061654,0.38095238095238093,-0.0012649168216328725,23.476190476190474,0.15708341859354724,23.029999999999973,-0.19509011157416378,217
65,95,663,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,0.03483194046239246,5.7099999999999795,-0.07298841827722047,218
30,90,668,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,0.05747413040767979,9.219999999999999,-0.09568176693672403,219
70,125,633,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.018063974074296274,3.009999999999991,-0.05628157723514471,220
30,65,693,4,-6.710000000000036,-0.03823475491834516,0.0,-0.009675999673700086,60.75,0.11678736010533242,17.73999999999998,-0.15502211502367758,221
80,105,653,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.03653916656482936,5.97999999999999,-0.07531168730008586,222
60,100,658,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,0.03939709576619066,6.429999999999978,-0.0781725519221691,223
25,125,633,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.018063974074296274,3.009999999999991,-0.05727489210449066,224
60,90,668,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,0.05747413040767979,9.219999999999999,-0.09683622755447951,225
35,180,578,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,-0.07789313475023107,-14.330000000000013,0.03852420488353825,226
120,150,608,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,-0.10522706893823519,-19.950000000000017,0.06575096129725588,227
100,145,613,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,-0.07678911564625857,-14.110000000000014,0.037113566125654085,228
40,55,703,7,-6.430000000000035,-0.039725792824649275,0.42857142857142855,-0.005444467853438106,38.714285714285715,0.22891915386844386,31.599999999999994,-0.26864494669309313,229
50,90,668,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,0.05747413040767979,9.219999999999999,-0.09724922343473474,230
105,150,608,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,-0.10522706893823519,-19.950000000000017,0.06516577089320441,231
40,175,583,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,-0.07325867249385432,-13.410000000000025,0.03305425822351349,232
110,145,613,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,-0.07678911564625857,-14.110000000000014,0.03651584362538218,233
30,80,678,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.04303984259714699,7.0,-0.08350801399535934,234
40,85,673,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,0.061709851045187,9.859999999999985,-0.10299928224447341,235
10,80,678,6,-7.5800000000000125,-0.0413247919421843,0.16666666666666666,-0.006650970326139279,41.166666666666664,0.04303984259714699,7.0,-0.0843646345393313,236
45,75,683,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.06981143974270032,11.069999999999993,-0.11157990409637242,237
45,105,653,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.03653916656482936,5.97999999999999,-0.07857207117128162,238
45,80,678,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.04303984259714699,7.0,-0.0854068123210866,239
20,85,673,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,0.061709851045187,9.859999999999985,-0.10407968543109658,240
55,100,658,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,0.03939709576619066,6.429999999999978,-0.08193075727586496,241
105,135,623,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,-0.003231682237499367,-0.5500000000000114,-0.03935948562582192,242
110,185,573,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,-0.02946392814234222,-5.150000000000006,-0.013382074141811251,243
45,120,638,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.027560724453328467,4.549999999999983,-0.07066507167112845,244
70,90,668,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,0.05747413040767979,9.219999999999999,-0.1007748436348076,245
60,155,603,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,-0.05724130265644112,-10.300000000000011,0.013860358519322769,246
50,130,628,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.0035494557501183355,0.5999999999999943,-0.046935409105776205,247
40,170,588,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,-0.08327479059713605,-15.410000000000025,0.039875067772244144,248
125,150,608,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,-0.10522706893823519,-19.950000000000017,0.060467778581385856,249
35,95,663,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,0.03483194046239246,5.7099999999999795,-0.07978384967291963,250
110,180,578,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,-0.07789313475023107,-14.330000000000013,0.03276321995024578,251
165,170,588,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,-0.08327479059713605,-15.410000000000025,0.038107414344732415,252
30,115,643,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.045031725497443276,7.309999999999974,-0.09039915274426291,253
45,100,658,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,0.03939709576619066,6.429999999999978,-0.08490265113544393,254
30,95,663,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,0.03483194046239246,5.7099999999999795,-0.0806080994445394,255
110,150,608,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,-0.10522706893823519,-19.950000000000017,0.0592556034927475,256
115,175,583,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,-0.07325867249385432,-13.410000000000025,0.02692560365422625,257
40,155,603,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,-0.05724130265644112,-10.300000000000011,0.010587163619117712,258
15,70,688,5,-8.349999999999994,-0.04686693788791063,0.2,-0.009125813858291342,50.2,0.06900245762177826,10.949999999999989,-0.11586939550968889,259
25,120,638,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.027560724453328467,4.549999999999983,-0.0745534105729021,260
75,120,638,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.027560724453328467,4.549999999999983,-0.07475439986441512,261
80,110,648,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.06210869020786358,9.919999999999987,-0.10930236561895024,262
45,95,663,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,0.03483194046239246,5.7099999999999795,-0.08229694525492226,263
125,135,623,4,-8.370000000000005,-0.04766283422155637,0.5,-0.009200075097880983,70.0,-0.003231682237499367,-0.5500000000000114,-0.044431151984057005,264
105,160,598,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,-0.09852269104049327,-18.54000000000002,0.05060046092639925,265
55,90,668,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,0.05747413040767979,9.219999999999999,-0.10584138184657088,266
30,60,698,4,-8.5,-0.048567944302311705,0.25,-0.012149243944636429,61.5,0.10702166536152435,16.399999999999977,-0.15558960966383606,267
75,200,558,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,-0.04840971559993279,-8.630000000000024,-0.0003173952096378052,268
35,100,658,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,0.03939709576619066,6.429999999999978,-0.08819036110942913,269
20,90,668,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,0.05747413040767979,9.219999999999999,-0.10667899767833944,270
40,195,563,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,-0.04277169619681753,-7.5800000000000125,-0.00657210123619123,271
30,100,658,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,0.03939709576619066,6.429999999999978,-0.08889486795628587,272
55,175,583,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,-0.07325867249385432,-13.410000000000025,0.02311783553960256,273
110,170,588,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,-0.08327479059713605,-15.410000000000025,0.03262739049317476,274
35,105,653,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.03653916656482936,5.97999999999999,-0.08765730612909728,275
40,120,638,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.027560724453328467,4.549999999999983,-0.07869575122361039,276
40,75,683,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.06981143974270032,11.069999999999993,-0.12104867320512058,277
35,80,678,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.04303984259714699,7.0,-0.0948653932105934,278
65,70,688,8,-9.740000000000009,-0.052059235884954536,0.625,-0.006017584935856232,33.75,0.06900245762177826,10.949999999999989,-0.12106169350673279,279
15,95,663,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,0.03483194046239246,5.7099999999999795,-0.08703490326536278,280
25,135,623,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,-0.003231682237499367,-0.5500000000000114,-0.04901756947979585,281
100,135,623,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,-0.003231682237499367,-0.5500000000000114,-0.049368167738156554,282
105,155,603,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,-0.05724130265644112,-10.300000000000011,0.004571770357224558,283
120,140,618,3,-9.099999999999994,-0.05305839365352405,0.0,-0.017920601390923736,92.0,-0.019421965317919176,-3.3600000000000136,-0.03363642833560487,284
35,155,603,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,-0.05724130265644112,-10.300000000000011,0.0036275332227604373,285
65,150,608,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,-0.10522706893823519,-19.950000000000017,0.05159093533940762,286
50,110,648,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.06210869020786358,9.919999999999987,-0.11604078520739924,287
100,155,603,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,-0.05724130265644112,-10.300000000000011,0.0031708753590359295,288
65,160,598,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,-0.09852269104049327,-18.54000000000002,0.04402798377391681,289
115,150,608,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,-0.10522706893823519,-19.950000000000017,0.05070006639680458,290
30,150,608,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,-0.10522706893823519,-19.950000000000017,0.050596649316735465,291
40,130,628,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.0035494557501183355,0.5999999999999943,-0.05819398771212059,292
35,190,568,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,-0.04223125564588992,-7.480000000000018,-0.012414962659946682,293
45,180,578,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,-0.07789313475023107,-14.330000000000013,0.023217613205406162,294
130,150,608,3,-9.269999999999982,-0.05469911151351747,0.6666666666666666,-0.01719025057458438,92.0,-0.10522706893823519,-19.950000000000017,0.05052795742471772,295
45,60,698,7,-9.969999999999999,-0.05486689406491385,0.2857142857142857,-0.007628404177387828,38.857142857142854,0.10702166536152435,16.399999999999977,-0.1618885594264382,296
10,180,578,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,-0.07789313475023107,-14.330000000000013,0.022623972148656746,297
35,75,683,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.06981143974270032,11.069999999999993,-0.125342947213399,298
70,190,568,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,-0.04223125564588992,-7.480000000000018,-0.013418301327791982,299
45,135,623,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,-0.003231682237499367,-0.5500000000000114,-0.052572434318995054,300
40,115,643,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.045031725497443276,7.309999999999974,-0.10086381178084014,301
70,180,578,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,-0.07789313475023107,-14.330000000000013,0.02145913785181386,302
35,55,703,6,-9.430000000000035,-0.056628508667592614,0.3333333333333333,-0.009218801108599165,43.166666666666664,0.22891915386844386,31.599999999999994,-0.2855476625360365,303
160,170,588,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,-0.08327479059713605,-15.410000000000025,0.02659523752761961,304
50,160,598,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,-0.09852269104049327,-18.54000000000002,0.04156811195628174,305
55,155,603,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,-0.05724130265644112,-10.300000000000011,-9.291990458426547e-05,306
35,120,638,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.027560724453328467,4.549999999999983,-0.08529021854283891,307
115,180,578,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,-0.07789313475023107,-14.330000000000013,0.020120077974216333,308
85,110,648,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.06210869020786358,9.919999999999987,-0.12013629623444055,309
35,70,688,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,0.06900245762177826,10.949999999999989,-0.1271734837846119,310
25,110,648,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.06210869020786358,9.919999999999987,-0.12032704064495714,311
45,145,613,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,-0.07678911564625857,-14.110000000000014,0.018549049445222066,312
50,140,618,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,-0.019421965317919176,-3.3600000000000136,-0.038989289717450526,313
65,140,618,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,-0.019421965317919176,-3.3600000000000136,-0.03912900566939659,314
130,140,618,3,-10.070000000000022,-0.058568968092937546,0.3333333333333333,-0.019021898743285564,95.33333333333333,-0.019421965317919176,-3.3600000000000136,-0.03914700277501837,315
110,175,583,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,-0.07325867249385432,-13.410000000000025,0.014597326340103134,316
100,140,618,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,-0.019421965317919176,-3.3600000000000136,-0.03947590690675096,317
60,145,613,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,-0.07678911564625857,-14.110000000000014,0.017874934012360733,318
75,125,633,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.018063974074296274,3.009999999999991,-0.07718152790442201,319
20,125,633,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.018063974074296274,3.009999999999991,-0.07720301192590384,320
40,95,663,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.03483194046239246,5.7099999999999795,-0.0939949853814499,321
60,170,588,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,-0.08327479059713605,-15.410000000000025,0.023916225734619934,322
65,145,613,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,-0.07678911564625857,-14.110000000000014,0.017154547744940962,323
100,180,578,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,-0.07789313475023107,-14.330000000000013,0.017982252983432034,324
90,185,573,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,-0.02946392814234222,-5.150000000000006,-0.031200569701059555,325
15,90,668,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,0.05747413040767979,9.219999999999999,-0.11814188954030436,326
10,95,663,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,0.03483194046239246,5.7099999999999795,-0.09552357266211009,327
80,115,643,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.045031725497443276,7.309999999999974,-0.1057453307578764,328
35,150,608,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,-0.10522706893823519,-19.950000000000017,0.04392201226716719,329
55,85,673,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.061709851045187,9.859999999999985,-0.1231138661254404,330
65,195,563,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,-0.04277169619681753,-7.5800000000000125,-0.01884704192392772,331
30,120,638,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.027560724453328467,4.549999999999983,-0.08924797646578309,332
75,195,563,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,-0.04277169619681753,-7.5800000000000125,-0.01932250896175991,333
25,115,643,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.045031725497443276,7.309999999999974,-0.10714966684549476,334
105,180,578,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,-0.07789313475023107,-14.330000000000013,0.015649436175065867,335
105,170,588,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,-0.08327479059713605,-15.410000000000025,0.020996315778449737,336
50,185,573,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,-0.02946392814234222,-5.150000000000006,-0.033019248972580795,337
40,50,708,7,-10.230000000000018,-0.06263853745383441,0.42857142857142855,-0.008587543678965177,40.714285714285715,0.1478449150822112,21.849999999999994,-0.2104834525360456,338
60,185,573,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,-0.02946392814234222,-5.150000000000006,-0.03367090823692065,339
95,145,613,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,-0.07678911564625857,-14.110000000000014,0.013178261723042817,340
40,100,658,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.03939709576619066,6.429999999999978,-0.10323599359899327,341
70,185,573,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,-0.02946392814234222,-5.150000000000006,-0.03452164506142519,342
25,105,653,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.03653916656482936,5.97999999999999,-0.10056132120912697,343
25,130,628,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.0035494557501183355,0.5999999999999943,-0.0677137164648145,344
50,190,568,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,-0.04223125564588992,-7.480000000000018,-0.022031911190671383,345
70,140,618,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,-0.019421965317919176,-3.3600000000000136,-0.044889106300859516,346
70,135,623,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,-0.003231682237499367,-0.5500000000000114,-0.06110028344098628,347
35,185,573,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,-0.02946392814234222,-5.150000000000006,-0.035093120804679856,348
60,180,578,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,-0.07789313475023107,-14.330000000000013,0.013170399687978618,349
110,190,568,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,-0.04223125564588992,-7.480000000000018,-0.022603463725680673,350
90,140,618,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,-0.019421965317919176,-3.3600000000000136,-0.045424225609180136,351
30,180,578,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,-0.07789313475023107,-14.330000000000013,0.013013008807626791,352
110,195,563,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,-0.04277169619681753,-7.5800000000000125,-0.022313372331094983,353
40,165,593,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,-0.0639002317624987,-11.580000000000013,-0.0011970727471116716,354
30,155,603,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,-0.05724130265644112,-10.300000000000011,-0.008150598599610648,355
105,185,573,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,-0.02946392814234222,-5.150000000000006,-0.03614353776158852,356
70,130,628,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.0035494557501183355,0.5999999999999943,-0.06929694915383466,357
85,185,573,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,-0.02946392814234222,-5.150000000000006,-0.03631472865641738,358
