short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,100,657,3,6.289999999999992,0.036853594405945156,0.6666666666666666,0.013628882595489777,158.0,0.08594637582367648,15.129999999999995,-0.049092781417731324,187
45,165,592,2,6.239999999999981,0.03677055082837177,1.0,0.018280708942420842,200.0,0.13353098132226493,22.519999999999982,-0.09676043049389316,188
15,195,562,6,6.239999999999981,0.036225952850970966,0.5,0.006252889213134512,72.33333333333333,0.1583954432527419,26.139999999999986,-0.12216949040177094,189
70,120,637,3,6.039999999999964,0.03576856348627455,0.6666666666666666,0.011896899958148799,159.66666666666666,0.14507337526205455,24.22,-0.10930481177578,190
45,75,682,4,5.940000000000026,0.035757415712610374,0.25,0.009701244554923355,111.0,0.1492034866245866,24.819999999999993,-0.11344607091197623,191
50,135,622,3,6.210000000000008,0.035632040527108666,0.6666666666666666,0.012416026982417097,144.33333333333334,0.12971279990544837,21.94999999999999,-0.0940807593783397,192
40,195,562,3,6.169999999999959,0.03561391271680292,0.3333333333333333,0.012115069452802643,150.0,0.1583954432527419,26.139999999999986,-0.12278153053593899,193
20,105,652,4,5.949999999999989,0.03525187975791799,0.25,0.00987593848540469,102.75,0.07170086332548498,12.789999999999992,-0.036448983567566984,194
55,90,667,4,5.969999999999999,0.03516235728426165,0.5,0.010160522905759778,116.5,0.11410921382364925,19.579999999999984,-0.0789468565393876,195
30,180,577,3,6.0400000000000205,0.034958952780281605,0.3333333333333333,0.012645470073968065,143.66666666666666,0.13906929631174392,23.339999999999975,-0.10411034353146231,196
60,105,652,3,5.900000000000006,0.034532492055820985,0.6666666666666666,0.01275349106421216,157.66666666666666,0.07170086332548498,12.789999999999992,-0.03716837126966399,197
65,95,662,4,5.939999999999998,0.034436562070256915,0.75,0.009583593861651613,114.75,0.10701256586947694,18.47999999999999,-0.07257600379922002,198
30,150,607,3,5.800000000000011,0.03428428301393871,0.6666666666666666,0.01161254274573742,142.0,0.1279131512183609,21.67999999999998,-0.09362886820442218,199
40,80,677,3,5.659999999999997,0.033798335959249526,0.3333333333333333,0.011843330323590529,153.66666666666666,0.14885817307692295,24.769999999999982,-0.11505983711767342,200
5,55,702,12,5.409999999999968,0.03369608677002667,0.3333333333333333,0.0031446920836657732,34.75,0.1759965551181102,28.609999999999985,-0.14230046834808352,201
110,135,622,3,5.739999999999981,0.033650710923219584,0.6666666666666666,0.011553723502696714,164.33333333333334,0.12971279990544837,21.94999999999999,-0.09606208898222879,202
25,135,622,5,5.710000000000008,0.03358758499888159,0.4,0.007652164980334897,86.0,0.12971279990544837,21.94999999999999,-0.09612521490656678,203
15,200,557,5,5.7599999999999625,0.03349513898946732,0.4,0.00706841804701599,92.0,0.14070051912405268,23.579999999999984,-0.10720538013458536,204
25,160,597,3,5.579999999999984,0.03334268229722759,0.6666666666666666,0.011747963310820397,140.0,0.14493621608672203,24.19999999999999,-0.11159353378949444,205
25,55,702,6,5.000000000000028,0.032001349507306154,0.5,0.005602356677463412,66.5,0.1759965551181102,28.609999999999985,-0.14399520561080403,206
60,90,667,5,5.439999999999998,0.03154375231858908,0.6,0.0073487647943579985,91.0,0.11410921382364925,19.579999999999984,-0.08256546150506017,207
30,160,597,3,5.359999999999985,0.03147728104401959,0.3333333333333333,0.011514790154383095,140.66666666666666,0.14493621608672203,24.19999999999999,-0.11345893504270244,208
40,150,607,3,5.5,0.031424955577604496,0.3333333333333333,0.01115691203468716,140.66666666666666,0.1279131512183609,21.67999999999998,-0.09648819564075639,209
20,195,562,4,5.470000000000027,0.031153172372194504,0.5,0.008525111048293121,111.0,0.1583954432527419,26.139999999999986,-0.1272422708805474,210
45,70,687,4,5.140000000000015,0.030512739633318464,0.5,0.00818250398813955,105.75,0.17088258712561988,27.899999999999977,-0.14036984749230141,211
60,110,647,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.07477371113734743,13.299999999999983,-0.04431684630435351,212
20,185,572,3,5.340000000000003,0.03039354696119867,0.6666666666666666,0.010646079960749807,141.0,0.1556643694837383,25.75,-0.12527082252253963,213
40,75,682,4,5.059999999999974,0.030255133856216032,0.5,0.008585347258642378,109.25,0.1492034866245866,24.819999999999993,-0.11894835276837057,214
5,100,657,7,5.109999999999985,0.02998348020835251,0.2857142857142857,0.004947837144329289,61.57142857142857,0.08594637582367648,15.129999999999995,-0.05596289561532397,215
70,115,642,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.09421326770076122,16.45999999999998,-0.06433080221734144,216
40,90,667,3,4.9599999999999795,0.029701830419724518,0.6666666666666666,0.010797158495530867,155.33333333333334,0.11410921382364925,19.579999999999984,-0.08440738340392473,217
35,190,567,3,5.050000000000011,0.029694402717798107,0.6666666666666666,0.010238794742687,148.66666666666666,0.18503595338457712,29.849999999999994,-0.15534155066677902,218
15,185,572,4,5.07000000000005,0.029542907735443658,0.5,0.007776177653690708,105.25,0.1556643694837383,25.75,-0.12612146174829464,219
10,15,742,25,4.319999999999908,0.02939195724190169,0.52,0.0017468300976788153,21.84,0.08997092194537881,15.780000000000001,-0.06057896470347712,220
30,165,592,3,4.8700000000000045,0.028273292067815037,0.6666666666666666,0.01032029771527998,141.0,0.13353098132226493,22.519999999999982,-0.1052576892544499,221
30,50,707,8,5.010000000000019,0.02825254194273441,0.625,0.003659582855538468,53.0,0.1835685983159978,29.649999999999977,-0.1553160563732634,222
40,85,672,3,4.710000000000036,0.027819278031256944,0.3333333333333333,0.01020501237805956,156.0,0.1539901002052395,25.50999999999999,-0.12617082217398257,223
25,175,582,3,4.680000000000007,0.02729473423437967,0.6666666666666666,0.00987517699102732,141.66666666666666,0.1427461294757606,23.879999999999995,-0.11545139524138093,224
15,160,597,4,4.659999999999997,0.027255548563482668,0.5,0.007821007624774973,107.5,0.14493621608672203,24.19999999999999,-0.11768066752323936,225
15,100,657,4,4.730000000000018,0.026987011052201026,0.5,0.008221748206271529,103.25,0.08594637582367648,15.129999999999995,-0.05895936477147545,226
65,125,632,2,4.590000000000003,0.02678887793703799,0.5,0.013532370496213364,205.5,0.14761676071557184,24.589999999999975,-0.12082788277853385,227
45,50,707,10,4.129999999999967,0.026700484121224166,0.3,0.003394168963896815,47.6,0.1835685983159978,29.649999999999977,-0.15686811419477364,228
40,70,687,4,4.5800000000000125,0.026588320687970235,0.25,0.007668192337383695,107.75,0.17088258712561988,27.899999999999977,-0.14429426643764964,229
45,80,677,4,4.47999999999999,0.026376722823984178,0.5,0.007347406282549512,113.25,0.14885817307692295,24.769999999999982,-0.12248145025293877,230
45,200,557,3,4.449999999999989,0.02632349417497304,0.6666666666666666,0.008853867057263801,150.33333333333334,0.14070051912405268,23.579999999999984,-0.11437702494907964,231
25,130,627,5,4.2900000000000205,0.02611875931751806,0.4,0.006182436147405923,85.2,0.13710444920295006,23.049999999999983,-0.110985689885432,232
10,200,557,6,4.409999999999968,0.026073785804413552,0.5,0.004483572862772974,74.83333333333333,0.14070051912405268,23.579999999999984,-0.11462673331963913,233
25,165,592,3,4.409999999999997,0.02583880513755088,0.6666666666666666,0.009081977576211653,139.0,0.13353098132226493,22.519999999999982,-0.10769217618471405,234
25,100,657,5,4.560000000000002,0.02537398107677813,0.6,0.005945041226216086,81.6,0.08594637582367648,15.129999999999995,-0.06057239474689835,235
40,165,592,3,4.329999999999984,0.025074605526016258,0.6666666666666666,0.008730569786509027,128.33333333333334,0.13353098132226493,22.519999999999982,-0.10845637579624867,236
30,85,672,3,4.2900000000000205,0.025065922727115275,0.3333333333333333,0.008983785300399746,154.66666666666666,0.1539901002052395,25.50999999999999,-0.12892417747812424,237
35,80,677,3,4.150000000000006,0.02488665923411837,0.3333333333333333,0.009522455927464294,152.66666666666666,0.14885817307692295,24.769999999999982,-0.12397151384280458,238
20,100,657,4,4.340000000000003,0.024530267971189623,0.5,0.007213046384766275,103.25,0.08594637582367648,15.129999999999995,-0.061416107852486856,239
75,110,647,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.07477371113734743,13.299999999999983,-0.05084028314520572,240
35,165,592,4,4.149999999999977,0.023542544233812412,0.25,0.006183599892989694,102.25,0.13353098132226493,22.519999999999982,-0.10998843708845252,241
15,65,692,6,3.859999999999957,0.023254554858566756,0.3333333333333333,0.003968636351237158,71.0,0.18020743301642184,29.189999999999998,-0.15695287815785508,242
20,95,662,4,4.130000000000024,0.023233856762125082,0.25,0.006855797800293023,100.75,0.10701256586947694,18.47999999999999,-0.08377870910735186,243
45,195,562,3,3.990000000000009,0.023205951795552293,0.6666666666666666,0.008064285258176299,148.33333333333334,0.1583954432527419,26.139999999999986,-0.13518949145718961,244
25,170,587,3,4.0,0.023047065189597538,0.6666666666666666,0.008362864034239692,140.33333333333334,0.1265837704048558,21.47999999999999,-0.10353670521525826,245
110,130,627,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.13710444920295006,23.049999999999983,-0.11407604991869635,246
25,50,707,7,3.7500000000000284,0.022258848621552474,0.42857142857142855,0.0034218643988586255,58.57142857142857,0.1835685983159978,29.649999999999977,-0.16130974969444534,247
20,170,587,3,3.8400000000000034,0.022171522859594672,0.6666666666666666,0.0078703950481153,139.33333333333334,0.1265837704048558,21.47999999999999,-0.10441224754526113,248
35,70,687,5,3.8799999999999955,0.02209070467332208,0.4,0.005343126779609219,86.2,0.17088258712561988,27.899999999999977,-0.1487918824522978,249
15,70,687,6,3.5900000000000034,0.022071830625369326,0.3333333333333333,0.004003499434027853,69.66666666666667,0.17088258712561988,27.899999999999977,-0.14881075650025055,250
70,110,647,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.07477371113734743,13.299999999999983,-0.05273942955917987,251
25,180,577,3,3.859999999999985,0.021969156199185047,0.6666666666666666,0.007937105071165037,142.0,0.13906929631174392,23.339999999999975,-0.11710014011255887,252
30,195,562,3,3.8400000000000034,0.021850717092237293,0.6666666666666666,0.007813672020181647,147.33333333333334,0.1583954432527419,26.139999999999986,-0.13654472616050461,253
20,190,567,4,3.8400000000000034,0.02139640912352192,0.5,0.005853231007826892,107.75,0.18503595338457712,29.849999999999994,-0.1636395442610552,254
35,100,657,3,3.530000000000001,0.020745906644343393,0.3333333333333333,0.007970857660645647,159.33333333333334,0.08594637582367648,15.129999999999995,-0.06520046917933309,255
35,95,662,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.10701256586947694,18.47999999999999,-0.08673412251031398,256
120,165,592,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.13353098132226493,22.519999999999982,-0.11338071599940003,257
10,175,582,5,3.5,0.02004907356919139,0.2,0.004319165506290723,83.8,0.1427461294757606,23.879999999999995,-0.12269705590656921,258
110,125,632,6,3.300000000000068,0.01991974520736628,0.8333333333333334,0.003784703996493388,82.16666666666667,0.14761676071557184,24.589999999999975,-0.12769701550820556,259
10,105,652,5,3.469999999999942,0.019688246123817477,0.4,0.004746161159780682,84.4,0.07170086332548498,12.789999999999992,-0.0520126172016675,260
35,50,707,9,3.4600000000000364,0.019658767953272482,0.5555555555555556,0.0027582663820561676,48.55555555555556,0.1835685983159978,29.649999999999977,-0.16390983036272533,261
5,130,627,6,3.5500000000000114,0.019411891972566764,0.5,0.0039794681956677085,74.5,0.13710444920295006,23.049999999999983,-0.1176925572303833,262
30,90,667,4,3.2800000000000296,0.01941020086171874,0.5,0.005575323520882941,115.25,0.11410921382364925,19.579999999999984,-0.0946990129619305,263
45,160,597,3,3.4300000000000352,0.01929084014379656,0.6666666666666666,0.006665864572262037,135.66666666666666,0.14493621608672203,24.19999999999999,-0.12564537594292546,264
30,80,677,3,3.2899999999999636,0.01875936520995314,0.3333333333333333,0.006961151261986413,153.66666666666666,0.14885817307692295,24.769999999999982,-0.1300988078669698,265
20,60,697,7,2.669999999999959,0.018529385347369587,0.5714285714285714,0.0028634481808993894,60.857142857142854,0.1816664606255407,29.389999999999986,-0.16313707527817112,266
50,170,587,2,3.1699999999999875,0.017937351164031945,0.5,0.009061816859305516,201.0,0.1265837704048558,21.47999999999999,-0.10864641924082385,267
30,190,567,3,3.0400000000000205,0.01739416824256934,0.3333333333333333,0.006527283834217375,147.0,0.18503595338457712,29.849999999999994,-0.16764178514200778,268
30,95,662,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.10701256586947694,18.47999999999999,-0.08997631011046292,269
15,165,592,4,3.0,0.016833814702219785,0.5,0.004621641211311617,105.0,0.13353098132226493,22.519999999999982,-0.11669716662004515,270
10,195,562,6,2.7499999999999716,0.01659269413916742,0.3333333333333333,0.003061538760250541,73.16666666666667,0.1583954432527419,26.139999999999986,-0.1418027491135745,271
65,110,647,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.07477371113734743,13.299999999999983,-0.05865967785993287,272
55,135,622,3,2.920000000000016,0.01599977822701959,0.6666666666666666,0.005928177768163789,143.33333333333334,0.12971279990544837,21.94999999999999,-0.11371302167842878,273
75,115,642,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.09421326770076122,16.45999999999998,-0.07833792989561261,274
105,140,617,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.12857901883228062,21.78,-0.11280182520481397,275
20,120,637,5,2.5999999999999943,0.015595204972020937,0.4,0.003914491289345845,84.2,0.14507337526205455,24.22,-0.1294781702900336,276
50,65,692,9,2.8799999999999955,0.015088752527654181,0.3333333333333333,0.0026460055140080773,49.111111111111114,0.18020743301642184,29.189999999999998,-0.16511868048876766,277
160,175,582,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.1427461294757606,23.879999999999995,-0.12784934972921103,278
25,190,567,3,2.620000000000033,0.014018904779884434,0.3333333333333333,0.005675960074595143,144.0,0.18503595338457712,29.849999999999994,-0.1710170486046927,279
50,145,612,3,2.6100000000000136,0.013891803320354779,0.6666666666666666,0.005109763909791083,144.66666666666666,0.13494419377819988,22.72999999999999,-0.1210523904578451,280
115,140,617,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.12857901883228062,21.78,-0.11472493037849052,281
65,130,627,2,2.3600000000000136,0.013605454398684325,0.5,0.006814923856531985,204.5,0.13710444920295006,23.049999999999983,-0.12349899480426574,282
20,160,597,4,2.3000000000000114,0.013218768226707756,0.5,0.003925443655204419,106.25,0.14493621608672203,24.19999999999999,-0.13171744786001427,283
20,75,682,5,1.8199999999999648,0.013064753089854442,0.4,0.002892745885387016,86.6,0.1492034866245866,24.819999999999993,-0.13613873353473216,284
20,110,647,4,2.2599999999999625,0.012966518770415547,0.25,0.00439434702544958,102.5,0.07477371113734743,13.299999999999983,-0.061807192366931885,285
130,170,587,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.1265837704048558,21.47999999999999,-0.1137274827405208,286
15,180,577,4,2.2600000000000477,0.01272704651463652,0.5,0.003550115179742047,104.25,0.13906929631174392,23.339999999999975,-0.1263422497971074,287
35,170,587,4,2.4099999999999966,0.012687134770746678,0.25,0.0041513851612835495,106.0,0.1265837704048558,21.47999999999999,-0.11389663563410912,288
35,195,562,3,2.1899999999999977,0.012413103622165966,0.6666666666666666,0.004498637124088452,150.0,0.1583954432527419,26.139999999999986,-0.14598233963057594,289
60,135,622,2,2.120000000000033,0.012167106281238071,0.5,0.006106539459956262,207.0,0.12971279990544837,21.94999999999999,-0.1175456936242103,290
25,200,557,3,2.2100000000000364,0.012029191463513111,0.6666666666666666,0.004703048789280591,147.0,0.14070051912405268,23.579999999999984,-0.12867132766053957,291
30,185,572,3,2.0300000000000296,0.011473589098696113,0.3333333333333333,0.0046540543211148755,147.66666666666666,0.1556643694837383,25.75,-0.14419078038504218,292
40,200,557,3,1.9799999999999898,0.0109593576739202,0.3333333333333333,0.0037566695466518065,151.0,0.14070051912405268,23.579999999999984,-0.12974116145013248,293
115,175,582,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.1427461294757606,23.879999999999995,-0.13178763786295744,294
25,155,602,3,1.9000000000000057,0.010776473935418585,0.6666666666666666,0.004231621118501394,140.0,0.18173950670705308,29.399999999999977,-0.1709630327716345,295
165,170,587,7,2.8000000000000114,0.010660391572083094,0.7142857142857143,0.003273688306471662,77.14285714285714,0.1265837704048558,21.47999999999999,-0.1159233788327727,296
10,160,597,4,2.0400000000000205,0.01059549997084952,0.5,0.003654246795806504,105.0,0.14493621608672203,24.19999999999999,-0.1343407161158725,297
40,100,657,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.08594637582367648,15.129999999999995,-0.07550793737984596,298
125,160,597,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.14493621608672203,24.19999999999999,-0.13507017062554794,299
5,125,632,6,1.8499999999999943,0.009164748898541797,0.3333333333333333,0.00223763658494038,73.83333333333333,0.14761676071557184,24.589999999999975,-0.13845201181703004,300
125,130,627,7,1.1499999999999488,0.008954191622573493,0.8571428571428571,0.0034923023328105518,72.57142857142857,0.13710444920295006,23.049999999999983,-0.12815025758037657,301
115,170,587,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.1265837704048558,21.47999999999999,-0.11807499365378704,302
50,175,582,3,1.700000000000017,0.008463834280242555,0.3333333333333333,0.0030522633339473324,130.33333333333334,0.1427461294757606,23.879999999999995,-0.13428229519551804,303
50,70,687,7,1.2899999999999636,0.0077440083111097735,0.2857142857142857,0.0024864715441591046,61.142857142857146,0.17088258712561988,27.899999999999977,-0.1631385788145101,304
5,110,647,6,1.5300000000000011,0.007465722803813746,0.3333333333333333,0.0020057788817134012,72.83333333333333,0.07477371113734743,13.299999999999983,-0.06730798833353369,305
65,135,622,2,1.4000000000000057,0.007240267491869012,0.5,0.003977932941808593,208.5,0.12971279990544837,21.94999999999999,-0.12247253241357936,306
40,185,572,3,1.3099999999999739,0.006932611058280802,0.6666666666666666,0.0026393846778167696,146.0,0.1556643694837383,25.75,-0.1487317584254575,307
40,190,567,3,1.299999999999983,0.006689970657988598,0.3333333333333333,0.0025061040115605207,147.66666666666666,0.18503595338457712,29.849999999999994,-0.17834598272658853,308
35,75,682,4,1.1599999999999966,0.006243485404289872,0.25,0.0022178153765405606,111.5,0.1492034866245866,24.819999999999993,-0.14296000122029673,309
5,160,597,7,1.210000000000008,0.006007090350413247,0.14285714285714285,0.0011843723008733628,60.57142857142857,0.14493621608672203,24.19999999999999,-0.13892912573630878,310
50,60,697,10,0.7099999999999795,0.005087800278712251,0.3,0.0011949229102584003,47.7,0.1816664606255407,29.389999999999986,-0.17657866034682845,311
50,160,597,3,0.8700000000000045,0.004398606346830869,0.6666666666666666,0.0015496372612646692,137.66666666666666,0.14493621608672203,24.19999999999999,-0.14053760973989116,312
115,165,592,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.13353098132226493,22.519999999999982,-0.12918130858337706,313
45,155,602,3,0.9399999999999977,0.004338600717682217,0.6666666666666666,0.002024942391816239,139.33333333333334,0.18173950670705308,29.399999999999977,-0.17740090598937086,314
15,105,652,5,0.7200000000000273,0.003954227674601629,0.4,0.002096307367115724,82.4,0.07170086332548498,12.789999999999992,-0.06774663565088335,315
5,135,622,6,0.910000000000025,0.003931626275877065,0.5,0.001458825150657576,74.5,0.12971279990544837,21.94999999999999,-0.1257811736295713,316
25,95,662,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.10701256586947694,18.47999999999999,-0.10328498484388704,317
25,195,562,3,0.6700000000000159,0.003200980041805801,0.3333333333333333,0.001936201304280405,145.66666666666666,0.1583954432527419,26.139999999999986,-0.1551944632109361,318
15,20,737,20,-0.09999999999993747,0.0029740836577833996,0.5,0.00043231737814090063,27.35,0.10810340830048681,18.649999999999977,-0.10512932464270341,319
115,120,637,8,1.1100000000000136,0.0029090427795523954,0.625,0.0009406854156704669,65.25,0.14507337526205455,24.22,-0.14216433248250215,320
130,135,622,8,0.710000000000008,0.0025195160605824274,0.625,0.0010388541382355954,64.125,0.12971279990544837,21.94999999999999,-0.12719328384486595,321
120,180,577,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.13906929631174392,23.339999999999975,-0.1365874045497102,322
20,55,702,7,0.09999999999999432,0.0020401741125311013,0.42857142857142855,0.000474247357392115,59.142857142857146,0.1759965551181102,28.609999999999985,-0.17395638100557909,323
55,85,672,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,0.1539901002052395,25.50999999999999,-0.15202073974213115,324
60,85,672,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,0.1539901002052395,25.50999999999999,-0.1525252894588336,325
55,170,587,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.1265837704048558,21.47999999999999,-0.12542245895006254,326
50,180,577,3,0.28000000000000114,0.001050065709336634,0.3333333333333333,0.0004169535269596958,132.66666666666666,0.13906929631174392,23.339999999999975,-0.13801923060240728,327
110,140,617,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.12857901883228062,21.78,-0.1290432555440093,328
5,155,602,6,0.2599999999999625,-0.0005197923630878565,0.3333333333333333,0.00037540088067520666,70.0,0.18173950670705308,29.399999999999977,-0.18225929907014093,329
25,145,612,5,-0.040000000000020464,-0.00112555960400762,0.4,0.000444155572347027,87.2,0.13494419377819988,22.72999999999999,-0.1360697533822075,330
10,165,592,4,0.060000000000030695,-0.0012712570519420874,0.25,0.00042171698085183285,105.25,0.13353098132226493,22.519999999999982,-0.13480223837420702,331
15,55,702,8,-0.27000000000001023,-0.0012969808949783168,0.5,2.8030851921642674e-05,53.375,0.1759965551181102,28.609999999999985,-0.1772935360130885,332
10,185,572,7,-0.18999999999999773,-0.0013580603698765126,0.2857142857142857,-3.7574441280385784e-05,61.57142857142857,0.1556643694837383,25.75,-0.1570224298536148,333
10,140,617,5,-0.3900000000000148,-0.0018124864973595445,0.4,0.000988337105861148,84.6,0.12857901883228062,21.78,-0.13039150532964017,334
40,95,662,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.10701256586947694,18.47999999999999,-0.10883542012518321,335
25,70,687,5,-0.6500000000000625,-0.0018753620711774444,0.2,-0.00013115434317176878,85.2,0.17088258712561988,27.899999999999977,-0.17275794919679732,336
135,175,582,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.1427461294757606,23.879999999999995,-0.14483435529071353,337
15,170,587,4,-0.20999999999995111,-0.0025092524366300273,0.5,-0.0002487205694710337,103.0,0.1265837704048558,21.47999999999999,-0.12909302284148583,338
25,40,717,10,-0.030000000000001137,-0.0026133505760603803,0.4,0.0002638904731112501,45.1,0.15287661319503076,25.349999999999994,-0.15548996377109114,339
55,145,612,3,-0.3299999999999841,-0.003181860864480579,0.3333333333333333,-0.0008777266005585149,142.33333333333334,0.13494419377819988,22.72999999999999,-0.13812605464268046,340
120,175,582,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.1427461294757606,23.879999999999995,-0.14599100072688553,341
20,125,632,5,-0.8500000000000512,-0.003840909999680786,0.4,-0.0001259907942622762,84.6,0.14761676071557184,24.589999999999975,-0.15145767071525262,342
5,115,642,6,-0.5300000000000011,-0.0044775237675659385,0.3333333333333333,5.429773139276062e-06,73.66666666666667,0.09421326770076122,16.45999999999998,-0.09869079146832715,343
160,180,577,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.13906929631174392,23.339999999999975,-0.1435919821678835,344
45,90,667,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.11410921382364925,19.579999999999984,-0.11888297376926849,345
25,35,722,12,-1.57000000000005,-0.004833618435768461,0.4166666666666667,0.0003618404820566745,39.25,0.14941077441077444,24.849999999999994,-0.1542443928465429,346
10,60,697,8,-0.8700000000000045,-0.005525753754675566,0.5,-0.0005060308692431403,52.75,0.1816664606255407,29.389999999999986,-0.18719221438021627,347
135,170,587,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.1265837704048558,21.47999999999999,-0.13236656762148347,348
130,185,572,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.1556643694837383,25.75,-0.1614581891842738,349
10,190,567,7,-1.039999999999992,-0.005873880132617693,0.2857142857142857,-0.0006848709933135545,63.142857142857146,0.18503595338457712,29.849999999999994,-0.19090983351719482,350
30,200,557,3,-0.9999999999999716,-0.006328531146739036,0.6666666666666666,-0.0018337038460649602,147.66666666666666,0.14070051912405268,23.579999999999984,-0.14702905027079172,351
20,145,612,5,-0.9499999999999886,-0.006608897564345906,0.4,-0.00046104075694468615,88.4,0.13494419377819988,22.72999999999999,-0.1415530913425458,352
5,30,727,17,-1.4499999999999602,-0.0066385053797503035,0.23529411764705882,0.0002600571577376855,28.0,0.10688437264779105,18.45999999999998,-0.11352287802754135,353
120,160,597,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.14493621608672203,24.19999999999999,-0.15165391704465325,354
10,65,692,8,-0.9300000000000068,-0.006877105023746943,0.5,-0.0006452654933035706,51.875,0.18020743301642184,29.189999999999998,-0.18708453804016878,355
5,60,697,12,-1.160000000000025,-0.007016853564462244,0.25,-0.0003719373594797774,34.25,0.1816664606255407,29.389999999999986,-0.18868331419000295,356
5,120,637,6,-0.950000000000017,-0.007114234386977225,0.3333333333333333,-0.0003869013167971021,74.16666666666667,0.14507337526205455,24.22,-0.15218760964903177,357
50,150,607,3,-0.9900000000000091,-0.0072069278694073535,0.6666666666666666,-0.001899741891468539,141.66666666666666,0.1279131512183609,21.67999999999998,-0.13512007908776824,358
100,150,607,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.1279131512183609,21.67999999999998,-0.13542347780068797,359
160,170,587,5,-1.1600000000000534,-0.007761318243928894,0.8,0.00026102828024339165,109.6,0.1265837704048558,21.47999999999999,-0.1343450886487847,360
15,145,612,5,-1.3400000000000318,-0.007819620383012094,0.2,-0.0005526940122160928,86.6,0.13494419377819988,22.72999999999999,-0.14276381416121198,361
25,45,712,9,-1.1400000000000432,-0.007946017279446327,0.3333333333333333,-0.0006787569470392027,48.0,0.202024647887324,32.129999999999995,-0.20997066516677032,362
125,175,582,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.1427461294757606,23.879999999999995,-0.15078713050815984,363
5,40,717,17,-1.3500000000000227,-0.008344175339206061,0.29411764705882354,-2.8921666459441934e-05,26.058823529411764,0.15287661319503076,25.349999999999994,-0.16122078853423683,364
105,145,612,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.13494419377819988,22.72999999999999,-0.1433518263584631,365
15,175,582,5,-1.339999999999975,-0.008905765960103729,0.4,-0.001403320392330576,82.6,0.1427461294757606,23.879999999999995,-0.15165189543586433,366
15,150,607,4,-1.450000000000017,-0.00940047021630619,0.25,-0.0017249720045622585,108.75,0.1279131512183609,21.67999999999998,-0.13731362143466708,367
