ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,0.8000000000000034,232,4,4.780000000000015,0.04049978725162573,0.75,0.010050987366155506,26.0,0.22965116279069764,27.650000000000006,-0.1891513755390719,10266
22,1.0000000000000036,0.8000000000000034,232,4,4.780000000000015,0.04049978725162573,0.75,0.010050987366155506,26.0,0.22965116279069764,27.650000000000006,-0.1891513755390719,10267
22,1.1000000000000032,0.8000000000000034,232,4,4.780000000000015,0.04049978725162573,0.75,0.010050987366155506,26.0,0.22965116279069764,27.650000000000006,-0.1891513755390719,10268
22,1.2000000000000037,0.8000000000000034,232,4,4.780000000000015,0.04049978725162573,0.75,0.010050987366155506,26.0,0.22965116279069764,27.650000000000006,-0.1891513755390719,10269
130,-0.9999999999999982,-2.2999999999999994,124,54,6.340000000000003,0.04046201698143914,0.5555555555555556,0.0007853933647696697,1.3888888888888888,0.04334038054968281,6.150000000000006,-0.0028783635682436692,10270
130,-0.8999999999999981,-2.2999999999999994,124,54,6.340000000000003,0.04046201698143914,0.5555555555555556,0.0007853933647696697,1.3888888888888888,0.04334038054968281,6.150000000000006,-0.0028783635682436692,10271
130,-0.799999999999998,-2.2999999999999994,124,54,6.340000000000003,0.04046201698143914,0.5555555555555556,0.0007853933647696697,1.3888888888888888,0.04334038054968281,6.150000000000006,-0.0028783635682436692,10272
130,-0.699999999999998,-2.2999999999999994,124,54,6.340000000000003,0.04046201698143914,0.5555555555555556,0.0007853933647696697,1.3888888888888888,0.04334038054968281,6.150000000000006,-0.0028783635682436692,10273
10,-0.9999999999999982,0.5000000000000031,244,24,5.759999999999991,0.04045933002864888,0.6666666666666666,0.0017647018330966314,3.3333333333333335,0.21521792661905947,26.220000000000013,-0.1747585965904106,10274
130,2.6645352591003757e-15,-0.9999999999999982,124,28,5.440000000000026,0.04044371597669083,0.6785714285714286,0.0014297826858673138,1.9285714285714286,0.04334038054968281,6.150000000000006,-0.0028966645729919804,10275
130,0.10000000000000275,-0.9999999999999982,124,28,5.440000000000026,0.04044371597669083,0.6785714285714286,0.0014297826858673138,1.9285714285714286,0.04334038054968281,6.150000000000006,-0.0028966645729919804,10276
22,-0.699999999999998,-0.5999999999999979,232,43,3.7299999999999613,0.040439774602144984,0.6511627906976745,0.000991267809046309,2.511627906976744,0.22965116279069764,27.650000000000006,-0.18921138818855265,10277
5,1.5000000000000036,-0.699999999999998,249,18,4.559999999999974,0.040362634588400725,0.6666666666666666,0.0023147537201626484,14.0,0.2137235612395476,26.070000000000007,-0.17336092665114688,10278
5,-1.4999999999999987,1.0000000000000036,249,35,5.090000000000032,0.04030269070636394,0.5714285714285714,0.001186904190622056,1.6285714285714286,0.2137235612395476,26.070000000000007,-0.17342087053318367,10279
65,-1.4999999999999987,0.9000000000000035,189,11,5.520000000000067,0.04030056636428303,0.7272727272727273,0.003610510637242785,2.4545454545454546,0.10973690128176306,14.640000000000015,-0.06943633491748002,10280
65,-1.4999999999999987,1.0000000000000036,189,11,5.520000000000067,0.04030056636428303,0.7272727272727273,0.003610510637242785,2.4545454545454546,0.10973690128176306,14.640000000000015,-0.06943633491748002,10281
65,-1.4999999999999987,1.1000000000000032,189,11,5.520000000000067,0.04030056636428303,0.7272727272727273,0.003610510637242785,2.4545454545454546,0.10973690128176306,14.640000000000015,-0.06943633491748002,10282
130,0.10000000000000275,-1.3999999999999986,124,33,5.64999999999992,0.04023478693885907,0.6363636363636364,0.0012196404222811898,1.9696969696969697,0.04334038054968281,6.150000000000006,-0.0031055936108237425,10283
10,-1.5999999999999988,0.7000000000000033,244,25,5.5100000000000335,0.040208730416091853,0.56,0.0016785978669947843,2.16,0.21521792661905947,26.220000000000013,-0.17500919620296762,10284
10,-1.4999999999999987,0.7000000000000033,244,25,5.5100000000000335,0.040208730416091853,0.56,0.0016785978669947843,2.16,0.21521792661905947,26.220000000000013,-0.17500919620296762,10285
5,-3.0,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10286
5,-2.9,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10287
5,-2.8,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10288
5,-2.6999999999999997,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10289
5,-2.5999999999999996,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10290
5,-2.4999999999999996,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10291
5,-2.3999999999999995,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10292
5,-2.2999999999999994,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10293
5,-2.1999999999999993,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10294
5,-2.099999999999999,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10295
5,-1.9999999999999991,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10296
5,-1.899999999999999,-0.8999999999999981,249,86,5.455000000000084,0.04015905956982513,0.5465116279069767,0.0005287901446641126,1.4651162790697674,0.2137235612395476,26.070000000000007,-0.17356450166972248,10297
5,-0.9999999999999982,1.0000000000000036,249,28,5.210000000000008,0.04014733584709895,0.6785714285714286,0.0015710644406815735,2.892857142857143,0.2137235612395476,26.070000000000007,-0.17357622539244866,10298
65,-1.899999999999999,-0.1999999999999975,189,28,5.9199999999999875,0.040115676834772795,0.5,0.0014761348953587217,1.5,0.10973690128176306,14.640000000000015,-0.06962122444699026,10299
65,1.900000000000004,2.2000000000000046,189,1,5.510000000000019,0.04010481112162467,1.0,0.04010481112162467,53.0,0.10973690128176306,14.640000000000015,-0.06963209016013838,10300
65,1.900000000000004,2.3000000000000043,189,1,5.510000000000019,0.04010481112162467,1.0,0.04010481112162467,53.0,0.10973690128176306,14.640000000000015,-0.06963209016013838,10301
65,1.900000000000004,2.400000000000005,189,1,5.510000000000019,0.04010481112162467,1.0,0.04010481112162467,53.0,0.10973690128176306,14.640000000000015,-0.06963209016013838,10302
22,-2.2999999999999994,-0.09999999999999742,232,41,5.480000000000032,0.04004574631160707,0.5365853658536586,0.0010183617950542691,1.6585365853658536,0.22965116279069764,27.650000000000006,-0.18960541647909057,10303
130,-0.5999999999999979,2.6645352591003757e-15,124,6,5.52000000000001,0.04001652110024034,0.5,0.006878075165390611,2.3333333333333335,0.04334038054968281,6.150000000000006,-0.003323859449442468,10304
10,1.8000000000000043,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10305
10,1.900000000000004,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10306
10,2.0000000000000044,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10307
10,2.100000000000005,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10308
10,2.2000000000000046,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10309
10,2.3000000000000043,2.0000000000000044,244,2,5.159999999999997,0.04000939163253503,1.0,0.01981025207848197,37.0,0.21521792661905947,26.220000000000013,-0.17520853498652444,10310
130,-0.9999999999999982,-1.799999999999999,124,45,6.27000000000001,0.04000247869027551,0.5333333333333333,0.00092793880199208,1.3777777777777778,0.04334038054968281,6.150000000000006,-0.0033379018594072996,10311
130,-0.8999999999999981,-1.799999999999999,124,45,6.27000000000001,0.04000247869027551,0.5333333333333333,0.00092793880199208,1.3777777777777778,0.04334038054968281,6.150000000000006,-0.0033379018594072996,10312
130,-0.799999999999998,-1.799999999999999,124,45,6.27000000000001,0.04000247869027551,0.5333333333333333,0.00092793880199208,1.3777777777777778,0.04334038054968281,6.150000000000006,-0.0033379018594072996,10313
130,-0.699999999999998,-1.799999999999999,124,45,6.27000000000001,0.04000247869027551,0.5333333333333333,0.00092793880199208,1.3777777777777778,0.04334038054968281,6.150000000000006,-0.0033379018594072996,10314
65,2.5000000000000053,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10315
65,2.5000000000000053,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10316
65,2.600000000000005,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10317
65,2.600000000000005,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10318
65,2.7000000000000046,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10319
65,2.7000000000000046,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10320
65,2.800000000000005,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10321
65,2.800000000000005,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10322
65,2.9000000000000057,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10323
65,2.9000000000000057,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10324
65,3.0000000000000053,0.30000000000000293,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10325
65,3.0000000000000053,0.400000000000003,189,1,5.610000000000014,0.040000000000000036,1.0,0.040000000000000036,66.0,0.10973690128176306,14.640000000000015,-0.06973690128176302,10326
65,0.10000000000000275,-0.5999999999999979,189,10,5.890000000000015,0.03997642703640736,0.7,0.004005985365452514,9.5,0.10973690128176306,14.640000000000015,-0.0697604742453557,10327
10,-1.899999999999999,-1.0999999999999983,244,87,5.67000000000003,0.03996816134517944,0.5517241379310345,0.0005196946559631232,1.5057471264367817,0.21521792661905947,26.220000000000013,-0.17524976527388003,10328
22,-3.0,0.5000000000000031,232,36,5.470000000000056,0.03992390832127124,0.6111111111111112,0.0011497662971064163,1.4722222222222223,0.22965116279069764,27.650000000000006,-0.1897272544694264,10329
22,-2.9,0.5000000000000031,232,36,5.470000000000056,0.03992390832127124,0.6111111111111112,0.0011497662971064163,1.4722222222222223,0.22965116279069764,27.650000000000006,-0.1897272544694264,10330
22,-2.8,0.5000000000000031,232,36,5.470000000000056,0.03992390832127124,0.6111111111111112,0.0011497662971064163,1.4722222222222223,0.22965116279069764,27.650000000000006,-0.1897272544694264,10331
22,-2.6999999999999997,0.5000000000000031,232,36,5.470000000000056,0.03992390832127124,0.6111111111111112,0.0011497662971064163,1.4722222222222223,0.22965116279069764,27.650000000000006,-0.1897272544694264,10332
22,1.600000000000004,1.1000000000000032,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10333
22,1.600000000000004,1.2000000000000037,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10334
22,1.7000000000000046,1.1000000000000032,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10335
22,1.7000000000000046,1.2000000000000037,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10336
22,1.8000000000000043,1.1000000000000032,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10337
22,1.8000000000000043,1.2000000000000037,232,3,5.079999999999998,0.039920576505269256,1.0,0.01317574145688923,36.666666666666664,0.22965116279069764,27.650000000000006,-0.18973058628542838,10338
22,0.9000000000000035,1.3000000000000043,232,3,5.059999999999988,0.03988432653458718,1.0,0.013148973117296977,30.0,0.22965116279069764,27.650000000000006,-0.18976683625611046,10339
22,1.0000000000000036,1.3000000000000043,232,3,5.059999999999988,0.03988432653458718,1.0,0.013148973117296977,30.0,0.22965116279069764,27.650000000000006,-0.18976683625611046,10340
22,1.1000000000000032,1.3000000000000043,232,3,5.059999999999988,0.03988432653458718,1.0,0.013148973117296977,30.0,0.22965116279069764,27.650000000000006,-0.18976683625611046,10341
22,1.2000000000000037,1.3000000000000043,232,3,5.059999999999988,0.03988432653458718,1.0,0.013148973117296977,30.0,0.22965116279069764,27.650000000000006,-0.18976683625611046,10342
65,-1.2999999999999985,-0.4999999999999978,189,25,5.490000000000151,0.03980897719254539,0.64,0.001631563693739615,2.52,0.10973690128176306,14.640000000000015,-0.06992792408921766,10343
130,-0.5999999999999979,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10344
130,-0.5999999999999979,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10345
130,-0.4999999999999978,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10346
130,-0.4999999999999978,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10347
130,-0.3999999999999977,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10348
130,-0.3999999999999977,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10349
130,-0.2999999999999976,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10350
130,-0.2999999999999976,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10351
130,-0.1999999999999975,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10352
130,-0.1999999999999975,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10353
130,-0.09999999999999742,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10354
130,-0.09999999999999742,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10355
130,2.6645352591003757e-15,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10356
130,2.6645352591003757e-15,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10357
130,0.10000000000000275,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10358
130,0.10000000000000275,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10359
130,0.20000000000000284,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10360
130,0.20000000000000284,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10361
130,0.30000000000000293,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10362
130,0.30000000000000293,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10363
130,0.400000000000003,0.400000000000003,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10364
130,0.400000000000003,0.5000000000000031,124,1,5.600000000000023,0.039800995024875885,1.0,0.039800995024875885,5.0,0.04334038054968281,6.150000000000006,-0.003539385524806926,10365
65,-0.3999999999999977,0.10000000000000275,189,7,5.569999999999993,0.03977150643897631,0.8571428571428571,0.005611419113161986,8.857142857142858,0.10973690128176306,14.640000000000015,-0.06996539484278674,10366
65,-0.2999999999999976,0.10000000000000275,189,7,5.569999999999993,0.03977150643897631,0.8571428571428571,0.005611419113161986,8.857142857142858,0.10973690128176306,14.640000000000015,-0.06996539484278674,10367
10,-1.799999999999999,-2.3999999999999995,244,118,4.965000000000188,0.03968161751873933,0.5508474576271186,0.0003805561612315769,1.5169491525423728,0.21521792661905947,26.220000000000013,-0.17553630910032014,10368
10,-0.5999999999999979,-0.9999999999999982,244,64,5.170000000000044,0.03966165206578265,0.546875,0.0006480156084325787,2.46875,0.21521792661905947,26.220000000000013,-0.17555627455327683,10369
5,-1.6999999999999988,0.6000000000000032,249,43,5.250000000000085,0.03963078598083691,0.5116279069767442,0.000946508334790478,1.302325581395349,0.2137235612395476,26.070000000000007,-0.1740927752587107,10370
5,-1.5999999999999988,0.6000000000000032,249,43,5.250000000000085,0.03963078598083691,0.5116279069767442,0.000946508334790478,1.302325581395349,0.2137235612395476,26.070000000000007,-0.1740927752587107,10371
22,-1.2999999999999985,-1.799999999999999,232,92,4.430000000000007,0.0396004405202981,0.5543478260869565,0.0004679905628444404,1.684782608695652,0.22965116279069764,27.650000000000006,-0.19005072227039954,10372
10,-1.2999999999999985,1.3000000000000043,244,15,5.44000000000004,0.03958694203637436,0.6666666666666666,0.002673388550267279,2.6,0.21521792661905947,26.220000000000013,-0.1756309845826851,10373
10,-1.9999999999999991,0.9000000000000035,244,25,5.1599999999999255,0.039508564069896224,0.68,0.0016275023991695647,1.64,0.21521792661905947,26.220000000000013,-0.17570936254916325,10374
65,0.7000000000000033,-0.4999999999999978,189,2,5.820000000000022,0.03950450575815312,1.0,0.019723997363797152,50.0,0.10973690128176306,14.640000000000015,-0.07023239552360994,10375
65,0.8000000000000034,-0.4999999999999978,189,2,5.820000000000022,0.03950450575815312,1.0,0.019723997363797152,50.0,0.10973690128176306,14.640000000000015,-0.07023239552360994,10376
65,0.9000000000000035,-0.4999999999999978,189,2,5.820000000000022,0.03950450575815312,1.0,0.019723997363797152,50.0,0.10973690128176306,14.640000000000015,-0.07023239552360994,10377
22,-1.2999999999999985,0.5000000000000031,232,28,5.240000000000009,0.039494259450058244,0.5714285714285714,0.0013989427092764295,2.1785714285714284,0.22965116279069764,27.650000000000006,-0.1901569033406394,10378
65,-0.3999999999999977,-1.899999999999999,189,65,4.910000000000053,0.03943648947658418,0.6307692307692307,0.0006639806635607567,2.246153846153846,0.10973690128176306,14.640000000000015,-0.07030041180517888,10379
65,-0.2999999999999976,-1.899999999999999,189,65,4.910000000000053,0.03943648947658418,0.6307692307692307,0.0006639806635607567,2.246153846153846,0.10973690128176306,14.640000000000015,-0.07030041180517888,10380
10,-1.5999999999999988,-2.099999999999999,244,112,3.484999999999985,0.03942798598250907,0.5714285714285714,0.0004034479473424884,1.5892857142857142,0.21521792661905947,26.220000000000013,-0.1757899406365504,10381
10,-1.6999999999999988,-0.8999999999999981,244,78,4.739999999999981,0.03940677308541263,0.5384615384615384,0.0005440846630171884,1.564102564102564,0.21521792661905947,26.220000000000013,-0.17581115353364685,10382
22,-1.5999999999999988,1.5000000000000036,232,5,5.5099999999999625,0.03932939507659783,0.8,0.0077729679250973845,4.2,0.22965116279069764,27.650000000000006,-0.1903217677140998,10383
22,-1.4999999999999987,1.5000000000000036,232,5,5.5099999999999625,0.03932939507659783,0.8,0.0077729679250973845,4.2,0.22965116279069764,27.650000000000006,-0.1903217677140998,10384
22,-1.3999999999999986,1.5000000000000036,232,5,5.5099999999999625,0.03932939507659783,0.8,0.0077729679250973845,4.2,0.22965116279069764,27.650000000000006,-0.1903217677140998,10385
22,-3.0,1.3000000000000043,232,12,5.299999999999983,0.03930948007432522,0.75,0.003365538852501728,1.3333333333333333,0.22965116279069764,27.650000000000006,-0.19034168271637242,10386
22,-2.9,1.3000000000000043,232,12,5.299999999999983,0.03930948007432522,0.75,0.003365538852501728,1.3333333333333333,0.22965116279069764,27.650000000000006,-0.19034168271637242,10387
22,-2.8,1.3000000000000043,232,12,5.299999999999983,0.03930948007432522,0.75,0.003365538852501728,1.3333333333333333,0.22965116279069764,27.650000000000006,-0.19034168271637242,10388
22,-2.6999999999999997,1.3000000000000043,232,12,5.299999999999983,0.03930948007432522,0.75,0.003365538852501728,1.3333333333333333,0.22965116279069764,27.650000000000006,-0.19034168271637242,10389
5,1.5000000000000036,1.600000000000004,249,6,4.930000000000021,0.039286351646682593,0.6666666666666666,0.00655700261692264,11.333333333333334,0.2137235612395476,26.070000000000007,-0.17443720959286502,10390
22,-1.5999999999999988,1.1000000000000032,232,11,5.179999999999978,0.039209561394206505,0.8181818181818182,0.0035148471821023763,2.8181818181818183,0.22965116279069764,27.650000000000006,-0.19044160139649113,10391
22,-1.4999999999999987,1.1000000000000032,232,11,5.179999999999978,0.039209561394206505,0.8181818181818182,0.0035148471821023763,2.8181818181818183,0.22965116279069764,27.650000000000006,-0.19044160139649113,10392
22,-1.3999999999999986,1.1000000000000032,232,11,5.179999999999978,0.039209561394206505,0.8181818181818182,0.0035148471821023763,2.8181818181818183,0.22965116279069764,27.650000000000006,-0.19044160139649113,10393
10,-1.899999999999999,-0.1999999999999975,244,58,4.460000000000079,0.03916743233320141,0.5344827586206896,0.0007085818165270216,1.5689655172413792,0.21521792661905947,26.220000000000013,-0.17605049428585806,10394
5,-1.3999999999999986,-1.0999999999999983,249,90,4.525000000000034,0.039158008687319334,0.6,0.00046862146823133143,1.6555555555555554,0.2137235612395476,26.070000000000007,-0.17456555255222828,10395
22,3.0000000000000053,-3.0,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10396
22,3.0000000000000053,-2.9,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10397
22,3.0000000000000053,-2.8,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10398
22,3.0000000000000053,-2.6999999999999997,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10399
22,3.0000000000000053,-2.5999999999999996,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10400
22,3.0000000000000053,-2.4999999999999996,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10401
22,3.0000000000000053,-2.3999999999999995,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10402
22,3.0000000000000053,-2.2999999999999994,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10403
22,3.0000000000000053,-2.1999999999999993,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10404
22,3.0000000000000053,-2.099999999999999,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10405
22,3.0000000000000053,-1.9999999999999991,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10406
22,3.0000000000000053,-1.899999999999999,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10407
22,3.0000000000000053,-1.799999999999999,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10408
22,3.0000000000000053,-1.6999999999999988,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10409
22,3.0000000000000053,-1.5999999999999988,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10410
22,3.0000000000000053,-1.4999999999999987,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10411
22,3.0000000000000053,-1.3999999999999986,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10412
22,3.0000000000000053,-1.2999999999999985,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10413
22,3.0000000000000053,-1.1999999999999984,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10414
22,3.0000000000000053,-1.0999999999999983,232,1,4.709999999999994,0.039119601328903686,1.0,0.039119601328903686,33.0,0.22965116279069764,27.650000000000006,-0.19053156146179395,10415
