ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.600000000000005,-2.8,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7748
5,2.600000000000005,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7749
5,2.600000000000005,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7750
5,2.600000000000005,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7751
5,2.600000000000005,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7752
5,2.600000000000005,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7753
5,2.600000000000005,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7754
5,2.600000000000005,-2.099999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7755
5,2.600000000000005,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7756
5,2.600000000000005,-1.899999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7757
5,2.600000000000005,-1.799999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7758
5,2.600000000000005,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7759
5,2.600000000000005,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7760
5,2.600000000000005,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7761
5,2.600000000000005,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7762
5,2.600000000000005,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7763
5,2.600000000000005,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7764
5,2.600000000000005,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7765
5,2.600000000000005,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7766
5,2.600000000000005,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7767
5,2.600000000000005,-0.799999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7768
5,2.600000000000005,-0.699999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7769
5,2.600000000000005,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7770
5,2.600000000000005,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7771
5,2.600000000000005,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7772
5,2.600000000000005,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7773
5,2.600000000000005,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7774
5,2.600000000000005,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7775
5,2.600000000000005,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7776
5,2.600000000000005,0.10000000000000275,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7777
5,2.600000000000005,0.20000000000000284,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7778
5,2.600000000000005,0.30000000000000293,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7779
5,2.600000000000005,0.400000000000003,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7780
5,2.600000000000005,0.5000000000000031,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7781
5,2.600000000000005,0.6000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7782
5,2.600000000000005,0.7000000000000033,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7783
5,2.600000000000005,0.8000000000000034,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7784
5,2.600000000000005,0.9000000000000035,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7785
5,2.600000000000005,1.0000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7786
5,2.600000000000005,1.1000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7787
5,2.600000000000005,1.2000000000000037,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7788
5,2.600000000000005,1.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7789
5,2.600000000000005,1.400000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7790
5,2.600000000000005,1.5000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7791
5,2.600000000000005,1.600000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7792
5,2.600000000000005,1.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7793
5,2.600000000000005,1.8000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7794
5,2.600000000000005,1.900000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7795
5,2.600000000000005,2.0000000000000044,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7796
5,2.600000000000005,2.100000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7797
5,2.600000000000005,2.2000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7798
5,2.600000000000005,2.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7799
5,2.600000000000005,2.400000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7800
5,2.600000000000005,2.5000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7801
5,2.600000000000005,2.600000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7802
5,2.600000000000005,2.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7803
5,2.600000000000005,2.800000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7804
5,2.600000000000005,2.9000000000000057,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7805
5,2.600000000000005,3.0000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7806
5,2.7000000000000046,-3.0,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7807
5,2.7000000000000046,-2.9,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7808
5,2.7000000000000046,-2.8,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7809
5,2.7000000000000046,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7810
5,2.7000000000000046,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7811
5,2.7000000000000046,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7812
5,2.7000000000000046,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7813
5,2.7000000000000046,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7814
5,2.7000000000000046,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7815
5,2.7000000000000046,-2.099999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7816
5,2.7000000000000046,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7817
5,2.7000000000000046,-1.899999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7818
5,2.7000000000000046,-1.799999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7819
5,2.7000000000000046,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7820
5,2.7000000000000046,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7821
5,2.7000000000000046,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7822
5,2.7000000000000046,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7823
5,2.7000000000000046,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7824
5,2.7000000000000046,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7825
5,2.7000000000000046,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7826
5,2.7000000000000046,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7827
5,2.7000000000000046,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7828
5,2.7000000000000046,-0.799999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7829
5,2.7000000000000046,-0.699999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7830
5,2.7000000000000046,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7831
5,2.7000000000000046,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7832
5,2.7000000000000046,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7833
5,2.7000000000000046,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7834
5,2.7000000000000046,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7835
5,2.7000000000000046,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7836
5,2.7000000000000046,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7837
5,2.7000000000000046,0.10000000000000275,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7838
5,2.7000000000000046,0.20000000000000284,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7839
5,2.7000000000000046,0.30000000000000293,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7840
5,2.7000000000000046,0.400000000000003,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7841
5,2.7000000000000046,0.5000000000000031,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7842
5,2.7000000000000046,0.6000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7843
5,2.7000000000000046,0.7000000000000033,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7844
5,2.7000000000000046,0.8000000000000034,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7845
5,2.7000000000000046,0.9000000000000035,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7846
5,2.7000000000000046,1.0000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7847
5,2.7000000000000046,1.1000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7848
5,2.7000000000000046,1.2000000000000037,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7849
5,2.7000000000000046,1.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7850
5,2.7000000000000046,1.400000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7851
5,2.7000000000000046,1.5000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7852
5,2.7000000000000046,1.600000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7853
5,2.7000000000000046,1.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7854
5,2.7000000000000046,1.8000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7855
5,2.7000000000000046,1.900000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7856
5,2.7000000000000046,2.0000000000000044,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7857
5,2.7000000000000046,2.100000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7858
5,2.7000000000000046,2.2000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7859
5,2.7000000000000046,2.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7860
5,2.7000000000000046,2.400000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7861
5,2.7000000000000046,2.5000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7862
5,2.7000000000000046,2.600000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7863
5,2.7000000000000046,2.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7864
5,2.7000000000000046,2.800000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7865
5,2.7000000000000046,2.9000000000000057,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7866
5,2.7000000000000046,3.0000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7867
5,2.800000000000005,-3.0,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7868
5,2.800000000000005,-2.9,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7869
5,2.800000000000005,-2.8,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7870
5,2.800000000000005,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7871
5,2.800000000000005,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7872
5,2.800000000000005,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7873
5,2.800000000000005,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7874
5,2.800000000000005,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7875
5,2.800000000000005,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7876
5,2.800000000000005,-2.099999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7877
5,2.800000000000005,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7878
5,2.800000000000005,-1.899999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7879
5,2.800000000000005,-1.799999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7880
5,2.800000000000005,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7881
5,2.800000000000005,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7882
5,2.800000000000005,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7883
5,2.800000000000005,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7884
5,2.800000000000005,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7885
5,2.800000000000005,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7886
5,2.800000000000005,-1.0999999999999983,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7887
5,2.800000000000005,-0.9999999999999982,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7888
5,2.800000000000005,-0.8999999999999981,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7889
5,2.800000000000005,-0.799999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7890
5,2.800000000000005,-0.699999999999998,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7891
5,2.800000000000005,-0.5999999999999979,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7892
5,2.800000000000005,-0.4999999999999978,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7893
5,2.800000000000005,-0.3999999999999977,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7894
5,2.800000000000005,-0.2999999999999976,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7895
5,2.800000000000005,-0.1999999999999975,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7896
5,2.800000000000005,-0.09999999999999742,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7897
5,2.800000000000005,2.6645352591003757e-15,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7898
5,2.800000000000005,0.10000000000000275,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7899
5,2.800000000000005,0.20000000000000284,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7900
5,2.800000000000005,0.30000000000000293,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7901
5,2.800000000000005,0.400000000000003,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7902
5,2.800000000000005,0.5000000000000031,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7903
5,2.800000000000005,0.6000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7904
5,2.800000000000005,0.7000000000000033,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7905
5,2.800000000000005,0.8000000000000034,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7906
5,2.800000000000005,0.9000000000000035,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7907
5,2.800000000000005,1.0000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7908
5,2.800000000000005,1.1000000000000032,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7909
5,2.800000000000005,1.2000000000000037,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7910
5,2.800000000000005,1.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7911
5,2.800000000000005,1.400000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7912
5,2.800000000000005,1.5000000000000036,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7913
5,2.800000000000005,1.600000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7914
5,2.800000000000005,1.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7915
5,2.800000000000005,1.8000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7916
5,2.800000000000005,1.900000000000004,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7917
5,2.800000000000005,2.0000000000000044,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7918
5,2.800000000000005,2.100000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7919
5,2.800000000000005,2.2000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7920
5,2.800000000000005,2.3000000000000043,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7921
5,2.800000000000005,2.400000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7922
5,2.800000000000005,2.5000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7923
5,2.800000000000005,2.600000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7924
5,2.800000000000005,2.7000000000000046,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7925
5,2.800000000000005,2.800000000000005,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7926
5,2.800000000000005,2.9000000000000057,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7927
5,2.800000000000005,3.0000000000000053,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7928
5,2.9000000000000057,-3.0,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7929
5,2.9000000000000057,-2.9,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7930
5,2.9000000000000057,-2.8,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7931
5,2.9000000000000057,-2.6999999999999997,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7932
5,2.9000000000000057,-2.5999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7933
5,2.9000000000000057,-2.4999999999999996,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7934
5,2.9000000000000057,-2.3999999999999995,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7935
5,2.9000000000000057,-2.2999999999999994,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7936
5,2.9000000000000057,-2.1999999999999993,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7937
5,2.9000000000000057,-2.099999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7938
5,2.9000000000000057,-1.9999999999999991,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7939
5,2.9000000000000057,-1.899999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7940
5,2.9000000000000057,-1.799999999999999,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7941
5,2.9000000000000057,-1.6999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7942
5,2.9000000000000057,-1.5999999999999988,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7943
5,2.9000000000000057,-1.4999999999999987,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7944
5,2.9000000000000057,-1.3999999999999986,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7945
5,2.9000000000000057,-1.2999999999999985,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7946
5,2.9000000000000057,-1.1999999999999984,248,0,0.0,0.0,-1.0,,,-0.07567508710801396,-13.900000000000006,0.07567508710801396,7947
