vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,0.6000000000000032,-1.6999999999999988,1001,142,53.08500000000038,0.4015229798267719,0.5492957746478874,0.0025931496436735185,8.492957746478874,0.3471988458764126,43.32000000000001,0.05432413395035929,4030
10,0.400000000000003,0.6000000000000032,1251,184,51.87000000000019,0.40151550954189874,0.5543478260869565,0.0019399037718485694,5.048913043478261,0.4391267123287672,51.290000000000006,-0.03761120278686847,4031
22,0.30000000000000293,-0.9999999999999982,1239,243,51.90000000000032,0.40146143946167934,0.5390946502057613,0.001495699013043187,5.62962962962963,0.4295798605204968,50.510000000000005,-0.028118421058817455,4032
65,0.6000000000000032,-1.4999999999999987,1196,180,51.24500000000026,0.40144605370787767,0.5,0.002040127733939421,7.933333333333334,0.4247330055941685,50.11,-0.02328695188629082,4033
65,1.8000000000000043,0.10000000000000275,1196,56,50.41000000000007,0.40134365533253624,0.5714285714285714,0.006783620463530119,26.053571428571427,0.4247330055941685,50.11,-0.023389350261632247,4034
22,-0.2999999999999976,-2.5999999999999996,1239,426,49.96500000000026,0.40121311904199586,0.5258215962441315,0.0008533680077504918,2.751173708920188,0.4295798605204968,50.510000000000005,-0.028366741478500934,4035
130,1.2000000000000037,-0.9999999999999982,1131,94,49.9950000000003,0.4011989694421161,0.48936170212765956,0.004069164356083496,15.414893617021276,0.40484747179272884,48.44,-0.003648502350612759,4036
5,1.1000000000000032,-1.899999999999999,1256,208,49.020000000000195,0.40118085945766757,0.5192307692307693,0.0017783349304129358,7.2548076923076925,0.42812234494477486,50.39,-0.026941485487107286,4037
260,0.30000000000000293,-1.2999999999999985,1001,179,53.29500000000033,0.40102490763136034,0.5307262569832403,0.002023824620500631,6.346368715083799,0.3471988458764126,43.32000000000001,0.05382606175494775,4038
260,0.30000000000000293,-1.1999999999999984,1001,179,53.29500000000033,0.40102490763136034,0.5307262569832403,0.002023824620500631,6.346368715083799,0.3471988458764126,43.32000000000001,0.05382606175494775,4039
260,0.30000000000000293,-1.0999999999999983,1001,179,53.29500000000033,0.40102490763136034,0.5307262569832403,0.002023824620500631,6.346368715083799,0.3471988458764126,43.32000000000001,0.05382606175494775,4040
10,0.10000000000000275,-0.2999999999999976,1251,286,50.01000000000029,0.4009908704587981,0.5209790209790209,0.0012807103057428692,4.251748251748252,0.4391267123287672,51.290000000000006,-0.0381358418699691,4041
10,0.8000000000000034,-0.5999999999999979,1251,197,48.78000000000034,0.40098644957958895,0.5228426395939086,0.001862446413694888,7.253807106598985,0.4391267123287672,51.290000000000006,-0.038140262749178255,4042
10,0.30000000000000293,0.9000000000000035,1251,136,52.36000000000003,0.4009647817922686,0.5882352941176471,0.002564175833474755,4.397058823529412,0.4391267123287672,51.290000000000006,-0.038161930536498634,4043
10,0.5000000000000031,-0.09999999999999742,1251,210,52.900000000000304,0.4009304080696723,0.5238095238095238,0.0017376623972470196,6.271428571428571,0.4391267123287672,51.290000000000006,-0.038196304259094926,4044
5,0.20000000000000284,0.20000000000000284,1256,269,54.04500000000017,0.40086769938908073,0.5390334572490706,0.0013374025363412625,4.014869888475836,0.42812234494477486,50.39,-0.027254645555694124,4045
65,2.6645352591003757e-15,-3.0,1196,309,50.90500000000003,0.40081784750430094,0.5145631067961165,0.0011830672204008424,4.155339805825243,0.4247330055941685,50.11,-0.02391515808986755,4046
65,2.6645352591003757e-15,-2.9,1196,309,50.90500000000003,0.40081784750430094,0.5145631067961165,0.0011830672204008424,4.155339805825243,0.4247330055941685,50.11,-0.02391515808986755,4047
260,1.900000000000004,-2.2999999999999994,1001,44,48.880000000000265,0.4007654935550746,0.5681818181818182,0.008614132639980805,29.818181818181817,0.3471988458764126,43.32000000000001,0.05356664767866204,4048
260,1.900000000000004,-2.1999999999999993,1001,44,48.880000000000265,0.4007654935550746,0.5681818181818182,0.008614132639980805,29.818181818181817,0.3471988458764126,43.32000000000001,0.05356664767866204,4049
10,0.8000000000000034,-2.2999999999999994,1251,213,46.830000000000396,0.4007587498656988,0.5258215962441315,0.0017302808877866147,7.042253521126761,0.4391267123287672,51.290000000000006,-0.038367962463068395,4050
5,0.10000000000000275,0.6000000000000032,1256,242,55.08500000000015,0.40073011538413095,0.5330578512396694,0.001468513211658203,3.5041322314049586,0.42812234494477486,50.39,-0.02739222956064391,4051
65,0.400000000000003,-1.6999999999999988,1196,213,49.395000000000095,0.40070004226319145,0.5117370892018779,0.0017214098715818407,6.530516431924883,0.4247330055941685,50.11,-0.024032963330977042,4052
65,2.0000000000000044,0.20000000000000284,1196,47,51.780000000000015,0.4006944670190613,0.574468085106383,0.008042415703137875,30.72340425531915,0.4247330055941685,50.11,-0.024038538575107182,4053
260,0.6000000000000032,-2.8,1001,147,51.735000000000355,0.4006926180948924,0.564625850340136,0.0025113875094891222,8.326530612244898,0.3471988458764126,43.32000000000001,0.05349377221847984,4054
65,1.600000000000004,0.20000000000000284,1196,66,50.38000000000005,0.40067709741037594,0.5454545454545454,0.005617824115703413,21.62121212121212,0.4247330055941685,50.11,-0.02405590818379255,4055
5,0.9000000000000035,0.30000000000000293,1256,203,49.42500000000018,0.40057523865186884,0.5615763546798029,0.0017901565065665279,6.009852216748769,0.42812234494477486,50.39,-0.02754710629290602,4056
260,2.400000000000005,-1.3999999999999986,1001,25,48.330000000000126,0.4002793641296287,0.6,0.015090656574012566,53.36,0.3471988458764126,43.32000000000001,0.053080518253216136,4057
260,2.400000000000005,-1.2999999999999985,1001,25,48.330000000000126,0.4002793641296287,0.6,0.015090656574012566,53.36,0.3471988458764126,43.32000000000001,0.053080518253216136,4058
260,2.400000000000005,-1.1999999999999984,1001,25,48.330000000000126,0.4002793641296287,0.6,0.015090656574012566,53.36,0.3471988458764126,43.32000000000001,0.053080518253216136,4059
260,2.400000000000005,-1.0999999999999983,1001,25,48.330000000000126,0.4002793641296287,0.6,0.015090656574012566,53.36,0.3471988458764126,43.32000000000001,0.053080518253216136,4060
260,0.30000000000000293,-0.8999999999999981,1001,176,53.77500000000033,0.4000751985503286,0.5227272727272727,0.002054233695513642,6.386363636363637,0.3471988458764126,43.32000000000001,0.052876352673915994,4061
22,2.6645352591003757e-15,-0.5999999999999979,1239,299,49.8750000000002,0.4000423059852667,0.5250836120401338,0.001213086072681512,4.1003344481605355,0.4295798605204968,50.510000000000005,-0.029537554535230104,4062
22,0.5000000000000031,-1.2999999999999985,1239,224,50.55000000000018,0.4000074055352829,0.5491071428571429,0.0016305697145259218,6.401785714285714,0.4295798605204968,50.510000000000005,-0.02957245498521388,4063
65,0.8000000000000034,-0.3999999999999977,1196,146,53.380000000000265,0.4000050865169107,0.4863013698630137,0.0025619636206519053,9.705479452054794,0.4247330055941685,50.11,-0.0247279190772578,4064
22,1.5000000000000036,-0.3999999999999977,1239,104,49.98000000000022,0.4000005168935976,0.5192307692307693,0.0036656141049920318,15.125,0.4295798605204968,50.510000000000005,-0.02957934362689918,4065
22,0.10000000000000275,-2.1999999999999993,1239,298,47.065000000000296,0.39992379807151934,0.5234899328859061,0.0012289455267539067,4.489932885906041,0.4295798605204968,50.510000000000005,-0.02965606244897745,4066
22,0.10000000000000275,-2.099999999999999,1239,298,47.065000000000296,0.39992379807151934,0.5234899328859061,0.0012289455267539067,4.489932885906041,0.4295798605204968,50.510000000000005,-0.02965606244897745,4067
130,0.7000000000000033,0.10000000000000275,1131,118,53.150000000000176,0.3998587770143309,0.5084745762711864,0.003114371722358141,10.491525423728813,0.40484747179272884,48.44,-0.004988694778397917,4068
130,2.100000000000005,-2.4999999999999996,1131,42,48.38000000000011,0.39982814965050295,0.6428571428571429,0.008813705259306893,35.88095238095238,0.40484747179272884,48.44,-0.0050193221422258905,4069
10,1.400000000000004,-2.4999999999999996,1251,137,46.870000000000246,0.39967388051143704,0.5328467153284672,0.002717894152448078,11.751824817518248,0.4391267123287672,51.290000000000006,-0.03945283181733017,4070
10,1.400000000000004,-2.3999999999999995,1251,137,46.870000000000246,0.39967388051143704,0.5328467153284672,0.002717894152448078,11.751824817518248,0.4391267123287672,51.290000000000006,-0.03945283181733017,4071
10,1.400000000000004,-2.2999999999999994,1251,137,46.870000000000246,0.39967388051143704,0.5328467153284672,0.002717894152448078,11.751824817518248,0.4391267123287672,51.290000000000006,-0.03945283181733017,4072
10,1.5000000000000036,-0.799999999999998,1251,123,47.46000000000029,0.39967036507915354,0.5447154471544715,0.0030018293023206695,12.878048780487806,0.4391267123287672,51.290000000000006,-0.039456347249613666,4073
65,0.9000000000000035,-1.3999999999999986,1196,145,50.49000000000028,0.3996661741180505,0.496551724137931,0.0026080006802964148,10.220689655172414,0.4247330055941685,50.11,-0.02506683147611799,4074
130,2.100000000000005,-3.0,1131,42,48.3600000000001,0.3996199503272848,0.6428571428571429,0.008810196679802136,35.95238095238095,0.40484747179272884,48.44,-0.005227521465444029,4075
130,2.100000000000005,-2.9,1131,42,48.3600000000001,0.3996199503272848,0.6428571428571429,0.008810196679802136,35.95238095238095,0.40484747179272884,48.44,-0.005227521465444029,4076
130,2.100000000000005,-2.8,1131,42,48.3600000000001,0.3996199503272848,0.6428571428571429,0.008810196679802136,35.95238095238095,0.40484747179272884,48.44,-0.005227521465444029,4077
130,2.100000000000005,-2.6999999999999997,1131,42,48.3600000000001,0.3996199503272848,0.6428571428571429,0.008810196679802136,35.95238095238095,0.40484747179272884,48.44,-0.005227521465444029,4078
130,2.100000000000005,-2.5999999999999996,1131,42,48.3600000000001,0.3996199503272848,0.6428571428571429,0.008810196679802136,35.95238095238095,0.40484747179272884,48.44,-0.005227521465444029,4079
130,0.30000000000000293,-3.0,1131,230,52.82500000000012,0.39935847543221037,0.5173913043478261,0.0016049502577547413,5.708695652173913,0.40484747179272884,48.44,-0.005488996360518472,4080
130,0.30000000000000293,-2.9,1131,230,52.82500000000012,0.39935847543221037,0.5173913043478261,0.0016049502577547413,5.708695652173913,0.40484747179272884,48.44,-0.005488996360518472,4081
5,1.600000000000004,-0.8999999999999981,1256,119,49.5900000000002,0.39933433667263185,0.5126050420168067,0.0030518598650006268,13.630252100840336,0.42812234494477486,50.39,-0.028788008272143006,4082
22,2.7000000000000046,1.3000000000000043,1239,14,51.7,0.39925231174798514,0.6428571428571429,0.025207159335049793,38.57142857142857,0.4295798605204968,50.510000000000005,-0.030327548772511648,4083
130,0.5000000000000031,0.10000000000000275,1131,140,53.93000000000015,0.3990528053714917,0.5142857142857142,0.0025968388031393707,8.442857142857143,0.40484747179272884,48.44,-0.00579466642123716,4084
22,1.5000000000000036,-0.1999999999999975,1239,102,49.93000000000022,0.3990487917106429,0.5196078431372549,0.003729765111557525,15.362745098039216,0.4295798605204968,50.510000000000005,-0.0305310688098539,4085
10,0.30000000000000293,0.8000000000000034,1251,156,55.06000000000007,0.3989108726779498,0.5512820512820513,0.002247471381325065,4.583333333333333,0.4391267123287672,51.290000000000006,-0.04021583965081743,4086
260,0.30000000000000293,-0.4999999999999978,1001,165,56.30500000000029,0.39881988467622365,0.5272727272727272,0.002167061599467636,6.696969696969697,0.3471988458764126,43.32000000000001,0.05162103879981106,4087
10,0.9000000000000035,-0.09999999999999742,1251,178,51.34000000000027,0.398755752478112,0.5,0.0020729224853089437,7.780898876404494,0.4391267123287672,51.290000000000006,-0.0403709598506552,4088
260,2.9000000000000057,-0.3999999999999977,1001,15,48.74000000000001,0.39871718205631734,0.7333333333333333,0.023512417156826,88.26666666666667,0.3471988458764126,43.32000000000001,0.051518336179904756,4089
260,2.9000000000000057,-0.2999999999999976,1001,15,48.74000000000001,0.39871718205631734,0.7333333333333333,0.023512417156826,88.26666666666667,0.3471988458764126,43.32000000000001,0.051518336179904756,4090
260,3.0000000000000053,-2.099999999999999,1001,17,47.89000000000004,0.3985706921097767,0.7647058823529411,0.02071270787121111,79.52941176470588,0.3471988458764126,43.32000000000001,0.051371846233364105,4091
260,3.0000000000000053,-1.9999999999999991,1001,17,47.89000000000004,0.3985706921097767,0.7647058823529411,0.02071270787121111,79.52941176470588,0.3471988458764126,43.32000000000001,0.051371846233364105,4092
260,1.3000000000000043,-2.2999999999999994,1001,74,49.62500000000027,0.39857002105367934,0.5945945945945946,0.005021554746076201,17.87837837837838,0.3471988458764126,43.32000000000001,0.05137117517726675,4093
260,1.3000000000000043,-2.1999999999999993,1001,74,49.62500000000027,0.39857002105367934,0.5945945945945946,0.005021554746076201,17.87837837837838,0.3471988458764126,43.32000000000001,0.05137117517726675,4094
22,0.10000000000000275,-0.3999999999999977,1239,268,50.80500000000026,0.3985021987996711,0.5186567164179104,0.0013504018607826543,4.619402985074627,0.4295798605204968,50.510000000000005,-0.03107766172082571,4095
5,-0.4999999999999978,0.30000000000000293,1256,337,51.49500000000023,0.39845785231297803,0.5222551928783383,0.0010442147313935622,2.4124629080118694,0.42812234494477486,50.39,-0.029664492631796824,4096
65,0.20000000000000284,-0.2999999999999976,1196,220,51.095000000000155,0.3983467714980513,0.5318181818181819,0.0016307081092581752,5.6863636363636365,0.4247330055941685,50.11,-0.026386234096117178,4097
10,-0.2999999999999976,-2.5999999999999996,1251,420,48.935000000000215,0.39829976729958383,0.530952380952381,0.0008651491296030955,2.8642857142857143,0.4391267123287672,51.290000000000006,-0.04082694502918338,4098
260,0.9000000000000035,-1.3999999999999986,1001,100,52.59500000000034,0.3982603547504886,0.55,0.0037214015590983896,12.62,0.3471988458764126,43.32000000000001,0.05106150887407601,4099
22,0.5000000000000031,0.30000000000000293,1239,178,54.39000000000014,0.3981777853391617,0.5449438202247191,0.00199956355507642,6.606741573033708,0.4295798605204968,50.510000000000005,-0.03140207518133509,4100
10,-0.09999999999999742,0.5000000000000031,1251,244,50.24500000000022,0.3981134584439987,0.5245901639344263,0.0014469305154314032,3.3934426229508197,0.4391267123287672,51.290000000000006,-0.04101325388476851,4101
5,-0.3999999999999977,0.30000000000000293,1256,323,51.22500000000025,0.3980271887735223,0.5232198142414861,0.0010895065796954124,2.6222910216718267,0.42812234494477486,50.39,-0.03009515617125258,4102
10,1.5000000000000036,-2.099999999999999,1251,125,47.38000000000024,0.39793765579519413,0.536,0.002943559292753827,12.968,0.4391267123287672,51.290000000000006,-0.041189056533573076,4103
10,1.5000000000000036,-1.9999999999999991,1251,125,47.38000000000024,0.39793765579519413,0.536,0.002943559292753827,12.968,0.4391267123287672,51.290000000000006,-0.041189056533573076,4104
10,1.3000000000000043,-2.3999999999999995,1251,145,47.40000000000023,0.39792232954286333,0.5310344827586206,0.0025641886812435306,11.013793103448275,0.4391267123287672,51.290000000000006,-0.04120438278590388,4105
10,1.3000000000000043,-2.2999999999999994,1251,145,47.40000000000023,0.39792232954286333,0.5310344827586206,0.0025641886812435306,11.013793103448275,0.4391267123287672,51.290000000000006,-0.04120438278590388,4106
260,1.600000000000004,-2.2999999999999994,1001,59,48.565000000000296,0.39791700270473607,0.559322033898305,0.006336081882247106,22.16949152542373,0.3471988458764126,43.32000000000001,0.05071815682832348,4107
260,1.600000000000004,-2.1999999999999993,1001,59,48.565000000000296,0.39791700270473607,0.559322033898305,0.006336081882247106,22.16949152542373,0.3471988458764126,43.32000000000001,0.05071815682832348,4108
10,1.0000000000000036,1.2000000000000037,1251,52,48.92000000000003,0.39784662947355476,0.7115384615384616,0.0065658804518327,7.019230769230769,0.4391267123287672,51.290000000000006,-0.04128008285521245,4109
10,1.5000000000000036,-1.3999999999999986,1251,125,47.28000000000024,0.3978401329522663,0.544,0.002932368744480053,12.896,0.4391267123287672,51.290000000000006,-0.04128657937650093,4110
260,0.8000000000000034,-0.799999999999998,1001,108,52.845000000000326,0.39771526346387165,0.5092592592592593,0.00343277695800313,11.38888888888889,0.3471988458764126,43.32000000000001,0.05051641758745906,4111
22,0.10000000000000275,-1.6999999999999988,1239,296,47.52500000000022,0.3976754195653991,0.5168918918918919,0.0012340026357249084,4.462837837837838,0.4295798605204968,50.510000000000005,-0.0319044409550977,4112
5,1.600000000000004,-1.0999999999999983,1256,119,49.43000000000019,0.3975851303866538,0.5126050420168067,0.003041333569740313,13.647058823529411,0.42812234494477486,50.39,-0.030537214558121084,4113
5,1.600000000000004,-0.9999999999999982,1256,119,49.43000000000019,0.3975851303866538,0.5126050420168067,0.003041333569740313,13.647058823529411,0.42812234494477486,50.39,-0.030537214558121084,4114
130,-0.09999999999999742,-0.799999999999998,1131,296,51.465000000000174,0.397403871413355,0.5101351351351351,0.0012225821393863387,3.766891891891892,0.40484747179272884,48.44,-0.00744360037937386,4115
260,0.5000000000000031,-0.9999999999999982,1001,146,52.025000000000375,0.39719331084725606,0.5205479452054794,0.0024958985279720193,8.082191780821917,0.3471988458764126,43.32000000000001,0.04999446497084348,4116
22,0.20000000000000284,-0.799999999999998,1239,257,52.07500000000019,0.39712239904632374,0.5291828793774319,0.0013979754412888825,5.182879377431907,0.4295798605204968,50.510000000000005,-0.032457461474173055,4117
22,0.30000000000000293,-1.799999999999999,1239,257,51.11000000000038,0.39711730391507083,0.5291828793774319,0.0014128427507973937,5.447470817120623,0.4295798605204968,50.510000000000005,-0.03246255660542596,4118
65,0.6000000000000032,-1.3999999999999986,1196,180,50.85500000000026,0.3970123043602729,0.5,0.0020223207534585896,7.9222222222222225,0.4247330055941685,50.11,-0.027720701233895584,4119
22,2.800000000000005,1.0000000000000036,1239,25,47.910000000000025,0.39697773069171327,0.6,0.014667236934544832,48.84,0.4295798605204968,50.510000000000005,-0.03260212982878352,4120
10,0.400000000000003,0.5000000000000031,1251,195,52.76000000000016,0.39689500619172646,0.5435897435897435,0.0018196733823891713,5.230769230769231,0.4391267123287672,51.290000000000006,-0.04223170613704075,4121
22,1.5000000000000036,0.9000000000000035,1239,66,49.60999999999997,0.39682763638221674,0.5757575757575758,0.005349087196407713,15.696969696969697,0.4295798605204968,50.510000000000005,-0.03275222413828005,4122
260,2.0000000000000044,-2.9,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4123
260,2.0000000000000044,-2.8,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4124
260,2.0000000000000044,-2.6999999999999997,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4125
260,2.0000000000000044,-2.5999999999999996,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4126
260,2.0000000000000044,-2.4999999999999996,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4127
260,2.0000000000000044,-2.3999999999999995,1001,38,48.31000000000023,0.3968144415713546,0.5526315789473685,0.009876288186428004,34.8421052631579,0.3471988458764126,43.32000000000001,0.049615595694942005,4128
130,1.1000000000000032,-0.8999999999999981,1131,108,49.51500000000031,0.39679886766005956,0.5,0.0034959805943806602,13.185185185185185,0.40484747179272884,48.44,-0.00804860413266928,4129
65,0.400000000000003,-0.4999999999999978,1196,194,52.855000000000146,0.39678200996375645,0.5154639175257731,0.0018486721452320757,6.845360824742268,0.4247330055941685,50.11,-0.027950995630412034,4130
5,1.2000000000000037,-1.1999999999999984,1256,191,49.99000000000025,0.3966776141646007,0.5026178010471204,0.0019184503479794948,7.853403141361256,0.42812234494477486,50.39,-0.03144473078017418,4131
130,2.5000000000000053,0.10000000000000275,1131,22,48.97000000000001,0.3965793934944404,0.6818181818181818,0.01660454072796447,65.36363636363636,0.40484747179272884,48.44,-0.008268078298288462,4132
5,1.3000000000000043,0.10000000000000275,1256,160,48.00000000000021,0.3965664530335977,0.53125,0.002259877932748053,8.925,0.42812234494477486,50.39,-0.031555891911177136,4133
10,-0.09999999999999742,-3.0,1251,372,48.82500000000029,0.39645388150462124,0.532258064516129,0.0009738339598065372,3.400537634408602,0.4391267123287672,51.290000000000006,-0.04267283082414597,4134
10,-0.09999999999999742,-2.9,1251,372,48.82500000000029,0.39645388150462124,0.532258064516129,0.0009738339598065372,3.400537634408602,0.4391267123287672,51.290000000000006,-0.04267283082414597,4135
10,-0.09999999999999742,-2.8,1251,372,48.82500000000029,0.39645388150462124,0.532258064516129,0.0009738339598065372,3.400537634408602,0.4391267123287672,51.290000000000006,-0.04267283082414597,4136
22,-0.9999999999999982,-1.9999999999999991,1239,563,46.80500000000062,0.3964267448982086,0.5275310834813499,0.0006346991322272252,1.6873889875666075,0.4295798605204968,50.510000000000005,-0.033153115622288176,4137
65,2.2000000000000046,-0.1999999999999975,1196,43,46.30000000000011,0.3963102968695267,0.6046511627906976,0.008749808436691004,35.7906976744186,0.4247330055941685,50.11,-0.02842270872464181,4138
130,0.400000000000003,-0.3999999999999977,1131,182,53.425000000000225,0.39626102027613097,0.489010989010989,0.0020103088781126465,6.895604395604396,0.40484747179272884,48.44,-0.00858645151659787,4139
5,1.600000000000004,-0.3999999999999977,1256,119,48.90000000000016,0.39621298566734353,0.5210084033613446,0.0030284537709723796,13.420168067226891,0.42812234494477486,50.39,-0.031909359277431326,4140
10,0.5000000000000031,-1.3999999999999986,1251,235,48.86000000000031,0.39613421346376887,0.5234042553191489,0.0015551322018838283,6.097872340425532,0.4391267123287672,51.290000000000006,-0.04299249886499834,4141
22,0.6000000000000032,-1.5999999999999988,1239,209,51.2500000000002,0.3960708750750612,0.5167464114832536,0.0017913963022915763,7.009569377990431,0.4295798605204968,50.510000000000005,-0.03350898544543557,4142
130,1.900000000000004,-0.799999999999998,1131,51,48.16000000000018,0.39604068858446384,0.5882352941176471,0.007495815263261409,29.058823529411764,0.40484747179272884,48.44,-0.008806783208265001,4143
130,1.3000000000000043,-0.8999999999999981,1131,88,49.360000000000255,0.39601147676949644,0.5227272727272727,0.0042032081440548435,16.568181818181817,0.40484747179272884,48.44,-0.008835995023232401,4144
10,0.9000000000000035,-2.3999999999999995,1251,199,47.270000000000294,0.395883973582301,0.5125628140703518,0.0018649767265612614,7.63819095477387,0.4391267123287672,51.290000000000006,-0.043242738746466225,4145
260,0.8000000000000034,-1.2999999999999985,1001,110,52.215000000000344,0.3958648857148721,0.5181818181818182,0.0033589372863007077,11.345454545454546,0.3471988458764126,43.32000000000001,0.04866603983845952,4146
260,0.8000000000000034,-1.1999999999999984,1001,110,52.215000000000344,0.3958648857148721,0.5181818181818182,0.0033589372863007077,11.345454545454546,0.3471988458764126,43.32000000000001,0.04866603983845952,4147
260,0.8000000000000034,-1.0999999999999983,1001,110,52.215000000000344,0.3958648857148721,0.5181818181818182,0.0033589372863007077,11.345454545454546,0.3471988458764126,43.32000000000001,0.04866603983845952,4148
10,1.3000000000000043,-2.6999999999999997,1251,145,47.18000000000026,0.395844993817823,0.5310344827586206,0.0025540067360018807,11.041379310344828,0.4391267123287672,51.290000000000006,-0.0432817185109442,4149
5,1.600000000000004,0.8000000000000034,1256,98,51.63000000000014,0.39578267871606454,0.5102040816326531,0.0036029705064779165,12.153061224489797,0.42812234494477486,50.39,-0.03233966622871032,4150
10,2.6645352591003757e-15,0.30000000000000293,1251,261,51.460000000000164,0.3957627137999269,0.5172413793103449,0.0013591732172612203,3.8582375478927204,0.4391267123287672,51.290000000000006,-0.04336399852884032,4151
260,2.7000000000000046,-1.3999999999999986,1001,23,47.8100000000001,0.3957087229307499,0.6086956521739131,0.016091150659077232,58.08695652173913,0.3471988458764126,43.32000000000001,0.04850987705433729,4152
260,2.7000000000000046,-1.2999999999999985,1001,23,47.8100000000001,0.3957087229307499,0.6086956521739131,0.016091150659077232,58.08695652173913,0.3471988458764126,43.32000000000001,0.04850987705433729,4153
260,2.7000000000000046,-1.1999999999999984,1001,23,47.8100000000001,0.3957087229307499,0.6086956521739131,0.016091150659077232,58.08695652173913,0.3471988458764126,43.32000000000001,0.04850987705433729,4154
260,2.7000000000000046,-1.0999999999999983,1001,23,47.8100000000001,0.3957087229307499,0.6086956521739131,0.016091150659077232,58.08695652173913,0.3471988458764126,43.32000000000001,0.04850987705433729,4155
130,2.0000000000000044,-0.2999999999999976,1131,43,47.44000000000014,0.3956798172510134,0.627906976744186,0.00873756084663507,34.348837209302324,0.40484747179272884,48.44,-0.00916765454171542,4156
130,2.0000000000000044,-0.09999999999999742,1131,42,48.420000000000115,0.3955877295053325,0.6428571428571429,0.00894021516510395,34.45238095238095,0.40484747179272884,48.44,-0.009259742287396344,4157
130,0.30000000000000293,-0.699999999999998,1131,212,53.2150000000002,0.3954869017184668,0.5,0.0017186103243191626,5.867924528301887,0.40484747179272884,48.44,-0.009360570074262053,4158
10,0.30000000000000293,-0.09999999999999742,1251,244,52.88000000000024,0.3954851174313496,0.5245901639344263,0.0014798712850267591,5.094262295081967,0.4391267123287672,51.290000000000006,-0.04364159489741759,4159
10,-0.09999999999999742,-1.799999999999999,1251,360,46.76500000000024,0.395484989759318,0.5277777777777778,0.001003147215529609,3.436111111111111,0.4391267123287672,51.290000000000006,-0.043641722569449204,4160
130,-1.2999999999999985,-0.799999999999998,1131,505,49.11500000000052,0.3954539140869806,0.5346534653465347,0.0006926270713733646,1.4633663366336633,0.40484747179272884,48.44,-0.009393557705748234,4161
65,0.6000000000000032,-3.0,1196,189,50.015000000000185,0.3954335254788164,0.5026455026455027,0.0019288359764230878,7.671957671957672,0.4247330055941685,50.11,-0.029299480115352106,4162
65,0.6000000000000032,-2.9,1196,189,50.015000000000185,0.3954335254788164,0.5026455026455027,0.0019288359764230878,7.671957671957672,0.4247330055941685,50.11,-0.029299480115352106,4163
65,1.0000000000000036,-1.899999999999999,1196,134,50.330000000000254,0.39532689138009136,0.4925373134328358,0.00279810422567494,11.313432835820896,0.4247330055941685,50.11,-0.029406114214077128,4164
65,1.0000000000000036,-1.799999999999999,1196,134,50.330000000000254,0.39532689138009136,0.4925373134328358,0.00279810422567494,11.313432835820896,0.4247330055941685,50.11,-0.029406114214077128,4165
260,0.6000000000000032,-0.8999999999999981,1001,135,52.27500000000036,0.395242710966502,0.5259259259259259,0.0026982687706448294,8.785185185185185,0.3471988458764126,43.32000000000001,0.0480438650900894,4166
22,0.30000000000000293,-1.1999999999999984,1239,244,51.140000000000256,0.39515578218364644,0.5368852459016393,0.0014718062332101046,5.655737704918033,0.4295798605204968,50.510000000000005,-0.03442407833685035,4167
65,2.9000000000000057,1.2000000000000037,1196,10,48.47999999999996,0.39502040970101926,0.7,0.035828385859017334,65.6,0.4247330055941685,50.11,-0.02971259589314923,4168
65,3.0000000000000053,1.2000000000000037,1196,10,48.47999999999996,0.39502040970101926,0.7,0.035828385859017334,65.6,0.4247330055941685,50.11,-0.02971259589314923,4169
130,0.30000000000000293,-2.8,1131,230,52.46500000000012,0.39500588297363404,0.5173913043478261,0.0015912204052496218,5.7043478260869565,0.40484747179272884,48.44,-0.009841588819094804,4170
130,2.0000000000000044,-2.099999999999999,1131,47,46.470000000000155,0.39490549768303373,0.6170212765957447,0.00805021939180515,32.191489361702125,0.40484747179272884,48.44,-0.009941974109695106,4171
130,2.0000000000000044,-1.9999999999999991,1131,47,46.470000000000155,0.39490549768303373,0.6170212765957447,0.00805021939180515,32.191489361702125,0.40484747179272884,48.44,-0.009941974109695106,4172
130,2.0000000000000044,-1.899999999999999,1131,47,46.470000000000155,0.39490549768303373,0.6170212765957447,0.00805021939180515,32.191489361702125,0.40484747179272884,48.44,-0.009941974109695106,4173
260,0.30000000000000293,-0.799999999999998,1001,175,53.29500000000034,0.3948681721274325,0.5257142857142857,0.0020432414915439873,6.411428571428571,0.3471988458764126,43.32000000000001,0.04766932625101994,4174
