short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,525
60,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,526
65,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,527
70,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,528
75,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,529
80,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,530
85,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,531
90,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,532
95,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,533
100,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,534
105,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,535
110,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,536
115,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,537
120,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,538
125,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,539
130,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,540
135,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,541
140,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,542
145,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,543
150,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,544
155,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,545
160,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,546
165,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,547
170,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,548
175,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,549
180,185,68,0,0.0,0.0,-1.0,,,0.06266186240288252,11.129999999999995,-0.06266186240288252,550
10,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,551
15,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,552
20,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,553
25,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,554
30,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,555
35,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,556
40,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,557
45,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,558
50,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,559
55,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,560
60,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,561
65,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,562
70,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,563
75,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,564
80,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,565
85,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,566
90,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,567
95,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,568
100,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,569
105,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,570
110,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,571
115,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,572
120,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,573
125,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,574
130,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,575
135,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,576
140,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,577
145,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,578
150,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,579
155,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,580
160,175,78,0,0.0,0.0,-1.0,,,0.06278153153153165,11.150000000000006,-0.06278153153153165,581
20,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,582
25,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,583
30,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,584
35,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,585
40,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,586
45,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,587
50,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,588
55,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,589
60,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,590
65,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,591
70,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,592
75,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,593
80,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,594
85,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,595
90,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,596
95,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,597
100,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,598
105,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,599
110,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,600
115,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,601
120,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,602
125,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,603
130,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,604
135,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,605
140,145,108,0,0.0,0.0,-1.0,,,0.06584222711615562,11.659999999999997,-0.06584222711615562,606
10,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,607
15,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,608
20,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,609
25,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,610
30,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,611
35,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,612
40,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,613
45,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,614
50,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,615
55,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,616
60,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,617
65,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,618
70,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,619
75,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,620
80,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,621
85,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,622
90,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,623
95,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,624
100,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,625
105,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,626
110,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,627
115,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,628
120,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,629
125,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,630
130,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,631
135,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,632
140,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,633
145,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,634
150,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,635
155,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,636
160,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,637
165,180,73,0,0.0,0.0,-1.0,,,0.07654137911367132,13.419999999999987,-0.07654137911367132,638
5,50,203,3,-0.11000000000001364,-0.0006224584567717795,0.3333333333333333,2.6298049911758586e-05,29.333333333333332,0.08877480387632652,15.389999999999986,-0.0893972623330983,639
40,45,208,4,-0.45000000000001705,-0.0013871750034688546,0.5,-5.883101115747302e-05,22.75,0.08814712325608198,15.289999999999992,-0.08953429825955084,640
5,195,58,1,-0.35000000000002274,-0.0019657399606852755,0.0,-0.0019657399606852755,4.0,0.05795639257889129,10.340000000000003,-0.05992213253957657,641
5,45,208,4,-0.37000000000003297,-0.002114950979602237,0.25,-0.0004502895533166351,22.75,0.08814712325608198,15.289999999999992,-0.09026207423568422,642
90,95,158,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.01342281879194629,2.5,-0.015758252204937873,643
10,60,193,2,-0.46000000000000796,-0.0024474814514596765,0.5,-0.0011223759545024858,39.5,0.11679782261404648,19.74000000000001,-0.11924530406550615,644
10,185,68,2,-0.6699999999999875,-0.0037580740126226253,0.5,-0.0018754122933676842,1.5,0.06266186240288252,11.129999999999995,-0.06641993641550514,645
80,95,158,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.01342281879194629,2.5,-0.01744259172909668,646
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.026708006962576025,4.909999999999997,-0.03170513504988215,647
10,25,228,5,-1.0100000000000477,-0.005246194985095376,0.4,-0.0007572876376468418,27.2,0.10690828055360058,18.22999999999999,-0.11215447553869595,648
35,45,208,2,-1.1500000000000057,-0.0053558381420897305,0.5,-0.00248164683222335,39.0,0.08814712325608198,15.289999999999992,-0.09350296139817171,649
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.016150740242261152,3.0,-0.021553165821092568,650
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.006559300341296925,1.2299999999999898,-0.012617903557864407,651
5,55,198,3,-1.1599999999999966,-0.006389479279713672,0.3333333333333333,-0.0019021800941746436,29.333333333333332,0.10212542333294405,17.49000000000001,-0.10851490261265773,652
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.01342281879194629,2.5,-0.020120705962497265,653
15,25,228,5,-1.0900000000000034,-0.006806358151261849,0.4,-0.0006894224120591819,25.8,0.10690828055360058,18.22999999999999,-0.11371463870486243,654
5,125,128,1,-1.240000000000009,-0.0068345918536074635,0.0,-0.0068345918536074635,21.0,0.03526766125493652,6.430000000000007,-0.042102253108543986,655
35,40,213,4,-1.3900000000000148,-0.007056037234057011,0.5,-0.0016865938641396905,20.5,0.053174868876241455,9.530000000000001,-0.060230906110298466,656
5,60,193,4,-1.370000000000033,-0.0073650586775024784,0.25,-0.001691221036837498,21.0,0.11679782261404648,19.74000000000001,-0.12416288129154895,657
5,165,88,1,-1.4699999999999989,-0.008006972057301609,0.0,-0.008006972057301609,25.0,0.037886286154184434,6.889999999999986,-0.04589325821148604,658
70,80,173,2,-1.4499999999999886,-0.008036090788502648,0.0,-0.004025796820589789,2.0,0.03737290464413312,6.800000000000011,-0.04540899543263577,659
35,120,133,1,-1.4899999999999807,-0.008112375455980758,0.0,-0.008112375455980758,2.0,0.029002889385596697,5.319999999999993,-0.037115264841577456,660
20,200,53,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,0.0521768214504712,9.360000000000014,-0.06065801774552759,661
75,80,173,4,-1.6800000000000068,-0.008513195805551876,0.5,-0.0019285383049854332,17.5,0.03737290464413312,6.800000000000011,-0.045886100449685,662
25,65,188,1,-1.6100000000000136,-0.008766675741900376,0.0,-0.008766675741900376,77.0,0.09981354154527433,17.129999999999995,-0.10858021728717471,663
15,65,188,1,-1.6300000000000239,-0.008869782880775001,0.0,-0.008869782880775001,80.0,0.09981354154527433,17.129999999999995,-0.10868332442604933,664
70,75,178,3,-2.159999999999968,-0.00917562401831229,0.3333333333333333,-0.0022070733399667253,24.333333333333332,0.026708006962576025,4.909999999999997,-0.035883630980888315,665
5,200,53,1,-1.6500000000000057,-0.009199888486200236,0.0,-0.009199888486200236,5.0,0.0521768214504712,9.360000000000014,-0.061376709936671436,666
80,85,168,3,-1.6899999999999977,-0.009251893118338406,0.3333333333333333,-0.003083528730688956,6.0,0.022813482171886834,4.210000000000008,-0.03206537529022524,667
20,70,183,1,-1.8000000000000114,-0.009791122715404721,0.0,-0.009791122715404721,81.0,0.061227932081412195,10.889999999999986,-0.07101905479681692,668
5,135,118,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,0.04489592559787425,8.110000000000014,-0.05489537617751272,669
5,130,123,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,0.047737996114349146,8.599999999999994,-0.057737446693987615,670
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,-0.0014284202729870632,-0.27000000000001023,-0.008658114478707901,671
5,115,138,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.020987721101314305,3.8799999999999955,-0.03107425585300927,672
30,65,188,1,-1.8900000000000148,-0.010354462280173227,0.0,-0.010354462280173227,77.0,0.09981354154527433,17.129999999999995,-0.11016800382544756,673
5,120,133,1,-1.8900000000000148,-0.010417240809127537,0.0,-0.010417240809127537,20.0,0.029002889385596697,5.319999999999993,-0.039420130194724234,674
30,60,193,1,-2.009999999999991,-0.010891947545247582,0.0,-0.010891947545247582,66.0,0.11679782261404648,19.74000000000001,-0.12768977015929406,675
5,180,73,1,-2.0,-0.01110987668036889,0.0,-0.01110987668036889,7.0,0.07654137911367132,13.419999999999987,-0.0876512557940402,676
5,140,113,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,0.06212368465477458,11.039999999999992,-0.07366975898950079,677
5,145,108,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,0.06584222711615562,11.659999999999997,-0.07738830145088182,678
45,60,193,2,-2.230000000000018,-0.011847727418854315,0.5,-0.005847607677577027,36.0,0.11679782261404648,19.74000000000001,-0.1286455500329008,679
30,70,183,1,-2.210000000000008,-0.01202132288946911,0.0,-0.01202132288946911,88.0,0.061227932081412195,10.889999999999986,-0.0732492549708813,680
5,20,233,6,-2.360000000000042,-0.012087351106730315,0.3333333333333333,-0.0017405945779249328,20.166666666666668,0.12411410874873452,20.840000000000003,-0.13620145985546483,681
35,125,128,1,-2.2399999999999807,-0.01219777826181645,0.0,-0.01219777826181645,6.0,0.03526766125493652,6.430000000000007,-0.04746543951675297,682
5,185,68,1,-2.2399999999999807,-0.012422360248447117,0.0,-0.012422360248447117,9.0,0.06266186240288252,11.129999999999995,-0.07508422265132964,683
5,175,78,1,-2.280000000000001,-0.012658930653489553,0.0,-0.012658930653489553,5.0,0.06278153153153165,11.150000000000006,-0.0754404621850212,684
5,25,228,6,-2.4800000000000466,-0.013167646385935483,0.3333333333333333,-0.001968879914592566,22.333333333333332,0.10690828055360058,18.22999999999999,-0.12007592693953606,685
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,0.03526766125493652,6.430000000000007,-0.04941020023043763,686
15,55,198,2,-2.590000000000032,-0.014382748961695668,0.5,-0.007082933213989728,41.5,0.10212542333294405,17.49000000000001,-0.11650817229463972,687
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.006559300341296925,1.2299999999999898,-0.021640188742722777,688
25,70,183,1,-2.8000000000000114,-0.015263846489315336,0.0,-0.015263846489315336,84.0,0.061227932081412195,10.889999999999986,-0.07649177857072753,689
85,100,153,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.016150740242261152,3.0,-0.03164024119671982,690
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,0.029002889385596697,5.319999999999993,-0.04463308559444268,691
45,65,188,2,-2.920000000000016,-0.015643360376414672,0.5,-0.007763946759652196,33.5,0.09981354154527433,17.129999999999995,-0.115456901921689,692
5,35,218,4,-2.840000000000032,-0.016433278827367115,0.25,-0.0038715762562514244,25.25,0.05276367895588163,9.460000000000008,-0.06919695778324875,693
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,-0.0014284202729870632,-0.27000000000001023,-0.015538300949053396,694
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.006559300341296925,1.2299999999999898,-0.02374218312558074,695
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,0.016150740242261152,3.0,-0.03368504649362247,696
25,60,193,2,-3.2099999999999795,-0.01784695661099378,0.0,-0.008955600279738907,39.5,0.11679782261404648,19.74000000000001,-0.13464477922504026,697
5,170,83,2,-3.25,-0.01788980529036821,0.0,-0.008978435778435212,15.5,0.04750541095510297,8.560000000000002,-0.06539521624547118,698
20,65,188,1,-3.289999999999992,-0.01793501962494548,0.0,-0.01793501962494548,77.0,0.09981354154527433,17.129999999999995,-0.11774856117021981,699
30,40,213,3,-3.3000000000000114,-0.018112645597723964,0.3333333333333333,-0.006060035976233021,26.0,0.053174868876241455,9.530000000000001,-0.07128751447396542,700
20,25,228,6,-3.0700000000000216,-0.018164557505001788,0.5,-0.002901751047309035,21.666666666666668,0.10690828055360058,18.22999999999999,-0.12507283805860236,701
5,40,213,4,-3.3700000000000045,-0.018797850068383082,0.25,-0.004625372047780657,24.75,0.053174868876241455,9.530000000000001,-0.07197271894462454,702
40,50,203,3,-3.480000000000018,-0.018824918684016034,0.6666666666666666,-0.006207102240835242,27.666666666666668,0.08877480387632652,15.389999999999986,-0.10759972256034256,703
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,0.020987721101314305,3.8799999999999955,-0.03993474565622246,704
15,115,138,1,-3.5400000000000205,-0.019431331650016537,0.0,-0.019431331650016537,18.0,0.020987721101314305,3.8799999999999955,-0.04041905275133084,705
15,70,183,1,-3.6200000000000045,-0.01969853621374551,0.0,-0.01969853621374551,82.0,0.061227932081412195,10.889999999999986,-0.0809264682951577,706
10,140,113,1,-3.640000000000015,-0.020062834150912257,0.0,-0.020062834150912257,26.0,0.06212368465477458,11.039999999999992,-0.08218651880568684,707
15,145,108,1,-3.8300000000000125,-0.021110069999448866,0.0,-0.021110069999448866,28.0,0.06584222711615562,11.659999999999997,-0.08695229711560448,708
85,95,158,1,-4.0,-0.021797177265544088,0.0,-0.021797177265544088,9.0,0.01342281879194629,2.5,-0.03521999605749038,709
85,90,163,2,-4.170000000000016,-0.022406644752663296,0.5,-0.011169597390666308,8.0,0.013259609190465982,2.469999999999999,-0.03566625394312928,710
10,110,143,1,-4.1299999999999955,-0.022485980290738783,0.0,-0.022485980290738783,15.0,-0.0014284202729870632,-0.27000000000001023,-0.02105756001775172,711
25,45,208,2,-4.170000000000016,-0.02280136508179731,0.0,-0.011463807226307576,39.5,0.08814712325608198,15.289999999999992,-0.11094848833787929,712
10,145,108,1,-4.219999999999999,-0.023185539256084797,0.0,-0.023185539256084797,27.0,0.06584222711615562,11.659999999999997,-0.08902776637224041,713
40,65,188,1,-4.3700000000000045,-0.023459308567747472,0.0,-0.023459308567747472,65.0,0.09981354154527433,17.129999999999995,-0.1232728501130218,714
10,150,103,1,-4.280000000000001,-0.02353199912029913,0.0,-0.02353199912029913,29.0,0.05659426780116439,10.110000000000014,-0.08012626692146352,715
25,50,203,2,-4.300000000000011,-0.023822644497190404,0.0,-0.011924379376788863,40.5,0.08877480387632652,15.389999999999986,-0.11259744837351693,716
35,60,193,1,-4.450000000000017,-0.02386186926912981,0.0,-0.02386186926912981,64.0,0.11679782261404648,19.74000000000001,-0.14065969188317629,717
15,120,133,1,-4.390000000000015,-0.024097046876715433,0.0,-0.024097046876715433,19.0,0.029002889385596697,5.319999999999993,-0.05309993626231213,718
5,30,223,5,-4.450000000000017,-0.024552542112944775,0.2,-0.004631521122136428,21.0,0.06855751811594213,12.110000000000014,-0.0931100602288869,719
20,115,138,1,-4.560000000000002,-0.02500685494927335,0.0,-0.02500685494927335,9.0,0.020987721101314305,3.8799999999999955,-0.045994576050587654,720
35,50,203,2,-4.759999999999991,-0.025021530617574284,0.5,-0.012303396928634969,37.0,0.08877480387632652,15.389999999999986,-0.11379633449390081,721
15,125,128,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,20.0,0.03526766125493652,6.430000000000007,-0.06040763271173755,722
15,130,123,1,-4.5800000000000125,-0.025139971456801025,0.0,-0.025139971456801025,21.0,0.047737996114349146,8.599999999999994,-0.07287796757115017,723
15,60,193,2,-4.640000000000015,-0.025431133950601037,0.0,-0.012721007979423493,41.0,0.11679782261404648,19.74000000000001,-0.1422289565646475,724
25,55,198,2,-4.840000000000003,-0.026836223314436802,0.0,-0.013444555160605609,39.5,0.10212542333294405,17.49000000000001,-0.12896164664738086,725
25,130,123,1,-4.890000000000015,-0.027097417710295946,0.0,-0.027097417710295946,15.0,0.047737996114349146,8.599999999999994,-0.07483541382464509,726
10,120,133,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,0.029002889385596697,5.319999999999993,-0.05638896223363943,727
10,125,128,1,-5.030000000000001,-0.02738607284804273,0.0,-0.02738607284804273,20.0,0.03526766125493652,6.430000000000007,-0.06265373410297925,728
15,135,118,1,-5.140000000000015,-0.028127394111852944,0.0,-0.028127394111852944,22.0,0.04489592559787425,8.110000000000014,-0.0730233197097272,729
15,50,203,2,-5.150000000000034,-0.028142097799150445,0.5,-0.014023637717958837,41.0,0.08877480387632652,15.389999999999986,-0.11691690167547697,730
10,30,223,3,-5.020000000000039,-0.0281632080351385,0.3333333333333333,-0.009084511891016852,36.333333333333336,0.06855751811594213,12.110000000000014,-0.09672072615108063,731
15,20,233,5,-5.320000000000022,-0.028395794593339074,0.4,-0.005462797294563448,23.8,0.12411410874873452,20.840000000000003,-0.1525099033420736,732
25,135,118,1,-5.159999999999997,-0.02859359414828766,0.0,-0.02859359414828766,16.0,0.04489592559787425,8.110000000000014,-0.07348951974616191,733
10,15,238,7,-5.449999999999989,-0.02872250809752086,0.42857142857142855,-0.0036659034212493946,17.714285714285715,0.11633546250295712,19.669999999999987,-0.14505797060047798,734
10,45,208,2,-5.2900000000000205,-0.028887688356204366,0.0,-0.014468902148070506,43.5,0.08814712325608198,15.289999999999992,-0.11703481161228635,735
50,55,198,3,-5.460000000000008,-0.029248894006626558,0.3333333333333333,-0.009791822246000762,29.333333333333332,0.10212542333294405,17.49000000000001,-0.1313743173395706,736
35,55,198,3,-5.609999999999985,-0.02998151745631783,0.0,-0.01005276257062319,25.666666666666668,0.10212542333294405,17.49000000000001,-0.13210694078926188,737
15,45,208,2,-5.52000000000001,-0.030244396149346264,0.0,-0.015136019720465854,42.5,0.08814712325608198,15.289999999999992,-0.11839151940542825,738
20,55,198,2,-5.609999999999985,-0.030679560168496045,0.0,-0.015458415015489502,41.5,0.10212542333294405,17.49000000000001,-0.1328049835014401,739
20,140,113,1,-5.590000000000003,-0.030683938961466706,0.0,-0.030683938961466706,25.0,0.06212368465477458,11.039999999999992,-0.09280762361624129,740
10,135,118,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,0.04489592559787425,8.110000000000014,-0.07675173043342198,741
10,130,123,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,0.047737996114349146,8.599999999999994,-0.07959380094989688,742
45,55,198,3,-6.05000000000004,-0.03250949989991614,0.3333333333333333,-0.010847699695499183,30.333333333333332,0.10212542333294405,17.49000000000001,-0.1346349232328602,743
