vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,-1.1999999999999984,1238,32,105.37,0.8412559505731398,0.625,0.021074504237441123,53.09375,0.6564491871374347,91.66,0.18480676343570512,1362
10,2.100000000000005,-3.0,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1363
10,2.100000000000005,-2.9,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1364
10,2.100000000000005,-2.8,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1365
10,2.100000000000005,-2.6999999999999997,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1366
10,2.100000000000005,-2.5999999999999996,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1367
10,2.100000000000005,-2.4999999999999996,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1368
10,2.100000000000005,-2.3999999999999995,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1369
10,2.100000000000005,-2.2999999999999994,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1370
10,2.100000000000005,-2.1999999999999993,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1371
10,2.100000000000005,-2.099999999999999,1250,53,107.07999999999993,0.8410880888112027,0.5849056603773585,0.012462041392400947,32.15094339622642,0.6503032465215839,91.13999999999999,0.19078484228961878,1372
22,2.7000000000000046,2.6645352591003757e-15,1238,28,105.80000000000004,0.8410745161236426,0.6071428571428571,0.025139722180536412,59.42857142857143,0.6564491871374347,91.66,0.18462532898620787,1373
65,1.400000000000004,-0.1999999999999975,1195,78,107.38000000000002,0.8408486481740953,0.5897435897435898,0.008453612992779738,18.756410256410255,0.6785688366354599,93.5,0.16227981153863547,1374
65,2.800000000000005,-2.8,1195,31,105.28000000000003,0.8408484978900499,0.6129032258064516,0.022787108011814695,53.03225806451613,0.6785688366354599,93.5,0.16227966125459004,1375
65,2.800000000000005,-2.6999999999999997,1195,31,105.28000000000003,0.8408484978900499,0.6129032258064516,0.022787108011814695,53.03225806451613,0.6785688366354599,93.5,0.16227966125459004,1376
65,2.800000000000005,-2.5999999999999996,1195,31,105.28000000000003,0.8408484978900499,0.6129032258064516,0.022787108011814695,53.03225806451613,0.6785688366354599,93.5,0.16227966125459004,1377
5,1.7000000000000046,-1.2999999999999985,1255,90,105.97000000000011,0.8406541588990815,0.5222222222222223,0.007243912587605196,18.211111111111112,0.6297209695603159,89.37,0.2109331893387656,1378
5,1.3000000000000043,-0.4999999999999978,1255,163,110.30000000000021,0.8406451282433374,0.5521472392638037,0.003983734617498352,9.061349693251534,0.6297209695603159,89.37,0.2109241586830215,1379
22,2.2000000000000046,-0.8999999999999981,1238,49,105.0700000000001,0.8406424840543467,0.5918367346938775,0.013584828776380274,34.02040816326531,0.6564491871374347,91.66,0.184193296916912,1380
5,1.3000000000000043,0.30000000000000293,1255,154,107.89000000000016,0.840462650323835,0.564935064935065,0.004188531687087123,8.7987012987013,0.6297209695603159,89.37,0.21074168076351918,1381
65,1.600000000000004,-2.4999999999999996,1195,75,106.00000000000009,0.8403802111254883,0.6266666666666667,0.008859723572357009,20.933333333333334,0.6785688366354599,93.5,0.16181137449002847,1382
22,1.3000000000000043,-2.8,1238,117,105.71000000000026,0.8402115903568137,0.5384615384615384,0.005730997303395901,13.52991452991453,0.6564491871374347,91.66,0.18376240321937898,1383
10,1.400000000000004,-0.5999999999999979,1250,124,110.21000000000012,0.8400535606508939,0.5967741935483871,0.005279126554753743,12.5,0.6503032465215839,91.13999999999999,0.18975031412930998,1384
10,1.0000000000000036,-0.4999999999999978,1250,174,109.21000000000026,0.8400366442084068,0.5747126436781609,0.003782995257820458,8.28735632183908,0.6503032465215839,91.13999999999999,0.18973339768682296,1385
10,1.900000000000004,-1.799999999999999,1250,77,107.03000000000006,0.8396729705280552,0.5714285714285714,0.008532510500369852,21.493506493506494,0.6503032465215839,91.13999999999999,0.18936972400647134,1386
10,1.900000000000004,-1.6999999999999988,1250,77,107.03000000000006,0.8396729705280552,0.5714285714285714,0.008532510500369852,21.493506493506494,0.6503032465215839,91.13999999999999,0.18936972400647134,1387
10,1.900000000000004,-1.5999999999999988,1250,77,107.03000000000006,0.8396729705280552,0.5714285714285714,0.008532510500369852,21.493506493506494,0.6503032465215839,91.13999999999999,0.18936972400647134,1388
65,3.0000000000000053,-2.8,1195,28,105.15,0.8396534337897652,0.6071428571428571,0.0254615760747928,58.82142857142857,0.6785688366354599,93.5,0.16108459715430534,1389
65,3.0000000000000053,-2.6999999999999997,1195,28,105.15,0.8396534337897652,0.6071428571428571,0.0254615760747928,58.82142857142857,0.6785688366354599,93.5,0.16108459715430534,1390
65,3.0000000000000053,-2.5999999999999996,1195,28,105.15,0.8396534337897652,0.6071428571428571,0.0254615760747928,58.82142857142857,0.6785688366354599,93.5,0.16108459715430534,1391
22,1.7000000000000046,-1.9999999999999991,1238,87,107.89000000000013,0.8393132450128848,0.5747126436781609,0.00770527625086195,18.655172413793103,0.6564491871374347,91.66,0.18286405787545013,1392
10,2.3000000000000043,0.9000000000000035,1250,30,107.63,0.8392929740113173,0.7,0.022729544063395155,47.833333333333336,0.6503032465215839,91.13999999999999,0.18898972748973342,1393
5,1.7000000000000046,-0.3999999999999977,1255,88,105.9500000000001,0.8392478341467196,0.5340909090909091,0.007393816437223647,18.272727272727273,0.6297209695603159,89.37,0.20952686458640368,1394
65,0.7000000000000033,-1.6999999999999988,1195,176,108.23000000000022,0.8391570382356419,0.5227272727272727,0.0036978482380574107,8.022727272727273,0.6785688366354599,93.5,0.16058820160018206,1395
65,0.7000000000000033,-1.5999999999999988,1195,176,108.1200000000002,0.8390288695106343,0.5227272727272727,0.0036967126061318387,8.0,0.6785688366354599,93.5,0.1604600328751744,1396
22,2.7000000000000046,0.30000000000000293,1238,27,106.76999999999998,0.839006134388101,0.6666666666666666,0.0256752337736589,58.96296296296296,0.6564491871374347,91.66,0.1825569472506663,1397
22,1.900000000000004,-1.0999999999999983,1238,63,106.30000000000015,0.8389995023491779,0.5873015873015873,0.010534352879645497,26.126984126984127,0.6564491871374347,91.66,0.18255031521174314,1398
22,1.900000000000004,-0.9999999999999982,1238,63,106.30000000000015,0.8389995023491779,0.5873015873015873,0.010534352879645497,26.126984126984127,0.6564491871374347,91.66,0.18255031521174314,1399
5,1.400000000000004,0.400000000000003,1255,134,107.46000000000006,0.8389390650387858,0.5597014925373134,0.004833971495835153,10.35820895522388,0.6297209695603159,89.37,0.20921809547846992,1400
22,1.0000000000000036,-2.9,1238,150,103.89000000000019,0.8388306949120414,0.5333333333333333,0.0044326317981795834,10.22,0.6564491871374347,91.66,0.1823815077746067,1401
65,2.3000000000000043,0.400000000000003,1195,35,109.89999999999998,0.8387307112512259,0.6285714285714286,0.018904183701243887,41.0,0.6785688366354599,93.5,0.16016187461576603,1402
65,-0.1999999999999975,-0.5999999999999979,1195,322,104.54000000000025,0.8387138086289281,0.5341614906832298,0.001979884587890188,3.3540372670807455,0.6785688366354599,93.5,0.16014497199346822,1403
5,1.400000000000004,-0.9999999999999982,1255,146,109.44000000000025,0.8387086567959061,0.5547945205479452,0.004469888623488131,10.657534246575343,0.6297209695603159,89.37,0.20898768723559025,1404
10,0.6000000000000032,-0.3999999999999977,1250,233,108.38000000000017,0.8386882542014782,0.5407725321888412,0.0027913385735927687,5.67381974248927,0.6503032465215839,91.13999999999999,0.1883850076798943,1405
22,0.20000000000000284,-0.699999999999998,1238,262,108.65000000000006,0.8386475793095631,0.5419847328244275,0.002441376494834741,4.8893129770992365,0.6564491871374347,91.66,0.1821983921721284,1406
22,2.6645352591003757e-15,-0.799999999999998,1238,302,105.45000000000005,0.8385057056908773,0.5331125827814569,0.002121007113674138,4.033112582781457,0.6564491871374347,91.66,0.18205651855344263,1407
22,2.400000000000005,0.10000000000000275,1238,38,107.39000000000004,0.8384155174777554,0.6052631578947368,0.01755230329786414,42.473684210526315,0.6564491871374347,91.66,0.18196633034032073,1408
10,2.100000000000005,-1.9999999999999991,1250,53,106.78999999999994,0.8380444475744264,0.5849056603773585,0.01243156005616582,32.132075471698116,0.6503032465215839,91.13999999999999,0.18774120105284253,1409
5,1.400000000000004,-0.3999999999999977,1255,142,109.45000000000022,0.8380344690114059,0.5633802816901409,0.004582128803539209,10.661971830985916,0.6297209695603159,89.37,0.20831349945109,1410
5,1.5000000000000036,-0.3999999999999977,1255,118,108.96000000000012,0.8376550496813147,0.559322033898305,0.005470531237608647,13.245762711864407,0.6297209695603159,89.37,0.2079340801209988,1411
10,2.100000000000005,0.7000000000000033,1250,47,105.93999999999997,0.8374871272153372,0.6382978723404256,0.01403391641860875,30.829787234042552,0.6503032465215839,91.13999999999999,0.18718388069375336,1412
65,1.3000000000000043,-2.6999999999999997,1195,96,103.79000000000013,0.837194966928966,0.5833333333333334,0.006889672880437115,16.125,0.6785688366354599,93.5,0.15862613029350614,1413
10,0.6000000000000032,0.30000000000000293,1250,203,109.51000000000005,0.837118633752681,0.5270935960591133,0.0031634995539847966,5.748768472906404,0.6503032465215839,91.13999999999999,0.18681538723109714,1414
22,2.400000000000005,0.20000000000000284,1238,36,106.38000000000005,0.8370740504933296,0.6388888888888888,0.018505696430898052,44.25,0.6564491871374347,91.66,0.1806248633558949,1415
10,2.0000000000000044,-1.899999999999999,1250,60,107.64999999999998,0.8369609953140731,0.55,0.010944003165549464,28.1,0.6503032465215839,91.13999999999999,0.1866577487924892,1416
65,2.400000000000005,0.400000000000003,1195,34,109.23999999999995,0.8369563013282704,0.6470588235294118,0.019399353103902124,42.3235294117647,0.6785688366354599,93.5,0.1583874646928105,1417
22,1.5000000000000036,0.5000000000000031,1238,72,106.13999999999999,0.8366948390648523,0.6388888888888888,0.009047692705183293,18.944444444444443,0.6564491871374347,91.66,0.1802456519274176,1418
22,1.3000000000000043,-2.6999999999999997,1238,117,105.34000000000026,0.8360747759183169,0.5384615384615384,0.005711650160785481,13.521367521367521,0.6564491871374347,91.66,0.1796255887808822,1419
22,1.3000000000000043,-2.5999999999999996,1238,117,105.34000000000026,0.8360747759183169,0.5384615384615384,0.005711650160785481,13.521367521367521,0.6564491871374347,91.66,0.1796255887808822,1420
22,1.3000000000000043,-2.4999999999999996,1238,117,105.34000000000026,0.8360747759183169,0.5384615384615384,0.005711650160785481,13.521367521367521,0.6564491871374347,91.66,0.1796255887808822,1421
22,1.5000000000000036,-0.1999999999999975,1238,93,106.18000000000012,0.8360548081956078,0.5376344086021505,0.007175497419756535,16.526881720430108,0.6564491871374347,91.66,0.17960562105817313,1422
10,2.0000000000000044,-3.0,1250,60,108.25999999999996,0.8359660099619215,0.55,0.010905146146039534,28.216666666666665,0.6503032465215839,91.13999999999999,0.1856627634403376,1423
10,2.0000000000000044,-2.9,1250,60,108.25999999999996,0.8359660099619215,0.55,0.010905146146039534,28.216666666666665,0.6503032465215839,91.13999999999999,0.1856627634403376,1424
10,0.6000000000000032,-0.4999999999999978,1250,235,107.73000000000016,0.8357867674167099,0.5446808510638298,0.0027608996633920846,5.672340425531915,0.6503032465215839,91.13999999999999,0.185483520895126,1425
22,2.800000000000005,-1.3999999999999986,1238,25,105.22,0.8357392450931083,0.64,0.027743053291192758,68.28,0.6564491871374347,91.66,0.17929005795567354,1426
22,2.800000000000005,-1.2999999999999985,1238,25,105.22,0.8357392450931083,0.64,0.027743053291192758,68.28,0.6564491871374347,91.66,0.17929005795567354,1427
65,1.8000000000000043,0.400000000000003,1195,45,109.18999999999988,0.8357090716982949,0.6,0.01469384080894003,30.933333333333334,0.6785688366354599,93.5,0.15714023506283503,1428
22,1.0000000000000036,-1.6999999999999988,1238,147,105.35000000000022,0.8355576649354381,0.54421768707483,0.004489409461912193,10.312925170068027,0.6564491871374347,91.66,0.17910847779800343,1429
65,1.3000000000000043,-3.0,1195,98,103.61000000000013,0.8351143684296383,0.5816326530612245,0.006747299904879174,15.795918367346939,0.6785688366354599,93.5,0.1565455317941784,1430
65,1.3000000000000043,-2.9,1195,98,103.61000000000013,0.8351143684296383,0.5816326530612245,0.006747299904879174,15.795918367346939,0.6785688366354599,93.5,0.1565455317941784,1431
65,0.400000000000003,-0.699999999999998,1195,207,107.09000000000009,0.8349533783106111,0.5265700483091788,0.003112873557205986,6.265700483091788,0.6785688366354599,93.5,0.15638454167515126,1432
65,-0.09999999999999742,-0.9999999999999982,1195,311,107.94000000000005,0.8345870943303981,0.5369774919614148,0.0020518033908697225,3.7363344051446945,0.6785688366354599,93.5,0.15601825769493827,1433
22,0.400000000000003,-0.4999999999999978,1238,226,103.87000000000026,0.8345760472811572,0.5398230088495575,0.002829147792724063,5.800884955752212,0.6564491871374347,91.66,0.17812686014372248,1434
5,1.2000000000000037,-1.5999999999999988,1255,188,108.43000000000026,0.8344367496364915,0.5425531914893617,0.003459997240106337,8.0,0.6297209695603159,89.37,0.20471578007617564,1435
10,1.900000000000004,0.6000000000000032,1250,70,104.60000000000008,0.8342833408228847,0.6285714285714286,0.00933512524445387,19.685714285714287,0.6503032465215839,91.13999999999999,0.1839800943013008,1436
10,0.9000000000000035,0.7000000000000033,1250,140,106.72000000000025,0.8341146292800086,0.55,0.004559122546599972,7.228571428571429,0.6503032465215839,91.13999999999999,0.18381138275842468,1437
22,0.30000000000000293,-0.5999999999999979,1238,240,105.57000000000028,0.8339341051630949,0.5416666666666666,0.0026517557219342455,5.420833333333333,0.6564491871374347,91.66,0.17748491802566013,1438
5,1.400000000000004,-1.1999999999999984,1255,146,109.26000000000025,0.833590361842599,0.5547945205479452,0.0044484534703455115,10.712328767123287,0.6297209695603159,89.37,0.20386939228228318,1439
10,1.8000000000000043,-0.8999999999999981,1250,88,105.7600000000001,0.8335542889079488,0.5795454545454546,0.007458270070764183,18.40909090909091,0.6503032465215839,91.13999999999999,0.18325104238636492,1440
22,0.20000000000000284,2.6645352591003757e-15,1238,229,106.33000000000001,0.833394827565975,0.5283842794759825,0.0027591425381612842,5.104803493449782,0.6564491871374347,91.66,0.17694564042854033,1441
65,0.7000000000000033,-0.3999999999999977,1195,161,108.51000000000016,0.8333133652704152,0.5279503105590062,0.003989764788315336,8.403726708074535,0.6785688366354599,93.5,0.15474452863495536,1442
22,1.2000000000000037,-1.6999999999999988,1238,128,106.14000000000024,0.8332601016042165,0.546875,0.005147514210889929,12.046875,0.6564491871374347,91.66,0.17681091446678177,1443
5,1.8000000000000043,-0.3999999999999977,1255,65,105.37,0.8332343180409112,0.5384615384615384,0.010359472034308509,25.49230769230769,0.6297209695603159,89.37,0.20351334848059532,1444
22,1.3000000000000043,-1.0999999999999983,1238,114,106.0000000000002,0.8332013066030297,0.5263157894736842,0.0058420864948637635,13.631578947368421,0.6564491871374347,91.66,0.176752119465595,1445
22,1.3000000000000043,-0.9999999999999982,1238,114,106.0000000000002,0.8332013066030297,0.5263157894736842,0.0058420864948637635,13.631578947368421,0.6564491871374347,91.66,0.176752119465595,1446
22,0.5000000000000031,2.6645352591003757e-15,1238,198,105.01000000000008,0.8331705447637896,0.5353535353535354,0.003204605723942165,6.373737373737374,0.6564491871374347,91.66,0.17672135762635488,1447
65,0.6000000000000032,-0.5999999999999979,1195,173,106.76000000000013,0.8331184848029802,0.5144508670520231,0.0037093465747979138,7.745664739884393,0.6785688366354599,93.5,0.15454964816752037,1448
10,0.10000000000000275,-0.1999999999999975,1250,288,104.9100000000002,0.8330783491335436,0.5347222222222222,0.002224368344064184,4.027777777777778,0.6503032465215839,91.13999999999999,0.18277510261195973,1449
22,0.10000000000000275,-0.3999999999999977,1238,271,105.28000000000017,0.8329901310787242,0.5424354243542435,0.002355562002185168,4.361623616236162,0.6564491871374347,91.66,0.1765409439412895,1450
22,1.600000000000004,-0.09999999999999742,1238,88,106.44000000000008,0.8329439306743205,0.5568181818181818,0.0075358451327501765,17.34090909090909,0.6564491871374347,91.66,0.17649474353688577,1451
65,3.0000000000000053,-0.09999999999999742,1195,24,105.37,0.8329081948326671,0.6666666666666666,0.028266586059454698,66.08333333333333,0.6785688366354599,93.5,0.15433935819720723,1452
10,2.0000000000000044,-0.9999999999999982,1250,59,107.64999999999995,0.8327841663482836,0.559322033898305,0.011064321097276482,28.406779661016948,0.6503032465215839,91.13999999999999,0.18248091982669967,1453
22,2.2000000000000046,0.20000000000000284,1238,43,105.43000000000009,0.832702759543092,0.627906976744186,0.015340431364261579,36.44186046511628,0.6564491871374347,91.66,0.1762535724056573,1454
5,1.7000000000000046,-1.1999999999999984,1255,90,105.30000000000013,0.8326445577659898,0.5222222222222223,0.007197114361069057,18.2,0.6297209695603159,89.37,0.2029235882056739,1455
22,3.0000000000000053,-1.1999999999999984,1238,22,105.03999999999996,0.8326444379471818,0.6363636363636364,0.03084818873403541,77.68181818181819,0.6564491871374347,91.66,0.17619525080974707,1456
5,1.5000000000000036,-1.899999999999999,1255,123,108.9800000000001,0.8325746069629092,0.5528455284552846,0.005241640661730048,13.138211382113822,0.6297209695603159,89.37,0.20285363740259332,1457
65,-0.09999999999999742,-1.1999999999999984,1195,314,107.40000000000009,0.8325719173280419,0.535031847133758,0.0020288943989877368,3.7420382165605095,0.6785688366354599,93.5,0.15400308069258206,1458
65,2.3000000000000043,-2.3999999999999995,1195,44,105.50000000000006,0.832527744834036,0.5681818181818182,0.01577888725568917,36.81818181818182,0.6785688366354599,93.5,0.15395890819857616,1459
22,1.0000000000000036,-1.3999999999999986,1238,146,104.21000000000018,0.8324486745764239,0.541095890410959,0.004520130498599337,10.335616438356164,0.6564491871374347,91.66,0.1759994874389892,1460
22,2.9000000000000057,-1.1999999999999984,1238,24,104.76999999999998,0.8323186011478185,0.6666666666666666,0.028129474129273076,71.125,0.6564491871374347,91.66,0.1758694140103838,1461
65,2.3000000000000043,-2.2999999999999994,1195,44,105.47000000000006,0.8321707589097187,0.5681818181818182,0.015774620604746954,36.79545454545455,0.6785688366354599,93.5,0.15360192227425884,1462
10,0.8000000000000034,-0.5999999999999979,1250,203,107.78000000000031,0.8317987539103582,0.5467980295566502,0.0031929951126399964,6.886699507389163,0.6503032465215839,91.13999999999999,0.1814955073887743,1463
65,1.7000000000000046,0.10000000000000275,1195,53,108.44999999999993,0.8316877200783026,0.6226415094339622,0.012479983119732066,27.69811320754717,0.6785688366354599,93.5,0.15311888344284275,1464
22,1.8000000000000043,-0.699999999999998,1238,72,106.10000000000014,0.831643889897941,0.5694444444444444,0.009237607897722712,22.52777777777778,0.6564491871374347,91.66,0.1751947027605063,1465
22,1.8000000000000043,-1.3999999999999986,1238,72,105.68000000000012,0.8314327829980563,0.5694444444444444,0.009239182850850718,22.708333333333332,0.6564491871374347,91.66,0.17498359586062162,1466
22,1.8000000000000043,-1.2999999999999985,1238,72,105.68000000000012,0.8314327829980563,0.5694444444444444,0.009239182850850718,22.708333333333332,0.6564491871374347,91.66,0.17498359586062162,1467
22,2.100000000000005,-0.699999999999998,1238,52,104.4200000000001,0.8313051635870716,0.5769230769230769,0.012680898635538765,31.865384615384617,0.6564491871374347,91.66,0.1748559764496369,1468
22,2.100000000000005,-1.3999999999999986,1238,52,104.00000000000009,0.8310940957272348,0.5769230769230769,0.01268413978713893,32.11538461538461,0.6564491871374347,91.66,0.17464490858980009,1469
22,2.100000000000005,-1.2999999999999985,1238,52,104.00000000000009,0.8310940957272348,0.5769230769230769,0.01268413978713893,32.11538461538461,0.6564491871374347,91.66,0.17464490858980009,1470
22,2.600000000000005,-1.3999999999999986,1238,32,104.45000000000002,0.831042170202158,0.625,0.02089562631075345,53.125,0.6564491871374347,91.66,0.17459298306472326,1471
22,2.600000000000005,-1.2999999999999985,1238,32,104.45000000000002,0.831042170202158,0.625,0.02089562631075345,53.125,0.6564491871374347,91.66,0.17459298306472326,1472
22,0.6000000000000032,-2.3999999999999995,1238,215,103.74000000000021,0.8309260674245549,0.5302325581395348,0.003030800776051545,6.73953488372093,0.6564491871374347,91.66,0.17447688028712016,1473
22,2.100000000000005,0.20000000000000284,1238,45,105.4600000000001,0.8308944081205294,0.6222222222222222,0.014653616849002963,34.644444444444446,0.6564491871374347,91.66,0.17444522098309467,1474
65,1.0000000000000036,-0.799999999999998,1195,118,101.76000000000022,0.8308337914224226,0.5338983050847458,0.005534310316207326,12.288135593220339,0.6785688366354599,93.5,0.15226495478696278,1475
65,1.3000000000000043,-2.3999999999999995,1195,95,103.15000000000009,0.8306613579400439,0.5894736842105263,0.006918252034088947,16.242105263157896,0.6785688366354599,93.5,0.15209252130458406,1476
22,2.400000000000005,-0.5999999999999979,1238,40,103.71000000000006,0.8305806562107105,0.6,0.016667867080550316,41.8,0.6564491871374347,91.66,0.1741314690732758,1477
22,2.400000000000005,-0.4999999999999978,1238,40,103.71000000000006,0.8305806562107105,0.6,0.016667867080550316,41.8,0.6564491871374347,91.66,0.1741314690732758,1478
10,0.400000000000003,-1.4999999999999987,1250,268,104.66000000000031,0.8305470514143538,0.5485074626865671,0.0024140362928512823,5.123134328358209,0.6503032465215839,91.13999999999999,0.18024380489276992,1479
65,2.5000000000000053,-0.09999999999999742,1195,35,105.59,0.8304052406576854,0.6571428571428571,0.019058949414826762,44.457142857142856,0.6785688366354599,93.5,0.15183640402222554,1480
22,2.2000000000000046,-2.3999999999999995,1238,50,105.19000000000011,0.8303787669165881,0.6,0.013201395844224237,33.74,0.6564491871374347,91.66,0.17392957977915335,1481
10,1.900000000000004,-1.3999999999999986,1250,77,106.88000000000005,0.8302720124184793,0.5844155844155844,0.008454833101416351,21.415584415584416,0.6503032465215839,91.13999999999999,0.17996876589689537,1482
65,1.1000000000000032,-0.3999999999999977,1195,102,103.40000000000009,0.8302668827879711,0.5686274509803921,0.00638432241646029,14.215686274509803,0.6785688366354599,93.5,0.15169804615251126,1483
10,0.20000000000000284,-2.099999999999999,1250,307,104.14000000000036,0.8302448304540406,0.5407166123778502,0.0021004893410046317,4.3322475570032575,0.6503032465215839,91.13999999999999,0.17994158393245674,1484
65,0.5000000000000031,-0.3999999999999977,1195,181,106.39000000000007,0.8302404661227867,0.5248618784530387,0.003534981313751171,7.232044198895028,0.6785688366354599,93.5,0.15167162948732682,1485
22,1.2000000000000037,-1.3999999999999986,1238,127,105.0000000000002,0.8301550027613265,0.5354330708661418,0.005195118311748604,12.086614173228346,0.6564491871374347,91.66,0.17370581562389176,1486
65,-0.09999999999999742,-0.799999999999998,1195,303,105.70000000000013,0.829746432820412,0.5313531353135313,0.002092735405547857,3.7392739273927393,0.6785688366354599,93.5,0.1511775961849522,1487
22,2.3000000000000043,-1.9999999999999991,1238,47,105.65000000000006,0.8293739374540949,0.5957446808510638,0.013989917046134368,35.91489361702128,0.6564491871374347,91.66,0.17292475031666021,1488
22,2.3000000000000043,-1.899999999999999,1238,47,105.65000000000006,0.8293739374540949,0.5957446808510638,0.013989917046134368,35.91489361702128,0.6564491871374347,91.66,0.17292475031666021,1489
22,2.3000000000000043,-1.799999999999999,1238,47,105.65000000000006,0.8293739374540949,0.5957446808510638,0.013989917046134368,35.91489361702128,0.6564491871374347,91.66,0.17292475031666021,1490
22,2.2000000000000046,-0.699999999999998,1238,49,103.9600000000001,0.8293686951625663,0.5918367346938775,0.01345150449861538,33.95918367346939,0.6564491871374347,91.66,0.17291950802513156,1491
10,0.20000000000000284,-1.9999999999999991,1250,305,104.76000000000036,0.8293665056583557,0.5409836065573771,0.002112577791749642,4.337704918032787,0.6503032465215839,91.13999999999999,0.1790632591367718,1492
5,1.7000000000000046,0.6000000000000032,1255,83,103.02000000000007,0.829335538102584,0.5180722891566265,0.00769321728974531,17.542168674698797,0.6297209695603159,89.37,0.1996145685422681,1493
22,0.10000000000000275,2.6645352591003757e-15,1238,248,105.85000000000005,0.8292111253414853,0.532258064516129,0.0025467111141281046,4.516129032258065,0.6564491871374347,91.66,0.1727619382040506,1494
10,1.900000000000004,-3.0,1250,78,106.57000000000005,0.8289485440265374,0.5641025641025641,0.008339750536284933,21.346153846153847,0.6503032465215839,91.13999999999999,0.1786452975049535,1495
10,1.900000000000004,-2.9,1250,78,106.57000000000005,0.8289485440265374,0.5641025641025641,0.008339750536284933,21.346153846153847,0.6503032465215839,91.13999999999999,0.1786452975049535,1496
22,0.8000000000000034,-1.5999999999999988,1238,169,103.82000000000022,0.8289114865637761,0.5443786982248521,0.0038568452984873683,8.751479289940828,0.6564491871374347,91.66,0.1724622994263414,1497
10,1.5000000000000036,-0.2999999999999976,1250,112,107.32000000000014,0.8288817767943453,0.6071428571428571,0.0057725025881929124,13.732142857142858,0.6503032465215839,91.13999999999999,0.17857853027276138,1498
22,2.400000000000005,-1.4999999999999987,1238,41,105.01000000000005,0.8288235920606122,0.5853658536585366,0.0161881790106561,41.21951219512195,0.6564491871374347,91.66,0.17237440492317746,1499
10,0.20000000000000284,-2.3999999999999995,1250,308,103.94000000000034,0.828647252308004,0.538961038961039,0.0020919500623990113,4.3311688311688314,0.6503032465215839,91.13999999999999,0.17834400578642007,1500
65,1.400000000000004,-2.2999999999999994,1195,89,104.5800000000001,0.8284618681341733,0.5730337078651685,0.007396579526683475,17.40449438202247,0.6785688366354599,93.5,0.14989303149871347,1501
22,0.400000000000003,2.6645352591003757e-15,1238,208,104.49000000000012,0.8284426973235413,0.5336538461538461,0.0030330027911187655,5.923076923076923,0.6564491871374347,91.66,0.17199351018610654,1502
5,1.600000000000004,-0.699999999999998,1255,108,108.16000000000014,0.8284069539899221,0.5462962962962963,0.005945984700171817,14.87962962962963,0.6297209695603159,89.37,0.19868598442960628,1503
22,2.3000000000000043,-1.6999999999999988,1238,47,105.53000000000006,0.8279663658171716,0.5957446808510638,0.013973551488821075,35.851063829787236,0.6564491871374347,91.66,0.17151717867973693,1504
10,0.9000000000000035,2.6645352591003757e-15,1250,180,108.0200000000003,0.8279558895123762,0.5333333333333333,0.0036108659893111985,7.4222222222222225,0.6503032465215839,91.13999999999999,0.1776526429907923,1505
22,0.30000000000000293,2.6645352591003757e-15,1238,215,105.29000000000013,0.8279394875176818,0.5348837209302325,0.0029220189291628506,5.623255813953488,0.6564491871374347,91.66,0.17149030038024704,1506
65,2.6645352591003757e-15,-1.0999999999999983,1195,293,105.91999999999999,0.8278994943528422,0.5460750853242321,0.0021664766808664306,4.088737201365188,0.6785688366354599,93.5,0.1493306577173823,1507
22,1.600000000000004,0.6000000000000032,1238,70,106.54000000000002,0.8276296501014619,0.6285714285714286,0.009232088611079806,19.1,0.6564491871374347,91.66,0.17118046296402722,1508
22,0.20000000000000284,-0.4999999999999978,1238,255,104.22000000000003,0.8276250175321309,0.5372549019607843,0.002485098866845857,4.909803921568628,0.6564491871374347,91.66,0.1711758303946962,1509
22,2.2000000000000046,-2.2999999999999994,1238,50,104.90000000000012,0.8273528300655677,0.6,0.01316844372799152,33.72,0.6564491871374347,91.66,0.17090364292813298,1510
