vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.1999999999999993,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1978
10,-2.1999999999999993,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1979
10,-2.1999999999999993,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1980
10,-2.1999999999999993,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1981
10,-2.1999999999999993,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1982
10,-2.1999999999999993,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1983
10,-2.1999999999999993,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1984
10,-2.1999999999999993,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1985
10,-2.099999999999999,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1986
10,-2.099999999999999,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1987
10,-2.099999999999999,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1988
10,-2.099999999999999,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1989
10,-2.099999999999999,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1990
10,-2.099999999999999,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1991
10,-2.099999999999999,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1992
10,-2.099999999999999,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1993
10,-2.099999999999999,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1994
10,-2.099999999999999,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1995
10,-2.099999999999999,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1996
10,-2.099999999999999,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1997
10,-2.099999999999999,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1998
10,-2.099999999999999,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,1999
10,-2.099999999999999,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2000
10,-2.099999999999999,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2001
10,-2.099999999999999,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2002
10,-2.099999999999999,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2003
10,-2.099999999999999,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2004
10,-2.099999999999999,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2005
10,-1.9999999999999991,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2006
10,-1.9999999999999991,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2007
10,-1.9999999999999991,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2008
10,-1.9999999999999991,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2009
10,-1.9999999999999991,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2010
10,-1.9999999999999991,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2011
10,-1.9999999999999991,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2012
10,-1.9999999999999991,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2013
10,-1.9999999999999991,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2014
10,-1.9999999999999991,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2015
10,-1.9999999999999991,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2016
10,-1.9999999999999991,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2017
10,-1.9999999999999991,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2018
10,-1.9999999999999991,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2019
10,-1.9999999999999991,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2020
10,-1.9999999999999991,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2021
10,-1.9999999999999991,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2022
10,-1.9999999999999991,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2023
10,-1.9999999999999991,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2024
10,-1.9999999999999991,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2025
10,-1.899999999999999,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2026
10,-1.899999999999999,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2027
10,-1.899999999999999,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2028
10,-1.899999999999999,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2029
10,-1.899999999999999,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2030
10,-1.899999999999999,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2031
10,-1.899999999999999,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2032
10,-1.899999999999999,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2033
10,-1.899999999999999,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2034
10,-1.899999999999999,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2035
10,-1.899999999999999,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2036
10,-1.899999999999999,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2037
10,-1.899999999999999,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2038
10,-1.899999999999999,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2039
10,-1.899999999999999,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2040
10,-1.899999999999999,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2041
10,-1.899999999999999,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2042
10,-1.899999999999999,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2043
10,-1.899999999999999,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2044
10,-1.899999999999999,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2045
10,-1.799999999999999,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2046
10,-1.799999999999999,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2047
10,-1.799999999999999,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2048
10,-1.799999999999999,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2049
10,-1.799999999999999,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2050
10,-1.799999999999999,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2051
10,-1.799999999999999,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2052
10,-1.799999999999999,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2053
10,-1.799999999999999,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2054
10,-1.799999999999999,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2055
10,-1.799999999999999,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2056
10,-1.799999999999999,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2057
10,-1.799999999999999,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2058
10,-1.799999999999999,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2059
10,-1.799999999999999,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2060
10,-1.799999999999999,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2061
10,-1.799999999999999,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2062
10,-1.799999999999999,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2063
10,-1.799999999999999,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2064
10,-1.799999999999999,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2065
10,-1.6999999999999988,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2066
10,-1.6999999999999988,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2067
10,-1.6999999999999988,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2068
10,-1.6999999999999988,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2069
10,-1.6999999999999988,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2070
10,-1.6999999999999988,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2071
10,-1.6999999999999988,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2072
10,-1.6999999999999988,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2073
10,-1.6999999999999988,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2074
10,-1.6999999999999988,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2075
10,-1.6999999999999988,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2076
10,-1.6999999999999988,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2077
10,-1.6999999999999988,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2078
10,-1.6999999999999988,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2079
10,-1.6999999999999988,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2080
10,-1.6999999999999988,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2081
10,-1.6999999999999988,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2082
10,-1.6999999999999988,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2083
10,-1.6999999999999988,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2084
10,-1.6999999999999988,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2085
10,-1.5999999999999988,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2086
10,-1.5999999999999988,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2087
10,-1.5999999999999988,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2088
10,-1.5999999999999988,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2089
10,-1.5999999999999988,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2090
10,-1.5999999999999988,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2091
10,-1.5999999999999988,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2092
10,-1.5999999999999988,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2093
10,-1.5999999999999988,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2094
10,-1.5999999999999988,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2095
10,-1.5999999999999988,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2096
10,-1.5999999999999988,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2097
10,-1.5999999999999988,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2098
10,-1.5999999999999988,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2099
10,-1.5999999999999988,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2100
10,-1.5999999999999988,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2101
10,-1.5999999999999988,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2102
10,-1.5999999999999988,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2103
10,-1.5999999999999988,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2104
10,-1.5999999999999988,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2105
10,-1.4999999999999987,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2106
10,-1.4999999999999987,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2107
10,-1.4999999999999987,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2108
10,-1.4999999999999987,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2109
10,-1.4999999999999987,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2110
10,-1.4999999999999987,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2111
10,-1.4999999999999987,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2112
10,-1.4999999999999987,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2113
10,-1.4999999999999987,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2114
10,-1.4999999999999987,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2115
10,-1.4999999999999987,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2116
10,-1.4999999999999987,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2117
10,-1.4999999999999987,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2118
10,-1.4999999999999987,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2119
10,-1.4999999999999987,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2120
10,-1.4999999999999987,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2121
10,-1.4999999999999987,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2122
10,-1.4999999999999987,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2123
10,-1.4999999999999987,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2124
10,-1.4999999999999987,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2125
10,-1.3999999999999986,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2126
10,-1.3999999999999986,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2127
10,-1.3999999999999986,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2128
10,-1.3999999999999986,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2129
10,-1.3999999999999986,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2130
10,-1.3999999999999986,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2131
10,-1.3999999999999986,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2132
10,-1.3999999999999986,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2133
10,-1.3999999999999986,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2134
10,-1.3999999999999986,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2135
10,-1.3999999999999986,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2136
10,-1.3999999999999986,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2137
10,-1.3999999999999986,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2138
10,-1.3999999999999986,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2139
10,-1.3999999999999986,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2140
10,-1.3999999999999986,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2141
10,-1.3999999999999986,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2142
10,-1.3999999999999986,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2143
10,-1.3999999999999986,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2144
10,-1.3999999999999986,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2145
10,-1.2999999999999985,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2146
10,-1.2999999999999985,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2147
10,-1.2999999999999985,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2148
10,-1.2999999999999985,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2149
10,-1.2999999999999985,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2150
10,-1.2999999999999985,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2151
10,-1.2999999999999985,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2152
10,-1.2999999999999985,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2153
10,-1.2999999999999985,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2154
10,-1.2999999999999985,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2155
10,-1.2999999999999985,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2156
10,-1.2999999999999985,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2157
10,-1.2999999999999985,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2158
10,-1.2999999999999985,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2159
10,-1.2999999999999985,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2160
10,-1.2999999999999985,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2161
10,-1.2999999999999985,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2162
10,-1.2999999999999985,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2163
10,-1.2999999999999985,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2164
10,-1.2999999999999985,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2165
10,-1.1999999999999984,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2166
10,-1.1999999999999984,1.2000000000000037,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2167
10,-1.1999999999999984,1.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2168
10,-1.1999999999999984,1.400000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2169
10,-1.1999999999999984,1.5000000000000036,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2170
10,-1.1999999999999984,1.600000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2171
10,-1.1999999999999984,1.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2172
10,-1.1999999999999984,1.8000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2173
10,-1.1999999999999984,1.900000000000004,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2174
10,-1.1999999999999984,2.0000000000000044,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2175
10,-1.1999999999999984,2.100000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2176
10,-1.1999999999999984,2.2000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2177
10,-1.1999999999999984,2.3000000000000043,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2178
10,-1.1999999999999984,2.400000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2179
10,-1.1999999999999984,2.5000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2180
10,-1.1999999999999984,2.600000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2181
10,-1.1999999999999984,2.7000000000000046,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2182
10,-1.1999999999999984,2.800000000000005,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2183
10,-1.1999999999999984,2.9000000000000057,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2184
10,-1.1999999999999984,3.0000000000000053,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2185
10,-1.0999999999999983,1.1000000000000032,13,0,0.0,0.0,-1.0,,,-0.01936608353237368,-3.0,0.01936608353237368,2186
