short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,223
85,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,224
90,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,225
95,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,226
100,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,227
105,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,228
110,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,229
115,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,230
120,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,231
125,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,232
130,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,233
135,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,234
150,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,235
155,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,236
160,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,237
165,170,84,0,0.0,0.0,-1.0,,,0.061280342693955214,10.299999999999983,-0.061280342693955214,238
40,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,239
45,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,240
50,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,241
55,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,242
60,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,243
65,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,244
70,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,245
75,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,246
80,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,247
85,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,248
90,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,249
95,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,250
100,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,251
105,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,252
110,135,119,0,0.0,0.0,-1.0,,,0.061596143545795456,10.349999999999994,-0.061596143545795456,253
45,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,254
50,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,255
55,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,256
60,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,257
65,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,258
70,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,259
75,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,260
80,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,261
85,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,262
90,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,263
95,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,264
120,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,265
125,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,266
130,160,94,0,0.0,0.0,-1.0,,,0.06178571428571433,10.379999999999995,-0.06178571428571433,267
55,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,268
60,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,269
65,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,270
70,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,271
75,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,272
80,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,273
85,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,274
90,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,275
95,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,276
100,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,277
105,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,278
110,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,279
115,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,280
120,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,281
125,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,282
130,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,283
135,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,284
140,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,285
145,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,286
150,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,287
155,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,288
160,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,289
165,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,290
170,175,79,0,0.0,0.0,-1.0,,,0.06400238592305385,10.72999999999999,-0.06400238592305385,291
35,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,292
40,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,293
45,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,294
50,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,295
55,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,296
60,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,297
65,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,298
70,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,299
75,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,300
80,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,301
85,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,302
90,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,303
95,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,304
100,125,129,0,0.0,0.0,-1.0,,,0.06508239789825665,10.900000000000006,-0.06508239789825665,305
35,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,306
40,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,307
45,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,308
50,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,309
55,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,310
60,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,311
65,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,312
70,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,313
75,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,314
80,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,315
85,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,316
90,120,134,0,0.0,0.0,-1.0,,,0.06750448833034106,11.280000000000001,-0.06750448833034106,317
15,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,318
20,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,319
25,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,320
30,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,321
35,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,322
40,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,323
65,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,324
75,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,325
80,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,326
85,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,327
90,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,328
95,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,329
100,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,330
105,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,331
110,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,332
115,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,333
120,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,334
125,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,335
130,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,336
135,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,337
140,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,338
145,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,339
150,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,340
155,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,341
160,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,342
165,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,343
170,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,344
175,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,345
180,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,346
185,190,64,0,0.0,0.0,-1.0,,,0.06910398561582265,11.530000000000001,-0.06910398561582265,347
45,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,348
50,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,349
55,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,350
60,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,351
65,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,352
70,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,353
75,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,354
80,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,355
85,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,356
90,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,357
95,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,358
100,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,359
105,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,360
110,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,361
115,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,362
120,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,363
125,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,364
130,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,365
135,165,89,0,0.0,0.0,-1.0,,,0.06974512743628192,11.629999999999995,-0.06974512743628192,366
15,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,367
20,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,368
25,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,369
30,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,370
35,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,371
40,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,372
45,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,373
65,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,374
70,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,375
75,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,376
80,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,377
85,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,378
90,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,379
95,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,380
100,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,381
105,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,382
110,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,383
115,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,384
120,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,385
125,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,386
130,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,387
135,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,388
140,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,389
145,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,390
150,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,391
155,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,392
160,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,393
165,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,394
170,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,395
175,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,396
180,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,397
185,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,398
190,195,59,0,0.0,0.0,-1.0,,,0.07051551341295093,11.75,-0.07051551341295093,399
15,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,400
20,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,401
25,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,402
30,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,403
35,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,404
40,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,405
45,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,406
50,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,407
65,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,408
70,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,409
75,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,410
80,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,411
85,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,412
90,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,413
95,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,414
100,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,415
105,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,416
110,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,417
115,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,418
120,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,419
125,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,420
130,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,421
135,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,422
140,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,423
145,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,424
150,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,425
155,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,426
160,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,427
165,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,428
170,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,429
175,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,430
180,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,431
185,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,432
190,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,433
195,200,54,0,0.0,0.0,-1.0,,,0.07083683515428008,11.799999999999983,-0.07083683515428008,434
30,80,174,0,0.0,0.0,-1.0,,,0.07296240601503756,12.129999999999995,-0.07296240601503756,435
35,80,174,0,0.0,0.0,-1.0,,,0.07296240601503756,12.129999999999995,-0.07296240601503756,436
40,80,174,0,0.0,0.0,-1.0,,,0.07296240601503756,12.129999999999995,-0.07296240601503756,437
30,85,169,0,0.0,0.0,-1.0,,,0.08220590911848569,13.549999999999983,-0.08220590911848569,438
35,85,169,0,0.0,0.0,-1.0,,,0.08220590911848569,13.549999999999983,-0.08220590911848569,439
40,85,169,0,0.0,0.0,-1.0,,,0.08220590911848569,13.549999999999983,-0.08220590911848569,440
45,85,169,0,0.0,0.0,-1.0,,,0.08220590911848569,13.549999999999983,-0.08220590911848569,441
40,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,442
45,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,443
50,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,444
55,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,445
60,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,446
65,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,447
70,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,448
75,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,449
80,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,450
85,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,451
90,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,452
95,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,453
120,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,454
125,150,104,0,0.0,0.0,-1.0,,,0.08622579466569236,14.159999999999997,-0.08622579466569236,455
40,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,456
45,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,457
50,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,458
55,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,459
60,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,460
65,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,461
70,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,462
75,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,463
80,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,464
85,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,465
90,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,466
120,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,467
125,155,99,0,0.0,0.0,-1.0,,,0.08662280701754388,14.219999999999999,-0.08662280701754388,468
40,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,469
45,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,470
50,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,471
55,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,472
60,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,473
65,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,474
70,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,475
75,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,476
80,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,477
85,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,478
90,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,479
100,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,480
105,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,481
110,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,482
115,140,114,0,0.0,0.0,-1.0,,,0.0874839968298482,14.349999999999994,-0.0874839968298482,483
35,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,484
40,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,485
45,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,486
50,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,487
55,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,488
60,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,489
75,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,490
80,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,491
85,115,139,0,0.0,0.0,-1.0,,,0.08768292682926826,14.379999999999995,-0.08768292682926826,492
