short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,195,564,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.019128058626257438,3.079999999999984,-0.007190835091142711,373
125,185,574,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.03461320219406083,5.489999999999981,-0.0227332266888558,374
5,95,664,9,0.6999999999999318,0.011852454947137492,0.2222222222222222,0.0030226321371739084,61.666666666666664,0.18938899760817574,26.129999999999995,-0.17753654266103824,375
95,170,589,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.07311012294009944,11.180000000000007,-0.061371487257042556,376
130,200,559,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.02536865783554121,4.060000000000002,-0.013677736566588994,377
115,195,564,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.019128058626257438,3.079999999999984,-0.007548090152873277,378
145,200,559,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.02536865783554121,4.060000000000002,-0.014334175076920586,379
170,195,564,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.019128058626257438,3.079999999999984,-0.008470969601292788,380
175,185,574,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.03461320219406083,5.489999999999981,-0.023956113169096183,381
155,175,584,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.04602243753187141,7.219999999999999,-0.03540127875151455,382
115,200,559,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.02536865783554121,4.060000000000002,-0.015091786840498278,383
130,175,584,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.04602243753187141,7.219999999999999,-0.03577628741667804,384
120,185,574,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.03461320219406083,5.489999999999981,-0.0244276801860579,385
120,195,564,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.019128058626257438,3.079999999999984,-0.009350498127601803,386
110,170,589,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.07311012294009944,11.180000000000007,-0.06374064739501994,387
160,180,579,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.008728792721907963,1.4199999999999875,-0.000160787928618511,388
100,165,594,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.12166780587833204,17.799999999999983,-0.1133894615471982,389
145,190,569,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.02026858990300906,3.259999999999991,-0.012034208376665134,390
185,200,559,1,1.3700000000000045,0.008118999644423308,1.0,0.008118999644423308,77.0,0.02536865783554121,4.060000000000002,-0.0172496581911179,391
5,110,649,7,0.1999999999999602,0.007983652529987895,0.2857142857142857,0.0033717576577731684,68.28571428571429,0.13997915943035788,20.150000000000006,-0.13199550690036999,392
90,175,584,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.04602243753187141,7.219999999999999,-0.03815850190641412,393
125,200,559,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.02536865783554121,4.060000000000002,-0.017531000626719306,394
100,105,654,10,0.4700000000000557,0.007768444042612899,0.6,0.002982018628604499,57.7,0.16160543639838587,22.829999999999984,-0.15383699235577297,395
160,185,574,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.03461320219406083,5.489999999999981,-0.02692410402394696,396
135,160,599,2,1.2299999999999898,0.007527572335065624,0.5,0.003770155588488755,38.0,0.158571025134143,22.460000000000008,-0.15104345279907738,397
105,185,574,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.03461320219406083,5.489999999999981,-0.02752309879671966,398
110,165,594,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.12166780587833204,17.799999999999983,-0.11517238219956027,399
115,155,604,2,0.9499999999999886,0.005821178925669912,0.5,0.003014372029290169,45.5,0.03985805715734103,6.289999999999992,-0.03403687823167112,400
5,30,729,18,0.24000000000003752,0.005596982855668564,0.2777777777777778,0.0011540477608578497,29.88888888888889,0.16061956291109714,22.710000000000008,-0.15502258005542857,401
5,125,634,7,-0.2500000000000284,0.0055944258323066265,0.2857142857142857,0.0029675093737675834,70.0,0.10893363968103809,16.120000000000005,-0.10333921384873146,402
140,180,579,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.008728792721907963,1.4199999999999875,-0.003564444948653156,403
135,170,589,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.07311012294009944,11.180000000000007,-0.06827394835419676,404
120,190,569,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.02026858990300906,3.259999999999991,-0.01579512841104913,405
105,180,579,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.008728792721907963,1.4199999999999875,-0.004309228785549735,406
175,190,569,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.02026858990300906,3.259999999999991,-0.01594843110798294,407
170,200,559,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.02536865783554121,4.060000000000002,-0.02104849904051509,408
15,25,734,18,-0.7799999999999727,0.0041509075340828705,0.3888888888888889,0.0007787138573750277,30.77777777777778,0.14156521739130423,20.349999999999994,-0.13741430985722136,409
150,185,574,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.03461320219406083,5.489999999999981,-0.030803678384537125,410
150,200,559,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.02536865783554121,4.060000000000002,-0.021580106364517793,411
100,160,599,2,0.6000000000000227,0.0035898419617170774,1.0,0.0017947154030650836,35.5,0.158571025134143,22.460000000000008,-0.15498118317242593,412
95,165,594,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.12166780587833204,17.799999999999983,-0.1183787256247737,413
60,135,624,2,0.5300000000000296,0.0032225998207127127,0.5,0.001620746818869423,134.0,0.11035929359225927,16.310000000000002,-0.10713669377154655,414
130,190,569,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.02026858990300906,3.259999999999991,-0.017123935814958857,415
105,175,584,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.04602243753187141,7.219999999999999,-0.04312902152950948,416
5,115,644,7,-0.6600000000000534,0.002826952550505135,0.2857142857142857,0.0027902101922235695,69.14285714285714,0.12374169691159342,18.069999999999993,-0.12091474436108829,417
110,145,614,2,0.46000000000000796,0.002826154803724057,0.5,0.0014256968035714634,36.5,0.05131654814530062,8.009999999999991,-0.048490393341576565,418
135,190,569,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.02026858990300906,3.259999999999991,-0.01778419312666535,419
95,160,599,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.158571025134143,22.460000000000008,-0.15640743357214992,420
135,165,594,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.12166780587833204,17.799999999999983,-0.11984896266261713,421
15,30,729,14,1.1999999999999886,0.001671797911268591,0.35714285714285715,0.000871301219990723,39.785714285714285,0.16061956291109714,22.710000000000008,-0.15894776499982854,422
165,185,574,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.03461320219406083,5.489999999999981,-0.03378046367395626,423
180,185,574,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.03461320219406083,5.489999999999981,-0.03378931397950424,424
155,195,564,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.019128058626257438,3.079999999999984,-0.018358509108705734,425
125,180,579,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.008728792721907963,1.4199999999999875,-0.008006075304418214,426
165,180,579,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.008728792721907963,1.4199999999999875,-0.008311330889847035,427
160,190,569,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.02026858990300906,3.259999999999991,-0.019851128070948132,428
95,180,579,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.008728792721907963,1.4199999999999875,-0.00842885270991034,429
100,175,584,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.04602243753187141,7.219999999999999,-0.04578360304417117,430
5,130,629,7,-1.2300000000000182,2.8040217262326195e-05,0.42857142857142855,0.0017542272823501007,70.42857142857143,0.09890845777807522,14.769999999999982,-0.0988804175608129,431
130,160,599,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.158571025134143,22.460000000000008,-0.1589299197387608,432
100,180,579,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.008728792721907963,1.4199999999999875,-0.009623407143092289,433
105,165,594,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.12166780587833204,17.799999999999983,-0.12357848177993214,434
155,200,559,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.02536865783554121,4.060000000000002,-0.02756946678153216,435
55,145,614,3,-0.4099999999999966,-0.0027420927333361433,0.3333333333333333,-0.0007273307741148723,93.0,0.05131654814530062,8.009999999999991,-0.054058640878636766,436
135,200,559,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.02536865783554121,4.060000000000002,-0.028352129403057202,437
105,150,609,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.09986595174262747,14.900000000000006,-0.1031283518004229,438
115,185,574,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.03461320219406083,5.489999999999981,-0.037890327856934025,439
175,195,564,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.019128058626257438,3.079999999999984,-0.022420002027932262,440
140,195,564,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.019128058626257438,3.079999999999984,-0.022529216213225567,441
100,145,614,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.05131654814530062,8.009999999999991,-0.05503012042562949,442
125,165,594,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.12166780587833204,17.799999999999983,-0.12613129454107086,443
105,160,599,2,-0.839999999999975,-0.004987622548664916,0.5,-0.0024859251912666136,36.0,0.158571025134143,22.460000000000008,-0.16355864768280792,444
125,170,589,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.07311012294009944,11.180000000000007,-0.07841595339198937,445
115,145,614,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.05131654814530062,8.009999999999991,-0.056895432368455845,446
35,135,624,4,-1.2299999999999898,-0.005800784061938513,0.75,-0.001003900756661985,70.0,0.11035929359225927,16.310000000000002,-0.11616007765419778,447
45,185,574,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.03461320219406083,5.489999999999981,-0.040700940563426324,448
35,140,619,4,-1.4399999999999977,-0.007025982275670861,0.75,-0.0013521505884272478,69.0,0.1013422818791947,15.099999999999994,-0.10836826415486556,449
130,165,594,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.12166780587833204,17.799999999999983,-0.12887748233665297,450
55,160,599,3,-1.2199999999999704,-0.007483046863088205,0.3333333333333333,-0.002408806847488084,83.0,0.158571025134143,22.460000000000008,-0.1660540719972312,451
90,195,564,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.019128058626257438,3.079999999999984,-0.026630609493552337,452
130,155,604,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.03985805715734103,6.289999999999992,-0.048585408223078885,453
35,145,614,3,-1.670000000000016,-0.008775370576092678,0.3333333333333333,-0.002487235061472822,87.33333333333333,0.05131654814530062,8.009999999999991,-0.0600919187213933,454
120,175,584,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.04602243753187141,7.219999999999999,-0.05514457945818341,455
10,35,724,13,-2.140000000000043,-0.010865644042852729,0.38461538461538464,9.472365889682768e-05,38.61538461538461,0.1611944523068214,22.78,-0.17206009634967412,456
40,125,634,3,-1.9800000000000182,-0.011188128524016405,0.6666666666666666,-0.0022257480259025852,93.66666666666667,0.10893363968103809,16.120000000000005,-0.12012176820505449,457
105,200,559,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.02536865783554121,4.060000000000002,-0.03658578190449602,458
140,155,604,2,-1.9499999999999886,-0.01135604951463376,0.5,-0.005666064978149921,42.5,0.03985805715734103,6.289999999999992,-0.05121410667197479,459
90,165,594,2,-2.0000000000000284,-0.011620518891239384,0.5,-0.0055055511695144,123.0,0.12166780587833204,17.799999999999983,-0.13328832476957142,460
190,195,564,3,-2.079999999999984,-0.011996714876459591,0.3333333333333333,-0.003830660795335413,27.666666666666668,0.019128058626257438,3.079999999999984,-0.03112477350271703,461
100,170,589,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.07311012294009944,11.180000000000007,-0.0854375098896637,462
5,35,724,15,-1.9599999999999795,-0.013189638279963334,0.4,-1.529262752482848e-05,35.06666666666667,0.1611944523068214,22.78,-0.17438409058678472,463
5,120,639,8,-3.500000000000057,-0.013454156519325133,0.25,0.0004129544168523236,61.0,0.12159114209555044,17.789999999999992,-0.13504529861487558,464
65,135,624,2,-2.2599999999999625,-0.013485654757419252,0.5,-0.0066297135775236216,132.5,0.11035929359225927,16.310000000000002,-0.12384494834967852,465
5,90,669,11,-3.6600000000000534,-0.014149299022390593,0.2727272727272727,0.00016903480938253296,49.81818181818182,0.17964200992020696,24.98999999999998,-0.19379130894259755,466
90,185,574,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.03461320219406083,5.489999999999981,-0.04945784429995659,467
55,130,629,2,-2.6100000000000136,-0.014904137753650293,0.5,-0.007322764929421133,135.5,0.09890845777807522,14.769999999999982,-0.11381259553172551,468
105,170,589,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.07311012294009944,11.180000000000007,-0.0880346190914596,469
115,150,609,2,-2.5600000000000023,-0.015062781290649974,0.0,-0.007558629958246854,39.0,0.09986595174262747,14.900000000000006,-0.11492873303327744,470
50,165,594,2,-2.609999999999985,-0.015560074301242066,0.0,-0.007805672187399582,112.5,0.12166780587833204,17.799999999999983,-0.1372278801795741,471
105,155,604,2,-2.819999999999993,-0.016353966346801863,0.5,-0.008112209423898675,39.5,0.03985805715734103,6.289999999999992,-0.056212023504142894,472
110,150,609,2,-2.819999999999993,-0.016362311546464503,0.5,-0.00815749344591088,44.5,0.09986595174262747,14.900000000000006,-0.11622826328909197,473
110,155,604,2,-2.849999999999966,-0.0166774632052602,0.0,-0.008369864130992777,44.5,0.03985805715734103,6.289999999999992,-0.05653552036260123,474
90,190,569,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.02026858990300906,3.259999999999991,-0.03744393400833523,475
5,100,659,10,-4.250000000000085,-0.017681265854065598,0.2,-8.076820296096799e-05,55.9,0.1804906121861738,25.090000000000003,-0.1981718780402394,476
155,160,599,7,-3.8699999999999193,-0.018449934623918307,0.42857142857142855,-0.002017231471159683,75.85714285714286,0.158571025134143,22.460000000000008,-0.1770209597580613,477
40,180,579,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.008728792721907963,1.4199999999999875,-0.027464199278142365,478
100,155,604,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.03985805715734103,6.289999999999992,-0.058783275034175464,479
55,150,609,3,-3.1200000000000045,-0.01897786407375901,0.3333333333333333,-0.0060455984232787125,91.0,0.09986595174262747,14.900000000000006,-0.11884381581638648,480
35,125,634,2,-3.4700000000000273,-0.019156608514385054,0.5,-0.008966654952193398,146.0,0.10893363968103809,16.120000000000005,-0.12809024819542314,481
10,30,729,16,-3.2399999999999807,-0.019514270972572745,0.5,-0.0003948704755115315,33.25,0.16061956291109714,22.710000000000008,-0.18013383388366988,482
60,160,599,2,-3.569999999999993,-0.021362635694528453,0.5,-0.010052226591118263,121.5,0.158571025134143,22.460000000000008,-0.17993366082867146,483
185,190,569,2,-3.8400000000000034,-0.022028434320886747,0.5,-0.01083094972560128,40.0,0.02026858990300906,3.259999999999991,-0.04229702422389581,484
90,170,589,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.07311012294009944,11.180000000000007,-0.09584753277303948,485
95,185,574,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.03461320219406083,5.489999999999981,-0.05761547196911332,486
45,130,629,3,-4.199999999999989,-0.02365590164951681,0.6666666666666666,-0.007225302849895606,94.33333333333333,0.09890845777807522,14.769999999999982,-0.12256435942759203,487
5,135,624,7,-5.150000000000006,-0.024157454675240553,0.42857142857142855,-0.0019247202251406906,70.42857142857143,0.11035929359225927,16.310000000000002,-0.13451674826749982,488
55,170,589,2,-4.1200000000000045,-0.024356293586024647,0.5,-0.012135392404168333,109.5,0.07311012294009944,11.180000000000007,-0.09746641652612409,489
50,170,589,2,-4.159999999999997,-0.02462383235134913,0.0,-0.012375720675110002,110.0,0.07311012294009944,11.180000000000007,-0.09773395529144857,490
5,160,599,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.158571025134143,22.460000000000008,-0.18374827594310206,491
40,200,559,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.02536865783554121,4.060000000000002,-0.05069535241609824,492
35,160,599,5,-4.52000000000001,-0.026243060197376433,0.6,-0.005117677805361454,40.8,0.158571025134143,22.460000000000008,-0.18481408533151944,493
90,200,559,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.02536865783554121,4.060000000000002,-0.05163607556456584,494
50,180,579,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.008728792721907963,1.4199999999999875,-0.03529736446943932,495
5,25,734,22,-6.380000000000024,-0.026584233408169067,0.22727272727272727,-0.00041420721302438577,25.40909090909091,0.14156521739130423,20.349999999999994,-0.1681494507994733,496
100,140,619,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.1013422818791947,15.099999999999994,-0.12830552454837885,497
90,160,599,2,-4.739999999999981,-0.028440737028332497,0.5,-0.01415227478526665,125.0,0.158571025134143,22.460000000000008,-0.1870117621624755,498
30,145,614,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.05131654814530062,8.009999999999991,-0.07990285295760446,499
95,150,609,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.09986595174262747,14.900000000000006,-0.12913102742823757,500
60,140,619,2,-4.989999999999981,-0.029538981656416996,0.0,-0.01484589885293175,138.5,0.1013422818791947,15.099999999999994,-0.1308812635356117,501
55,140,619,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.1013422818791947,15.099999999999994,-0.1316206117037233,502
185,195,564,1,-5.340000000000003,-0.03070024146257333,0.0,-0.03070024146257333,77.0,0.019128058626257438,3.079999999999984,-0.04982830008883077,503
15,20,739,25,-6.049999999999898,-0.031559479978915284,0.48,-0.0009206767527991744,23.36,0.13823957827564692,19.930000000000007,-0.1697990582545622,504
55,165,594,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.12166780587833204,17.799999999999983,-0.15343791511445504,505
95,155,604,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.03985805715734103,6.289999999999992,-0.07198574327727758,506
40,160,599,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.158571025134143,22.460000000000008,-0.1910055133436226,507
60,165,594,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.12166780587833204,17.799999999999983,-0.15417596443444348,508
45,125,634,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.10893363968103809,16.120000000000005,-0.14228384644881187,509
45,175,584,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.04602243753187141,7.219999999999999,-0.07950815962454061,510
180,195,564,1,-6.090000000000003,-0.03496383052015162,0.0,-0.03496383052015162,77.0,0.019128058626257438,3.079999999999984,-0.054091889146409056,511
35,130,629,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.09890845777807522,14.769999999999982,-0.13404772842805956,512
90,180,579,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.008728792721907963,1.4199999999999875,-0.04392706080550357,513
180,200,559,1,-6.27000000000001,-0.03593123209169058,0.0,-0.03593123209169058,76.0,0.02536865783554121,4.060000000000002,-0.06129988992723179,514
45,170,589,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.07311012294009944,11.180000000000007,-0.10942432013883086,515
95,200,559,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.02536865783554121,4.060000000000002,-0.06194736927541522,516
50,125,634,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.10893363968103809,16.120000000000005,-0.1455997685611664,517
55,135,624,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.11035929359225927,16.310000000000002,-0.1475180101337119,518
180,190,569,1,-6.52000000000001,-0.03744543992648752,0.0,-0.03744543992648752,77.0,0.02026858990300906,3.259999999999991,-0.05771402982949658,519
50,175,584,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.04602243753187141,7.219999999999999,-0.08392172585144186,520
105,190,569,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.02026858990300906,3.259999999999991,-0.059021488065926886,521
5,150,609,9,-7.389999999999986,-0.038998237043033734,0.2222222222222222,-0.0036333521041267045,54.22222222222222,0.09986595174262747,14.900000000000006,-0.1388641887856612,522
25,125,634,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.10893363968103809,16.120000000000005,-0.14814455771123247,523
175,200,559,1,-6.849999999999994,-0.03926626540556033,0.0,-0.03926626540556033,76.0,0.02536865783554121,4.060000000000002,-0.06463492324110154,524
35,180,579,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.008728792721907963,1.4199999999999875,-0.04809772258860079,525
40,175,584,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.04602243753187141,7.219999999999999,-0.08622685180221223,526
135,155,604,2,-7.1299999999999955,-0.04131596578575791,0.0,-0.020844711784420766,40.0,0.03985805715734103,6.289999999999992,-0.08117402294309894,527
5,140,619,9,-7.9599999999999795,-0.04143254611695679,0.3333333333333333,-0.00382890019518393,54.888888888888886,0.1013422818791947,15.099999999999994,-0.1427748279961515,528
95,195,564,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.019128058626257438,3.079999999999984,-0.06233959891708807,529
60,155,604,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.03985805715734103,6.289999999999992,-0.08323900129445938,530
50,130,629,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.09890845777807522,14.769999999999982,-0.1422944111337331,531
40,170,589,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.07311012294009944,11.180000000000007,-0.11650984576499135,532
165,170,589,4,-6.919999999999959,-0.04358936523847723,0.75,-0.008553841722644423,55.0,0.07311012294009944,11.180000000000007,-0.11669948817857667,533
100,200,559,2,-7.75,-0.04526669958189189,0.0,-0.02289308276693791,29.0,0.02536865783554121,4.060000000000002,-0.0706353574174331,534
30,115,644,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.12374169691159342,18.069999999999993,-0.16910912415841306,535
105,195,564,2,-7.810000000000002,-0.04539720198513719,0.0,-0.022929520012018534,37.5,0.019128058626257438,3.079999999999984,-0.06452526061139463,536
40,155,604,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.03985805715734103,6.289999999999992,-0.08651219619466444,537
25,120,639,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.12159114209555044,17.789999999999992,-0.16858382821512408,538
75,200,559,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.02536865783554121,4.060000000000002,-0.0740957686451118,539
40,195,564,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.019128058626257438,3.079999999999984,-0.0684718560592662,540
55,175,584,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.04602243753187141,7.219999999999999,-0.09616327448612316,541
100,185,574,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.03461320219406083,5.489999999999981,-0.0848254712930554,542
5,155,604,10,-9.530000000000058,-0.05104479473423551,0.2,-0.004530105652093419,48.8,0.03985805715734103,6.289999999999992,-0.09090285189157654,543
40,120,639,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.12159114209555044,17.789999999999992,-0.17272616886583236,544
25,135,624,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.11035929359225927,16.310000000000002,-0.1626085453095545,545
35,155,604,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,0.03985805715734103,6.289999999999992,-0.09347182659102171,546
65,150,609,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,0.09986595174262747,14.900000000000006,-0.15350208534145504,547
65,160,599,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,0.158571025134143,22.460000000000008,-0.21306573240071947,548
30,150,609,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,0.09986595174262747,14.900000000000006,-0.1544963713641272,549
40,130,629,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.09890845777807522,14.769999999999982,-0.15355298974007747,550
35,190,569,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.02026858990300906,3.259999999999991,-0.07491480820884566,551
45,180,579,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.008728792721907963,1.4199999999999875,-0.06340431426673288,552
10,180,579,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.008728792721907963,1.4199999999999875,-0.06399795532348229,553
70,190,569,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.02026858990300906,3.259999999999991,-0.07591814687669096,554
45,135,624,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.11035929359225927,16.310000000000002,-0.1661634101487537,555
