vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6603
22,-2.8,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6604
22,-2.8,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6605
22,-2.8,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6606
22,-2.6999999999999997,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6607
22,-2.6999999999999997,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6608
22,-2.6999999999999997,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6609
22,-2.5999999999999996,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6610
22,-2.5999999999999996,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6611
22,-2.5999999999999996,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6612
22,-2.4999999999999996,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6613
22,-2.4999999999999996,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6614
22,-2.4999999999999996,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6615
22,-2.3999999999999995,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6616
22,-2.3999999999999995,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6617
22,-2.3999999999999995,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6618
22,-2.2999999999999994,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6619
22,-2.2999999999999994,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6620
22,-2.2999999999999994,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6621
22,-2.1999999999999993,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6622
22,-2.1999999999999993,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6623
22,-2.1999999999999993,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6624
22,-2.099999999999999,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6625
22,-2.099999999999999,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6626
22,-2.099999999999999,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6627
22,-1.9999999999999991,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6628
22,-1.9999999999999991,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6629
22,-1.9999999999999991,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6630
22,-1.899999999999999,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6631
22,-1.899999999999999,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6632
22,-1.899999999999999,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6633
22,-1.799999999999999,-3.0,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6634
22,-1.799999999999999,-2.9,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6635
22,-1.799999999999999,-2.8,733,363,39.020000000000124,0.23236809041116135,0.5564738292011019,0.0006176866211968651,1.4545454545454546,0.2661052879519492,45.19,-0.033737197540787855,6636
130,-0.799999999999998,-0.5999999999999979,625,236,38.869999999999976,0.23236391334580309,0.5042372881355932,0.0009333317406360479,1.7838983050847457,0.27731242202815887,46.67999999999998,-0.04494850868235578,6637
10,-0.09999999999999742,-1.2999999999999985,745,218,37.20999999999992,0.23233490296533632,0.5045871559633027,0.001037083379352269,3.1376146788990824,0.25707436856875576,43.97,-0.02473946560341944,6638
65,1.0000000000000036,-1.6999999999999988,690,73,37.64000000000004,0.23229953557213268,0.5753424657534246,0.003112580686184812,11.767123287671232,0.30928023383266345,50.78999999999999,-0.07698069826053078,6639
260,2.6645352591003757e-15,-1.0999999999999983,495,124,40.849999999999966,0.2322851174966849,0.5564516129032258,0.0017753394284095699,3.838709677419355,0.33687744823726895,54.17999999999998,-0.10459233074058405,6640
65,-0.3999999999999977,-0.5999999999999979,690,213,39.240000000000066,0.23228031930351323,0.49765258215962443,0.0010365801431711588,2.60093896713615,0.30928023383266345,50.78999999999999,-0.07699991452915023,6641
22,-0.8999999999999981,-1.5999999999999988,733,313,42.840000000000344,0.2322512182748988,0.5079872204472844,0.0007129913895411598,1.70926517571885,0.2661052879519492,45.19,-0.0338540696770504,6642
10,2.2000000000000046,0.8000000000000034,745,22,38.14999999999998,0.23224630229641585,0.5909090909090909,0.010417242391615537,35.95454545454545,0.25707436856875576,43.97,-0.02482806627233991,6643
5,-0.1999999999999975,-0.1999999999999975,750,207,35.870000000000005,0.23223518614701955,0.4927536231884058,0.00108669874056316,2.8067632850241546,0.27405783360986025,46.25,-0.0418226474628407,6644
130,1.3000000000000043,0.7000000000000033,625,35,40.76999999999981,0.2321838822551212,0.6857142857142857,0.006423570339359389,16.257142857142856,0.27731242202815887,46.67999999999998,-0.04512853977303766,6645
130,-0.8999999999999981,-1.1999999999999984,625,267,39.90999999999988,0.23216705896337442,0.5131086142322098,0.000823697674177017,1.647940074906367,0.27731242202815887,46.67999999999998,-0.04514536306478445,6646
22,-1.3999999999999986,-2.6999999999999997,733,360,38.400000000000716,0.2321505948366922,0.5305555555555556,0.0006219241035769997,1.4333333333333333,0.2661052879519492,45.19,-0.033954693115257006,6647
22,-1.3999999999999986,-2.5999999999999996,733,360,38.400000000000716,0.2321505948366922,0.5305555555555556,0.0006219241035769997,1.4333333333333333,0.2661052879519492,45.19,-0.033954693115257006,6648
130,-0.1999999999999975,-0.09999999999999742,625,148,37.87999999999994,0.23212269232108196,0.5472972972972973,0.0014920131643386312,3.2972972972972974,0.27731242202815887,46.67999999999998,-0.04518972970707691,6649
5,0.30000000000000293,-0.4999999999999978,750,177,37.44999999999996,0.2320975151622573,0.4745762711864407,0.0012874500663365256,4.033898305084746,0.27405783360986025,46.25,-0.04196031844760295,6650
130,2.5000000000000053,1.0000000000000036,625,10,38.339999999999975,0.2319807095226214,0.8,0.02298266661029893,46.2,0.27731242202815887,46.67999999999998,-0.04533171250553747,6651
65,0.6000000000000032,-0.699999999999998,690,109,37.379999999999995,0.2319433030040261,0.5045871559633027,0.0020592937889557213,6.8807339449541285,0.30928023383266345,50.78999999999999,-0.07733693082863735,6652
10,1.1000000000000032,-0.699999999999998,745,94,39.50999999999999,0.23189804723881546,0.5319148936170213,0.002437418882468783,9.436170212765957,0.25707436856875576,43.97,-0.0251763213299403,6653
65,-0.3999999999999977,-1.0999999999999983,690,226,40.56000000000006,0.23188768869092757,0.49557522123893805,0.0009774035498427132,2.561946902654867,0.30928023383266345,50.78999999999999,-0.07739254514173588,6654
10,2.6645352591003757e-15,-3.0,745,210,39.22000000000003,0.23187927547641074,0.5095238095238095,0.0010800705208949453,3.5047619047619047,0.25707436856875576,43.97,-0.025195093092345022,6655
10,2.6645352591003757e-15,-2.9,745,210,39.22000000000003,0.23187927547641074,0.5095238095238095,0.0010800705208949453,3.5047619047619047,0.25707436856875576,43.97,-0.025195093092345022,6656
260,-0.1999999999999975,-0.3999999999999977,495,128,37.3000000000001,0.23186963738587596,0.5390625,0.0017173377800737723,3.28125,0.33687744823726895,54.17999999999998,-0.10500781085139299,6657
260,2.6645352591003757e-15,-1.899999999999999,495,130,40.4800000000001,0.23183097060527147,0.5461538461538461,0.0016947699822917517,3.7153846153846155,0.33687744823726895,54.17999999999998,-0.10504647763199748,6658
5,0.400000000000003,-0.1999999999999975,750,165,36.640000000000015,0.2318068307433323,0.47878787878787876,0.001374385137210256,4.242424242424242,0.27405783360986025,46.25,-0.04225100286652794,6659
260,-0.09999999999999742,-1.1999999999999984,495,135,39.55000000000001,0.23180323094989874,0.5555555555555556,0.0016294542877741253,3.422222222222222,0.33687744823726895,54.17999999999998,-0.10507421728737021,6660
65,0.8000000000000034,-2.1999999999999993,690,91,38.069999999999965,0.2316805826570898,0.5494505494505495,0.0024720637739814345,9.142857142857142,0.30928023383266345,50.78999999999999,-0.07759965117557366,6661
260,1.1000000000000032,-2.2999999999999994,495,46,37.85999999999996,0.2316449292389835,0.5869565217391305,0.004923107883673064,13.695652173913043,0.33687744823726895,54.17999999999998,-0.10523251899828545,6662
65,-1.0999999999999983,-2.5999999999999996,690,328,37.84000000000049,0.23162832612192563,0.5365853658536586,0.0006791171261338592,1.5548780487804879,0.30928023383266345,50.78999999999999,-0.07765190771073782,6663
5,1.900000000000004,-3.0,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6664
5,1.900000000000004,-2.9,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6665
5,1.900000000000004,-2.8,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6666
5,1.900000000000004,-2.6999999999999997,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6667
5,1.900000000000004,-2.5999999999999996,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6668
5,1.900000000000004,-2.4999999999999996,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6669
5,1.900000000000004,-2.3999999999999995,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6670
5,1.900000000000004,-2.2999999999999994,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6671
5,1.900000000000004,-2.1999999999999993,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6672
5,1.900000000000004,-2.099999999999999,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6673
5,1.900000000000004,-1.9999999999999991,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6674
5,1.900000000000004,-1.899999999999999,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6675
5,1.900000000000004,-1.799999999999999,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6676
5,1.900000000000004,-1.6999999999999988,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6677
5,1.900000000000004,-1.5999999999999988,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6678
5,1.900000000000004,-1.4999999999999987,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6679
5,1.900000000000004,-1.3999999999999986,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6680
5,1.900000000000004,-1.2999999999999985,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6681
5,1.900000000000004,-1.1999999999999984,750,24,38.14000000000004,0.23162777061938367,0.5,0.010274455907112942,42.416666666666664,0.27405783360986025,46.25,-0.04243006299047658,6682
10,-0.9999999999999982,-2.5999999999999996,745,345,38.04000000000019,0.2316212536704194,0.5333333333333333,0.0006510465773212804,1.6753623188405797,0.25707436856875576,43.97,-0.02545311489833635,6683
10,1.1000000000000032,-0.3999999999999977,745,94,39.43999999999997,0.2315663622632811,0.5319148936170213,0.002433938660448206,9.329787234042554,0.25707436856875576,43.97,-0.025508006305474673,6684
22,-0.09999999999999742,-2.1999999999999993,733,211,37.68999999999991,0.2315559516250485,0.5023696682464455,0.0010650962834290274,3.3649289099526065,0.2661052879519492,45.19,-0.034549336326900715,6685
65,-1.0999999999999983,-2.8,690,328,38.06000000000034,0.2315450325975561,0.5304878048780488,0.0006795300272771172,1.5609756097560976,0.30928023383266345,50.78999999999999,-0.07773520123510735,6686
65,-1.0999999999999983,-2.6999999999999997,690,328,38.06000000000034,0.2315450325975561,0.5304878048780488,0.0006795300272771172,1.5609756097560976,0.30928023383266345,50.78999999999999,-0.07773520123510735,6687
260,-0.09999999999999742,-1.6999999999999988,495,138,39.27000000000004,0.2315012032363939,0.5507246376811594,0.0015943102012739418,3.3840579710144927,0.33687744823726895,54.17999999999998,-0.10537624500087506,6688
65,2.7000000000000046,0.5000000000000031,690,17,41.1699999999999,0.2313738597829358,0.7058823529411765,0.013535490150108229,45.705882352941174,0.30928023383266345,50.78999999999999,-0.07790637404972767,6689
5,0.30000000000000293,-1.2999999999999985,750,187,37.67999999999998,0.23124313663710927,0.48128342245989303,0.0012211507353387008,4.026737967914438,0.27405783360986025,46.25,-0.042814696972750976,6690
22,-0.9999999999999982,-3.0,733,337,41.710000000000434,0.23122747417825673,0.5341246290801187,0.0006607428855545883,1.685459940652819,0.2661052879519492,45.19,-0.03487781377369248,6691
22,-0.9999999999999982,-2.9,733,337,41.710000000000434,0.23122747417825673,0.5341246290801187,0.0006607428855545883,1.685459940652819,0.2661052879519492,45.19,-0.03487781377369248,6692
22,-0.9999999999999982,-2.8,733,337,41.710000000000434,0.23122747417825673,0.5341246290801187,0.0006607428855545883,1.685459940652819,0.2661052879519492,45.19,-0.03487781377369248,6693
10,1.1000000000000032,-0.4999999999999978,745,94,39.339999999999975,0.23121807528005522,0.5319148936170213,0.0024301718392351233,9.351063829787234,0.25707436856875576,43.97,-0.025856293288700538,6694
5,0.9000000000000035,-0.9999999999999982,750,132,38.81999999999988,0.23119957237306443,0.5075757575757576,0.0017277037719875368,6.234848484848484,0.27405783360986025,46.25,-0.042858261236795814,6695
130,-0.1999999999999975,-0.1999999999999975,625,156,37.44999999999996,0.23116300673183798,0.5448717948717948,0.0014150544941306698,3.2435897435897436,0.27731242202815887,46.67999999999998,-0.046149415296320884,6696
65,-0.8999999999999981,-1.899999999999999,690,306,40.0600000000002,0.23114852963641175,0.5163398692810458,0.0007265087855065916,1.6699346405228759,0.30928023383266345,50.78999999999999,-0.0781317041962517,6697
65,-0.1999999999999975,-2.6999999999999997,690,219,37.02000000000015,0.23114074774874083,0.5114155251141552,0.001018234867212043,2.91324200913242,0.30928023383266345,50.78999999999999,-0.07813948608392263,6698
65,-0.3999999999999977,-1.4999999999999987,690,232,40.460000000000036,0.23111220973529134,0.5,0.0009523115918813205,2.5474137931034484,0.30928023383266345,50.78999999999999,-0.07816802409737211,6699
130,2.6645352591003757e-15,-2.2999999999999994,625,170,39.48000000000005,0.23104857363515974,0.5411764705882353,0.0013137650146148323,3.6058823529411765,0.27731242202815887,46.67999999999998,-0.04626384839299913,6700
130,-0.4999999999999978,-0.09999999999999742,625,176,36.849999999999994,0.2310408627319689,0.5454545454545454,0.0012468226273973553,2.4886363636363638,0.27731242202815887,46.67999999999998,-0.04627155929618998,6701
260,1.0000000000000036,-0.5999999999999979,495,48,37.37999999999994,0.230788206519964,0.5416666666666666,0.00465740042576755,12.25,0.33687744823726895,54.17999999999998,-0.10608924171730494,6702
22,1.8000000000000043,0.5000000000000031,733,37,40.229999999999905,0.2307855551172675,0.5945945945945946,0.006106403468008623,22.37837837837838,0.2661052879519492,45.19,-0.035319732834681705,6703
5,0.20000000000000284,-1.1999999999999984,750,194,37.30000000000007,0.2307678811910332,0.5,0.001172041977249108,3.7577319587628866,0.27405783360986025,46.25,-0.04328995241882705,6704
130,0.7000000000000033,-1.5999999999999988,625,97,38.84999999999994,0.230757194490125,0.5360824742268041,0.0023161549906379076,7.56701030927835,0.27731242202815887,46.67999999999998,-0.04655522753803387,6705
65,-0.3999999999999977,-1.6999999999999988,690,234,41.1100000000001,0.2307015047516352,0.5,0.0009447888724937946,2.551282051282051,0.30928023383266345,50.78999999999999,-0.07857872908102825,6706
260,1.0000000000000036,-0.3999999999999977,495,48,37.519999999999925,0.23069858866495263,0.5416666666666666,0.004644226165618104,12.104166666666666,0.33687744823726895,54.17999999999998,-0.10617885957231632,6707
65,-0.3999999999999977,-1.1999999999999984,690,230,40.380000000000024,0.23064114706778294,0.4956521739130435,0.0009560828852946894,2.5565217391304347,0.30928023383266345,50.78999999999999,-0.07863908676488052,6708
22,1.0000000000000036,-1.5999999999999988,733,92,38.75000000000003,0.23058988312086703,0.5108695652173914,0.002537186820279677,9.641304347826088,0.2661052879519492,45.19,-0.035515404831082176,6709
22,1.0000000000000036,-1.4999999999999987,733,92,38.75000000000003,0.23058988312086703,0.5108695652173914,0.002537186820279677,9.641304347826088,0.2661052879519492,45.19,-0.035515404831082176,6710
10,2.400000000000005,0.6000000000000032,745,13,39.74999999999994,0.23055498043766698,0.6153846153846154,0.01755512869971596,70.6923076923077,0.25707436856875576,43.97,-0.026519388131088784,6711
5,0.10000000000000275,-3.0,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6712
5,0.10000000000000275,-2.9,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6713
5,0.10000000000000275,-2.8,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6714
5,0.10000000000000275,-2.6999999999999997,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6715
5,0.10000000000000275,-2.5999999999999996,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6716
5,0.10000000000000275,-2.4999999999999996,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6717
5,0.10000000000000275,-2.3999999999999995,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6718
5,0.10000000000000275,-2.2999999999999994,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6719
5,0.10000000000000275,-2.1999999999999993,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6720
5,0.10000000000000275,-2.099999999999999,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6721
5,0.10000000000000275,-1.9999999999999991,750,213,36.23000000000005,0.23052556810526048,0.49295774647887325,0.001069433489312093,3.488262910798122,0.27405783360986025,46.25,-0.043532265504599765,6722
22,-0.5999999999999979,-0.4999999999999978,733,254,37.23000000000016,0.23049621849781476,0.5039370078740157,0.0008720462079052721,2.1141732283464565,0.2661052879519492,45.19,-0.035609069454134445,6723
22,-0.8999999999999981,-1.4999999999999987,733,310,42.350000000000335,0.23044732684988434,0.5096774193548387,0.0007142580244363589,1.7096774193548387,0.2661052879519492,45.19,-0.03565796110206487,6724
10,-1.4999999999999987,-1.6999999999999988,745,353,37.890000000000555,0.23036635837528774,0.5325779036827195,0.0006298677487136818,1.4957507082152974,0.25707436856875576,43.97,-0.026708010193468024,6725
260,2.6645352591003757e-15,-1.3999999999999986,495,126,39.940000000000055,0.23035693651588063,0.5476190476190477,0.001735775242285549,3.8174603174603177,0.33687744823726895,54.17999999999998,-0.10652051172138832,6726
260,2.6645352591003757e-15,-1.2999999999999985,495,126,39.940000000000055,0.23035693651588063,0.5476190476190477,0.001735775242285549,3.8174603174603177,0.33687744823726895,54.17999999999998,-0.10652051172138832,6727
5,-1.5999999999999988,-1.4999999999999987,750,349,40.14000000000004,0.2302923079753727,0.504297994269341,0.0006307356102264782,1.4699140401146131,0.27405783360986025,46.25,-0.043765525634487545,6728
260,1.2000000000000037,0.20000000000000284,495,36,41.12999999999997,0.23026735270447052,0.6111111111111112,0.006136584743738732,15.333333333333334,0.33687744823726895,54.17999999999998,-0.10661009553279843,6729
10,1.400000000000004,0.20000000000000284,745,69,39.659999999999826,0.2302305414576491,0.5362318840579711,0.0032452727127003935,12.565217391304348,0.25707436856875576,43.97,-0.026843827111106666,6730
260,-0.09999999999999742,-1.9999999999999991,495,140,39.66000000000005,0.23021383707635712,0.55,0.0015666213997550225,3.357142857142857,0.33687744823726895,54.17999999999998,-0.10666361116091183,6731
130,1.2000000000000037,-2.8,625,63,37.51999999999987,0.23021161620338093,0.5873015873015873,0.003610629940479621,12.571428571428571,0.27731242202815887,46.67999999999998,-0.047100805824777936,6732
130,1.2000000000000037,-2.6999999999999997,625,63,37.51999999999987,0.23021161620338093,0.5873015873015873,0.003610629940479621,12.571428571428571,0.27731242202815887,46.67999999999998,-0.047100805824777936,6733
130,1.2000000000000037,-2.5999999999999996,625,63,37.51999999999987,0.23021161620338093,0.5873015873015873,0.003610629940479621,12.571428571428571,0.27731242202815887,46.67999999999998,-0.047100805824777936,6734
130,1.2000000000000037,-2.4999999999999996,625,63,37.51999999999987,0.23021161620338093,0.5873015873015873,0.003610629940479621,12.571428571428571,0.27731242202815887,46.67999999999998,-0.047100805824777936,6735
260,-0.4999999999999978,-1.799999999999999,495,171,39.37000000000023,0.23017874184309273,0.5146198830409356,0.001274280800622983,2.4327485380116958,0.33687744823726895,54.17999999999998,-0.10669870639417622,6736
5,-0.1999999999999975,-1.1999999999999984,750,232,36.07000000000011,0.23015704170775675,0.4956896551724138,0.0009682156012139448,2.8275862068965516,0.27405783360986025,46.25,-0.0439007919021035,6737
260,-0.09999999999999742,-0.799999999999998,495,129,39.30000000000007,0.2301155415947158,0.5503875968992248,0.0016925852209089675,3.4573643410852712,0.33687744823726895,54.17999999999998,-0.10676190664255314,6738
130,-3.0,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6739
130,-2.9,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6740
130,-2.8,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6741
130,-2.6999999999999997,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6742
130,-2.5999999999999996,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6743
130,-2.4999999999999996,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6744
130,-2.3999999999999995,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6745
130,-2.2999999999999994,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6746
130,-2.1999999999999993,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6747
130,-2.099999999999999,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6748
130,-1.9999999999999991,-2.4999999999999996,625,309,37.21999999999997,0.2300959969146963,0.5533980582524272,0.000714519935556138,1.4466019417475728,0.27731242202815887,46.67999999999998,-0.04721642511346258,6749
