vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.2999999999999985,-2.3999999999999995,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,10157
10,-1.2999999999999985,-2.2999999999999994,119,59,-1.7000000000000455,-0.008589663506968215,0.4745762711864407,-9.169964629006071e-05,1.4067796610169492,-0.030130053551462366,-5.1200000000000045,0.02154039004449415,10158
65,0.10000000000000275,-2.5999999999999996,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10159
65,0.10000000000000275,-2.4999999999999996,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10160
65,0.10000000000000275,-2.3999999999999995,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10161
65,0.10000000000000275,-2.2999999999999994,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10162
65,0.10000000000000275,-2.1999999999999993,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10163
65,0.10000000000000275,-2.099999999999999,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10164
65,0.10000000000000275,-1.9999999999999991,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10165
65,0.10000000000000275,-1.899999999999999,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10166
65,0.10000000000000275,-1.799999999999999,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10167
65,0.10000000000000275,-1.6999999999999988,64,18,-1.1700000000000728,-0.00862575520823139,0.5,-0.00031990160569858903,3.7777777777777777,0.034783700634143155,5.539999999999992,-0.043409455842374545,10168
65,2.600000000000005,-3.0,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10169
65,2.600000000000005,-2.9,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10170
65,2.600000000000005,-2.8,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10171
65,2.600000000000005,-2.6999999999999997,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10172
65,2.600000000000005,-2.5999999999999996,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10173
65,2.600000000000005,-2.4999999999999996,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10174
65,2.600000000000005,-2.3999999999999995,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10175
65,2.600000000000005,-2.2999999999999994,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10176
65,2.600000000000005,-2.1999999999999993,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10177
65,2.600000000000005,-2.099999999999999,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10178
65,2.600000000000005,-1.9999999999999991,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10179
65,2.600000000000005,-1.899999999999999,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10180
65,2.600000000000005,-1.799999999999999,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10181
65,2.600000000000005,-1.6999999999999988,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10182
65,2.600000000000005,-1.5999999999999988,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10183
65,2.600000000000005,-1.4999999999999987,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10184
65,2.600000000000005,-1.3999999999999986,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10185
65,2.600000000000005,-1.2999999999999985,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10186
65,2.600000000000005,-1.1999999999999984,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10187
65,2.600000000000005,-1.0999999999999983,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10188
65,2.600000000000005,-0.9999999999999982,64,4,-1.420000000000016,-0.008667960844015998,0.5,-0.0014252920660085266,16.5,0.034783700634143155,5.539999999999992,-0.043451661478159154,10189
65,-0.4999999999999978,0.30000000000000293,64,12,-1.289999999999992,-0.008705202151023661,0.5,-0.000663956441685117,3.3333333333333335,0.034783700634143155,5.539999999999992,-0.043488902785166816,10190
5,-0.5999999999999979,0.20000000000000284,124,32,-1.339999999999975,-0.008733226977062025,0.46875,-0.00020649668410782987,2.59375,-0.04079851006867652,-7.009999999999991,0.032065283091614494,10191
10,-1.1999999999999984,-3.0,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10192
10,-1.1999999999999984,-2.9,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10193
10,-1.1999999999999984,-2.8,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10194
10,-1.1999999999999984,-2.6999999999999997,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10195
10,-1.1999999999999984,-2.5999999999999996,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10196
10,-1.1999999999999984,-2.4999999999999996,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10197
10,-1.1999999999999984,-2.3999999999999995,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10198
10,-1.1999999999999984,-2.2999999999999994,119,59,-1.710000000000008,-0.00875043141989984,0.4576271186440678,-9.28644899210928e-05,1.4576271186440677,-0.030130053551462366,-5.1200000000000045,0.021379622131562526,10199
10,-0.4999999999999978,-1.4999999999999987,119,45,-1.3600000000000705,-0.008770255518952275,0.4666666666666667,-0.00012109692679564471,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.02135979803251009,10200
10,-0.4999999999999978,-1.3999999999999986,119,45,-1.3600000000000705,-0.008770255518952275,0.4666666666666667,-0.00012109692679564471,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.02135979803251009,10201
10,-0.4999999999999978,-1.2999999999999985,119,45,-1.3600000000000705,-0.008770255518952275,0.4666666666666667,-0.00012109692679564471,2.2444444444444445,-0.030130053551462366,-5.1200000000000045,0.02135979803251009,10202
10,2.6645352591003757e-15,-2.4999999999999996,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10203
10,2.6645352591003757e-15,-2.3999999999999995,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10204
10,2.6645352591003757e-15,-2.2999999999999994,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10205
10,2.6645352591003757e-15,-2.1999999999999993,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10206
10,2.6645352591003757e-15,-2.099999999999999,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10207
10,2.6645352591003757e-15,-1.9999999999999991,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10208
10,2.6645352591003757e-15,-1.899999999999999,119,32,-1.6399999999999864,-0.00885788771253293,0.46875,-0.00015275118228633838,4.03125,-0.030130053551462366,-5.1200000000000045,0.021272165838929435,10209
22,0.400000000000003,-0.09999999999999742,107,19,-1.490000000000009,-0.008869360736194154,0.47368421052631576,-0.00031287510521330785,5.842105263157895,-0.021666864537575714,-3.6500000000000057,0.01279750380138156,10210
22,0.5000000000000031,-0.09999999999999742,107,19,-1.490000000000009,-0.008869360736194154,0.47368421052631576,-0.00031287510521330785,5.842105263157895,-0.021666864537575714,-3.6500000000000057,0.01279750380138156,10211
10,0.10000000000000275,-1.0999999999999983,119,30,-1.670000000000016,-0.008886821706967196,0.4666666666666667,-0.0001698017726903441,4.166666666666667,-0.030130053551462366,-5.1200000000000045,0.02124323184449517,10212
10,-3.0,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10213
10,-2.9,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10214
10,-2.8,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10215
10,-2.6999999999999997,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10216
10,-2.5999999999999996,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10217
10,-2.4999999999999996,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10218
10,-2.3999999999999995,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10219
10,-2.2999999999999994,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10220
10,-2.1999999999999993,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10221
10,-2.099999999999999,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10222
10,-1.9999999999999991,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10223
10,-1.899999999999999,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10224
10,-1.799999999999999,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10225
10,-1.6999999999999988,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10226
10,-1.5999999999999988,1.0000000000000036,119,13,-1.4399999999999977,-0.008942201615357304,0.46153846153846156,-0.0006705431831464872,1.6153846153846154,-0.030130053551462366,-5.1200000000000045,0.021187851936105062,10227
65,-0.799999999999998,0.5000000000000031,64,16,-1.389999999999958,-0.009039884364158812,0.5,-0.0005147848230520752,1.6875,0.034783700634143155,5.539999999999992,-0.04382358499830197,10228
10,-0.3999999999999977,-0.4999999999999978,119,39,-1.620000000000033,-0.009063992000221344,0.4358974358974359,-0.0001550912456139953,2.41025641025641,-0.030130053551462366,-5.1200000000000045,0.021066061551241022,10229
5,1.0000000000000036,1.5000000000000036,124,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.04079851006867652,-7.009999999999991,0.03173068272010926,10230
5,1.1000000000000032,1.5000000000000036,124,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.04079851006867652,-7.009999999999991,0.03173068272010926,10231
10,0.5000000000000031,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10232
10,0.6000000000000032,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10233
10,0.7000000000000033,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10234
10,0.8000000000000034,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10235
10,0.9000000000000035,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10236
10,1.0000000000000036,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10237
10,1.1000000000000032,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10238
10,1.2000000000000037,1.5000000000000036,119,1,-1.5,-0.009067827348567259,0.0,-0.009067827348567259,2.0,-0.030130053551462366,-5.1200000000000045,0.021062226202895107,10239
22,0.8000000000000034,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10240
22,0.8000000000000034,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10241
22,0.9000000000000035,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10242
22,0.9000000000000035,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10243
22,1.0000000000000036,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10244
22,1.0000000000000036,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10245
22,1.1000000000000032,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10246
22,1.1000000000000032,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10247
22,1.2000000000000037,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10248
22,1.2000000000000037,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10249
22,1.3000000000000043,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10250
22,1.3000000000000043,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10251
22,1.400000000000004,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10252
22,1.400000000000004,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10253
22,1.5000000000000036,1.2000000000000037,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10254
22,1.5000000000000036,1.3000000000000043,107,2,-1.5300000000000011,-0.009070009901971932,0.5,-0.004387307469802648,9.0,-0.021666864537575714,-3.6500000000000057,0.012596854635603782,10255
10,-0.4999999999999978,2.6645352591003757e-15,119,36,-1.259999999999991,-0.009271389524878049,0.4722222222222222,-0.00018503385795158743,2.5277777777777777,-0.030130053551462366,-5.1200000000000045,0.020858664026584317,10256
5,-1.0999999999999983,-1.6999999999999988,124,55,-1.6100000000000705,-0.009337165643792944,0.41818181818181815,-0.00010809575003016017,1.6,-0.04079851006867652,-7.009999999999991,0.031461344424883575,10257
5,-1.0999999999999983,-1.5999999999999988,124,55,-1.6100000000000705,-0.009337165643792944,0.41818181818181815,-0.00010809575003016017,1.6,-0.04079851006867652,-7.009999999999991,0.031461344424883575,10258
5,-1.0999999999999983,-1.4999999999999987,124,55,-1.6100000000000705,-0.009337165643792944,0.41818181818181815,-0.00010809575003016017,1.6,-0.04079851006867652,-7.009999999999991,0.031461344424883575,10259
10,0.9000000000000035,-0.5999999999999979,119,20,-1.8199999999999932,-0.009375130351928718,0.5,-0.00021844720396101968,7.05,-0.030130053551462366,-5.1200000000000045,0.020754923199533648,10260
10,0.20000000000000284,-0.9999999999999982,119,27,-1.740000000000009,-0.009382928607896468,0.4444444444444444,-0.00019207762127707953,4.777777777777778,-0.030130053551462366,-5.1200000000000045,0.020747124943565898,10261
10,0.20000000000000284,-0.8999999999999981,119,27,-1.740000000000009,-0.009382928607896468,0.4444444444444444,-0.00019207762127707953,4.777777777777778,-0.030130053551462366,-5.1200000000000045,0.020747124943565898,10262
10,2.6645352591003757e-15,-1.799999999999999,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10263
10,2.6645352591003757e-15,-1.6999999999999988,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10264
10,2.6645352591003757e-15,-1.5999999999999988,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10265
10,2.6645352591003757e-15,-1.4999999999999987,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10266
10,2.6645352591003757e-15,-1.3999999999999986,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10267
10,2.6645352591003757e-15,-1.2999999999999985,119,32,-1.7299999999999898,-0.009407741562658556,0.46875,-0.00017002994142371539,4.0,-0.030130053551462366,-5.1200000000000045,0.02072231198880381,10268
65,2.3000000000000043,-0.8999999999999981,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10269
65,2.3000000000000043,-0.799999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10270
65,2.3000000000000043,-0.699999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10271
65,2.3000000000000043,-0.5999999999999979,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10272
65,2.3000000000000043,-0.4999999999999978,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10273
65,2.3000000000000043,-0.3999999999999977,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10274
65,2.400000000000005,-0.8999999999999981,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10275
65,2.400000000000005,-0.799999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10276
65,2.400000000000005,-0.699999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10277
65,2.400000000000005,-0.5999999999999979,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10278
65,2.400000000000005,-0.4999999999999978,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10279
65,2.400000000000005,-0.3999999999999977,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10280
65,2.5000000000000053,-0.8999999999999981,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10281
65,2.5000000000000053,-0.799999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10282
65,2.5000000000000053,-0.699999999999998,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10283
65,2.5000000000000053,-0.5999999999999979,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10284
65,2.5000000000000053,-0.4999999999999978,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10285
65,2.5000000000000053,-0.3999999999999977,64,5,-1.5100000000000477,-0.009411007413483552,0.4,-0.0013191534864090305,12.2,0.034783700634143155,5.539999999999992,-0.04419470804762671,10286
65,-0.8999999999999981,-0.2999999999999976,64,25,-1.5600000000000023,-0.009465828456287517,0.4,-0.0002911308555916392,1.68,0.034783700634143155,5.539999999999992,-0.04424952909043067,10287
65,-0.8999999999999981,-0.1999999999999975,64,25,-1.5600000000000023,-0.009465828456287517,0.4,-0.0002911308555916392,1.68,0.034783700634143155,5.539999999999992,-0.04424952909043067,10288
10,2.2000000000000046,-0.09999999999999742,119,4,-1.6400000000000148,-0.009587651571707934,0.25,-0.0011519936036687717,40.5,-0.030130053551462366,-5.1200000000000045,0.020542401979754432,10289
22,0.10000000000000275,-2.4999999999999996,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10290
22,0.10000000000000275,-2.3999999999999995,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10291
22,0.10000000000000275,-2.2999999999999994,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10292
22,0.10000000000000275,-2.1999999999999993,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10293
22,0.10000000000000275,-2.099999999999999,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10294
22,0.10000000000000275,-1.9999999999999991,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10295
22,0.10000000000000275,-1.899999999999999,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10296
22,0.10000000000000275,-1.799999999999999,107,27,-1.530000000000058,-0.009593289163777108,0.4444444444444444,-0.00022103771993660422,4.2592592592592595,-0.021666864537575714,-3.6500000000000057,0.012073575373798606,10297
5,-0.9999999999999982,-1.1999999999999984,124,52,-1.9000000000000057,-0.009599113597423936,0.4230769230769231,-0.00012091811042252773,1.6730769230769231,-0.04079851006867652,-7.009999999999991,0.031199396471252583,10298
