strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.4999999999999978,2509,106,124.95999999999998,1.2787507769301851,0.5754716981132075,0.0086142856197283,32.18867924528302,0.5796562551644355,70.14999999999999,0.6990945217657496,7,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,0.1000000000000027,2509,88,126.67000000000002,1.273726747614127,0.5795454545454546,0.0105050904101238,38.11363636363637,0.5796562551644355,70.14999999999999,0.6940704924496914,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,0.3000000000000029,2509,87,127.91000000000004,1.2734823962859605,0.5862068965517241,0.0106214481542743,38.10344827586207,0.5796562551644355,70.14999999999999,0.693826141121525,9,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.699999999999998,2509,106,124.79999999999998,1.269580892349239,0.5660377358490566,0.0085831130266101,32.283018867924525,0.5796562551644355,70.14999999999999,0.6899246371848038,10,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.8999999999999981,0.3000000000000029,18,4,8.590000000000003,0.0469718740092768,1.0,0.01156405226832,1.5,0.0214800961795349,4.019999999999982,0.0254917778297418,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.8999999999999981,0.400000000000003,18,4,8.590000000000003,0.0469718740092768,1.0,0.01156405226832,1.5,0.0214800961795349,4.019999999999982,0.0254917778297418,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,0.3000000000000029,18,4,8.590000000000003,0.0469718740092768,1.0,0.01156405226832,1.5,0.0214800961795349,4.019999999999982,0.0254917778297418,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,0.400000000000003,18,4,8.590000000000003,0.0469718740092768,1.0,0.01156405226832,1.5,0.0214800961795349,4.019999999999982,0.0254917778297418,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,0.3000000000000029,13,4,8.460000000000008,0.0461330831272739,1.0,0.0113626923224242,1.25,0.0418551419695893,7.679999999999978,0.0042779411576845,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.899999999999999,248,119,41.41000000000028,0.2585378026276128,0.5546218487394958,0.0019751774123279,1.638655462184874,0.1211001642036122,20.649999999999977,0.1374376384240005,1,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.5000000000000036,-0.8999999999999981,248,22,36.00999999999996,0.2215591351947394,0.6363636363636364,0.0094201776033304,13.181818181818182,0.1211001642036122,20.649999999999977,0.1004589709911272,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.600000000000004,-0.8999999999999981,248,17,35.82999999999996,0.2200719339992529,0.6470588235294118,0.0121252278272287,17.470588235294116,0.1211001642036122,20.649999999999977,0.0989717697956407,3,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-0.8999999999999981,248,12,35.099999999999966,0.2153586653127897,0.5833333333333334,0.0170701782216622,26.08333333333333,0.1211001642036122,20.649999999999977,0.0942585011091774,4,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-1.499999999999999,-1.799999999999999,248,118,35.15000000000006,0.2110185694252075,0.5338983050847458,0.0016608712753536,1.5677966101694916,0.1211001642036122,20.649999999999977,0.0899184052215953,5,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-3.0,-1.899999999999999,248,123,34.070000000000306,0.208163776970224,0.5284552845528455,0.0015808658495682,1.4552845528455285,0.1211001642036122,20.649999999999977,0.0870636127666117,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-2.9,-1.899999999999999,248,123,34.070000000000306,0.208163776970224,0.5284552845528455,0.0015808658495682,1.4552845528455285,0.1211001642036122,20.649999999999977,0.0870636127666117,7,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-2.8,-1.899999999999999,248,123,34.070000000000306,0.208163776970224,0.5284552845528455,0.0015808658495682,1.4552845528455285,0.1211001642036122,20.649999999999977,0.0870636127666117,8,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-2.7,-1.899999999999999,248,123,34.070000000000306,0.208163776970224,0.5284552845528455,0.0015808658495682,1.4552845528455285,0.1211001642036122,20.649999999999977,0.0870636127666117,9,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,-2.6,-1.899999999999999,248,123,34.070000000000306,0.208163776970224,0.5284552845528455,0.0015808658495682,1.4552845528455285,0.1211001642036122,20.649999999999977,0.0870636127666117,10,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-0.8999999999999981,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,1,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-0.799999999999998,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,2,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-0.699999999999998,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,3,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-0.5999999999999979,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,4,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,-0.8999999999999981,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,5,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,-0.799999999999998,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,6,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,-0.699999999999998,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,7,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.3000000000000045,-0.5999999999999979,60,8,25.27000000000001,0.148956388797472,0.875,0.0177959979989588,7.5,0.1323224545400696,22.33999999999997,0.0166339342574024,8,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.7000000000000046,-0.8999999999999981,60,3,24.919999999999987,0.1482180914308313,1.0,0.0476402731185936,21.0,0.1323224545400696,22.33999999999997,0.0158956368907616,9,,,5.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.7000000000000046,-0.799999999999998,60,3,24.919999999999987,0.1482180914308313,1.0,0.0476402731185936,21.0,0.1323224545400696,22.33999999999997,0.0158956368907616,10,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.799999999999998,735,191,64.93999999999986,0.4574731622676975,0.5235602094240838,0.00204830633625,3.717277486910995,0.1075256358264293,18.55999999999997,0.3499475264412681,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.8999999999999981,735,192,63.36999999999984,0.443214287779724,0.5208333333333334,0.0019866850507161,3.7083333333333335,0.1075256358264293,18.55999999999997,0.3356886519532946,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.9999999999999982,735,193,63.26999999999984,0.4427217304664115,0.5181347150259067,0.0019768984441093,3.72020725388601,0.1075256358264293,18.55999999999997,0.3351960946399821,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.3999999999999977,747,187,62.85999999999993,0.4392940679111223,0.5133689839572193,0.0020261281104454,3.732620320855615,0.0979209740408912,17.049999999999983,0.341373093870231,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.4999999999999978,735,185,61.47999999999988,0.4302771814060158,0.5135135135135135,0.002011308132923,3.702702702702703,0.1075256358264293,18.55999999999997,0.3227515455795864,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.3999999999999977,747,172,61.52999999999989,0.4294789356468256,0.5,0.0021708545223497,4.191860465116279,0.0979209740408912,17.049999999999983,0.3315579616059343,6,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-1.0999999999999983,735,193,61.41999999999982,0.4283871896205875,0.5181347150259067,0.0019248190983938,3.72020725388601,0.1075256358264293,18.55999999999997,0.3208615537941581,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.0000000000000044,-0.5999999999999979,692,30,62.35999999999993,0.4237458876447251,0.5666666666666667,0.0127133953731732,30.266666666666666,0.1802074330164218,29.19,0.2435384546283032,8,,,65.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.699999999999998,735,189,60.47999999999993,0.4221538021548958,0.5238095238095238,0.0019384462489866,3.73015873015873,0.1075256358264293,18.55999999999997,0.3146281663284664,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.3999999999999977,747,199,60.2999999999999,0.4205600256512956,0.5175879396984925,0.0018392971176399,3.3668341708542715,0.0979209740408912,17.049999999999983,0.3226390516104043,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1255,91,126.24000000000012,1.185807738022377,0.5604395604395604,0.0090453948543386,16.934065934065934,0.5687674380436565,69.30999999999999,0.6170402999787206,1,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,1195,65,125.1600000000001,1.1799152833215167,0.5846153846153846,0.0134412295833102,24.307692307692307,0.5695402298850574,69.36999999999999,0.6103750534364594,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.5999999999999979,1195,48,123.42000000000004,1.1756468041932615,0.6041666666666666,0.017895063898033,32.9375,0.5695402298850574,69.36999999999999,0.6061065743082044,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1195,50,121.58000000000004,1.1570794395963993,0.6,0.017164174323276,32.08,0.5695402298850574,69.36999999999999,0.5875392097113419,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1195,50,121.58000000000004,1.1570794395963993,0.6,0.017164174323276,32.08,0.5695402298850574,69.36999999999999,0.5875392097113419,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1195,65,123.07000000000008,1.1553862484225084,0.5846153846153846,0.0132640359142956,24.32307692307692,0.5695402298850574,69.36999999999999,0.585846018537451,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,1195,65,123.07000000000008,1.1553862484225084,0.5846153846153846,0.0132640359142956,24.32307692307692,0.5695402298850574,69.36999999999999,0.585846018537451,7,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.5999999999999979,1195,61,123.43000000000008,1.1496264252695745,0.5737704918032787,0.0139648975336423,25.40983606557377,0.5695402298850574,69.36999999999999,0.5800861953845169,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,1195,64,123.20000000000007,1.1480156718887096,0.578125,0.0134192060618019,24.640625,0.5695402298850574,69.36999999999999,0.5784754420036522,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.0000000000000044,-1.0999999999999983,1195,54,122.22000000000004,1.1480151823817164,0.5925925925925926,0.015851917818727,29.51851851851852,0.5695402298850574,69.36999999999999,0.578474952496659,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.400000000000005,0.7000000000000033,64,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1150189559638379,19.72,0.0672843268279532,1,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.5000000000000053,0.7000000000000033,64,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1150189559638379,19.72,0.0672843268279532,2,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.600000000000005,0.7000000000000033,64,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1150189559638379,19.72,0.0672843268279532,3,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.7000000000000046,0.7000000000000033,64,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1150189559638379,19.72,0.0672843268279532,4,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.7000000000000033,64,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1150189559638379,19.72,0.0529486815835502,5,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.100000000000005,0.7000000000000033,64,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1150189559638379,19.72,0.0529486815835502,6,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.2000000000000046,0.7000000000000033,64,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1150189559638379,19.72,0.0529486815835502,7,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.3000000000000043,0.7000000000000033,64,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1150189559638379,19.72,0.0529486815835502,8,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.800000000000005,0.7000000000000033,64,3,27.43999999999997,0.1637209200628411,1.0,0.0521444019175305,18.0,0.1150189559638379,19.72,0.0487019640990031,9,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.9000000000000057,0.7000000000000033,64,2,27.319999999999965,0.1629581994860343,1.0,0.0799302055343225,29.0,0.1150189559638379,19.72,0.0479392435221963,10,,,65.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2509,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5796562551644355,70.14999999999999,-0.3115446931231609,1,,,,1.2,2.0,5.0
