vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.6999999999999988,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8539
65,-1.5999999999999988,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8540
65,-1.4999999999999987,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8541
65,-1.3999999999999986,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8542
65,-1.2999999999999985,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8543
65,-1.1999999999999984,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8544
65,-1.0999999999999983,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8545
65,-0.9999999999999982,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8546
65,-0.8999999999999981,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8547
65,-0.799999999999998,0.9000000000000035,64,3,5.090000000000003,0.027770907119840205,0.6666666666666666,0.00922233043574161,2.3333333333333335,0.11501895596383793,19.72,-0.08724804884399773,8548
5,-1.4999999999999987,-1.4999999999999987,124,55,5.16000000000011,0.027430762024305944,0.45454545454545453,0.0005173037325907489,1.5454545454545454,0.0781681800236873,13.859999999999985,-0.05073741799938136,8549
5,-1.4999999999999987,-1.3999999999999986,124,55,5.16000000000011,0.027430762024305944,0.45454545454545453,0.0005173037325907489,1.5454545454545454,0.0781681800236873,13.859999999999985,-0.05073741799938136,8550
5,-3.0,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8551
5,-2.9,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8552
5,-2.8,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8553
5,-2.6999999999999997,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8554
5,-2.5999999999999996,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8555
5,-2.4999999999999996,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8556
5,-2.3999999999999995,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8557
5,-2.2999999999999994,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8558
5,-2.1999999999999993,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8559
5,-2.099999999999999,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8560
5,-1.9999999999999991,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8561
5,-1.899999999999999,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8562
5,-1.799999999999999,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8563
5,-1.6999999999999988,0.7000000000000033,124,25,5.119999999999976,0.02741062501757563,0.48,0.0010996208154098808,1.56,0.0781681800236873,13.859999999999985,-0.050757555006111676,8564
5,-3.0,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8565
5,-3.0,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8566
5,-2.9,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8567
5,-2.9,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8568
5,-2.8,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8569
5,-2.8,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8570
5,-2.6999999999999997,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8571
5,-2.6999999999999997,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8572
5,-2.5999999999999996,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8573
5,-2.5999999999999996,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8574
5,-2.4999999999999996,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8575
5,-2.4999999999999996,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8576
5,-2.3999999999999995,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8577
5,-2.3999999999999995,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8578
5,-2.2999999999999994,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8579
5,-2.2999999999999994,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8580
5,-2.1999999999999993,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8581
5,-2.1999999999999993,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8582
5,-2.099999999999999,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8583
5,-2.099999999999999,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8584
5,-1.9999999999999991,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8585
5,-1.9999999999999991,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8586
5,-1.899999999999999,-1.4999999999999987,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8587
5,-1.899999999999999,-1.3999999999999986,124,57,5.150000000000148,0.027377693801312386,0.45614035087719296,0.0004988627215003658,1.4210526315789473,0.0781681800236873,13.859999999999985,-0.05079048622237492,8588
5,-0.2999999999999976,1.400000000000004,124,7,4.970000000000027,0.02733818152620282,0.5714285714285714,0.003896650083317204,2.142857142857143,0.0781681800236873,13.859999999999985,-0.050829998497484485,8589
22,-0.3999999999999977,-0.1999999999999975,107,35,5.439999999999998,0.027301711509143622,0.4857142857142857,0.000811621463676558,1.9714285714285715,0.048368522072936626,8.819999999999993,-0.021066810563793004,8590
22,-0.799999999999998,0.7000000000000033,107,19,5.170000000000016,0.02728231962065375,0.5263157894736842,0.0014582887540414789,1.6842105263157894,0.048368522072936626,8.819999999999993,-0.021086202452282876,8591
5,0.7000000000000033,1.1000000000000032,124,14,5.3700000000000045,0.02726382766429114,0.5714285714285714,0.002025545800344808,3.4285714285714284,0.0781681800236873,13.859999999999985,-0.050904352359396166,8592
5,0.7000000000000033,1.2000000000000037,124,14,5.3700000000000045,0.02726382766429114,0.5714285714285714,0.002025545800344808,3.4285714285714284,0.0781681800236873,13.859999999999985,-0.050904352359396166,8593
5,1.2000000000000037,1.1000000000000032,124,9,5.389999999999986,0.027216922967225,0.5555555555555556,0.003227711510090356,8.0,0.0781681800236873,13.859999999999985,-0.05095125705646231,8594
5,1.2000000000000037,1.2000000000000037,124,9,5.389999999999986,0.027216922967225,0.5555555555555556,0.003227711510090356,8.0,0.0781681800236873,13.859999999999985,-0.05095125705646231,8595
5,1.3000000000000043,1.1000000000000032,124,9,5.389999999999986,0.027216922967225,0.5555555555555556,0.003227711510090356,8.0,0.0781681800236873,13.859999999999985,-0.05095125705646231,8596
5,1.3000000000000043,1.2000000000000037,124,9,5.389999999999986,0.027216922967225,0.5555555555555556,0.003227711510090356,8.0,0.0781681800236873,13.859999999999985,-0.05095125705646231,8597
5,-0.1999999999999975,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8598
5,-0.09999999999999742,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8599
5,2.6645352591003757e-15,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8600
5,0.10000000000000275,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8601
5,0.20000000000000284,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8602
5,0.30000000000000293,1.3000000000000043,124,10,5.010000000000048,0.02717138646112338,0.5,0.0027494008132248338,2.7,0.0781681800236873,13.859999999999985,-0.050996793562563925,8603
22,0.5000000000000031,0.5000000000000031,107,14,5.189999999999941,0.027139822826819593,0.5714285714285714,0.002031387353143843,5.857142857142857,0.048368522072936626,8.819999999999993,-0.021228699246117033,8604
22,0.6000000000000032,0.5000000000000031,107,14,5.189999999999941,0.027139822826819593,0.5714285714285714,0.002031387353143843,5.857142857142857,0.048368522072936626,8.819999999999993,-0.021228699246117033,8605
22,-0.2999999999999976,-1.4999999999999987,107,35,5.369999999999976,0.027139241743153963,0.5142857142857142,0.0008044377398159172,2.4,0.048368522072936626,8.819999999999993,-0.021229280329782663,8606
22,-0.2999999999999976,-1.3999999999999986,107,35,5.369999999999976,0.027139241743153963,0.5142857142857142,0.0008044377398159172,2.4,0.048368522072936626,8.819999999999993,-0.021229280329782663,8607
22,-0.2999999999999976,-1.2999999999999985,107,35,5.369999999999976,0.027139241743153963,0.5142857142857142,0.0008044377398159172,2.4,0.048368522072936626,8.819999999999993,-0.021229280329782663,8608
10,-0.699999999999998,0.8000000000000034,119,18,5.039999999999992,0.02705766640821028,0.5,0.0015318009937708463,2.0555555555555554,0.050326905115103626,9.159999999999997,-0.023269238706893347,8609
10,-1.2999999999999985,0.9000000000000035,119,17,4.850000000000023,0.02672939843578237,0.5294117647058824,0.0015796921906213277,1.411764705882353,0.050326905115103626,9.159999999999997,-0.023597506679321256,8610
10,-1.1999999999999984,0.9000000000000035,119,17,4.850000000000023,0.02672939843578237,0.5294117647058824,0.0015796921906213277,1.411764705882353,0.050326905115103626,9.159999999999997,-0.023597506679321256,8611
10,-1.0999999999999983,0.9000000000000035,119,17,4.850000000000023,0.02672939843578237,0.5294117647058824,0.0015796921906213277,1.411764705882353,0.050326905115103626,9.159999999999997,-0.023597506679321256,8612
10,-0.9999999999999982,0.9000000000000035,119,17,4.850000000000023,0.02672939843578237,0.5294117647058824,0.0015796921906213277,1.411764705882353,0.050326905115103626,9.159999999999997,-0.023597506679321256,8613
10,-0.5999999999999979,0.5000000000000031,119,28,5.03000000000003,0.026657043088528898,0.5,0.0009765490033351824,2.1785714285714284,0.050326905115103626,9.159999999999997,-0.02366986202657473,8614
22,-0.699999999999998,0.6000000000000032,107,24,4.939999999999998,0.02663671267920087,0.5,0.0011351285949204593,1.875,0.048368522072936626,8.819999999999993,-0.021731809393735757,8615
10,-0.5999999999999979,0.20000000000000284,119,33,5.020000000000039,0.026476992463604354,0.48484848484848486,0.0008257796980626779,2.090909090909091,0.050326905115103626,9.159999999999997,-0.023849912651499272,8616
22,-1.4999999999999987,0.7000000000000033,107,20,4.910000000000025,0.026344367635245947,0.55,0.0013256994722896265,1.45,0.048368522072936626,8.819999999999993,-0.02202415443769068,8617
22,-1.3999999999999986,0.7000000000000033,107,20,4.910000000000025,0.026344367635245947,0.55,0.0013256994722896265,1.45,0.048368522072936626,8.819999999999993,-0.02202415443769068,8618
22,-1.2999999999999985,0.7000000000000033,107,20,4.910000000000025,0.026344367635245947,0.55,0.0013256994722896265,1.45,0.048368522072936626,8.819999999999993,-0.02202415443769068,8619
22,-1.1999999999999984,0.7000000000000033,107,20,4.910000000000025,0.026344367635245947,0.55,0.0013256994722896265,1.45,0.048368522072936626,8.819999999999993,-0.02202415443769068,8620
22,-0.9999999999999982,0.6000000000000032,107,25,4.78000000000003,0.026292191610043814,0.52,0.0010615878434467386,1.52,0.048368522072936626,8.819999999999993,-0.022076330462892813,8621
5,0.9000000000000035,1.5000000000000036,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8622
5,0.9000000000000035,1.600000000000004,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8623
5,1.0000000000000036,1.5000000000000036,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8624
5,1.0000000000000036,1.600000000000004,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8625
5,1.1000000000000032,1.5000000000000036,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8626
5,1.1000000000000032,1.600000000000004,124,2,4.879999999999967,0.02629057297932813,0.5,0.013388889037840579,9.5,0.0781681800236873,13.859999999999985,-0.051877607044359175,8627
22,1.2000000000000037,0.7000000000000033,107,8,5.310000000000031,0.026251888403129087,0.5,0.0035562064287461975,9.75,0.048368522072936626,8.819999999999993,-0.02211663366980754,8628
22,1.3000000000000043,0.7000000000000033,107,8,5.310000000000031,0.026251888403129087,0.5,0.0035562064287461975,9.75,0.048368522072936626,8.819999999999993,-0.02211663366980754,8629
10,-3.0,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8630
10,-2.9,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8631
10,-2.8,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8632
10,-2.6999999999999997,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8633
10,-2.5999999999999996,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8634
10,-2.4999999999999996,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8635
10,-2.3999999999999995,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8636
10,-2.2999999999999994,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8637
10,-2.1999999999999993,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8638
10,-2.099999999999999,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8639
10,-1.9999999999999991,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8640
10,-1.899999999999999,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8641
10,-1.799999999999999,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8642
10,-1.6999999999999988,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8643
10,-1.5999999999999988,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8644
10,-1.4999999999999987,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8645
10,-1.3999999999999986,0.9000000000000035,119,17,4.760000000000019,0.02621634726783384,0.5294117647058824,0.001550332620706402,1.3529411764705883,0.050326905115103626,9.159999999999997,-0.024110557847269787,8646
5,-1.3999999999999986,-1.2999999999999985,124,52,4.840000000000089,0.026200597942267922,0.46153846153846156,0.0005209728957855781,1.5384615384615385,0.0781681800236873,13.859999999999985,-0.05196758208141938,8647
22,-0.699999999999998,0.5000000000000031,107,26,4.849999999999966,0.02619424025877093,0.5,0.0010317137092649485,1.9230769230769231,0.048368522072936626,8.819999999999993,-0.022174281814165697,8648
22,0.400000000000003,0.5000000000000031,107,15,4.999999999999943,0.02604356079818748,0.5333333333333333,0.001826784064237826,5.4,0.048368522072936626,8.819999999999993,-0.022324961274749144,8649
22,-0.9999999999999982,0.5000000000000031,107,27,4.689999999999998,0.02584986767550901,0.5185185185185185,0.0009674506018135592,1.5925925925925926,0.048368522072936626,8.819999999999993,-0.022518654397427618,8650
10,-0.8999999999999981,0.6000000000000032,119,25,4.670000000000016,0.025837859188337253,0.52,0.0010474460810609542,1.44,0.050326905115103626,9.159999999999997,-0.024489045926766373,8651
22,-3.0,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8652
22,-2.9,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8653
22,-2.8,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8654
22,-2.6999999999999997,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8655
22,-2.5999999999999996,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8656
22,-2.4999999999999996,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8657
22,-2.3999999999999995,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8658
22,-2.2999999999999994,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8659
22,-2.1999999999999993,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8660
22,-2.099999999999999,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8661
22,-1.9999999999999991,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8662
22,-1.899999999999999,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8663
22,-1.799999999999999,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8664
22,-1.6999999999999988,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8665
22,-1.5999999999999988,0.7000000000000033,107,20,4.820000000000022,0.02583150886512131,0.55,0.0013007438378619396,1.4,0.048368522072936626,8.819999999999993,-0.022537013207815315,8666
10,-0.8999999999999981,0.7000000000000033,119,23,4.660000000000025,0.025767672095805993,0.5217391304347826,0.0011361549588264292,1.3478260869565217,0.050326905115103626,9.159999999999997,-0.024559233019297633,8667
5,0.20000000000000284,0.9000000000000035,124,18,4.71999999999997,0.02558959230477642,0.5555555555555556,0.0014482130009307562,3.4444444444444446,0.0781681800236873,13.859999999999985,-0.052578587718910885,8668
10,-0.5999999999999979,0.6000000000000032,119,23,4.77000000000001,0.025574668176342907,0.4782608695652174,0.0011397006886313013,2.0,0.050326905115103626,9.159999999999997,-0.02475223693876072,8669
5,1.600000000000004,0.7000000000000033,124,10,4.869999999999976,0.025569506642652673,0.5,0.002832060683619864,10.9,0.0781681800236873,13.859999999999985,-0.05259867338103463,8670
65,-0.5999999999999979,-3.0,64,27,4.859999999999985,0.025568585481983375,0.4444444444444444,0.0009748802398240321,1.6666666666666667,0.11501895596383793,19.72,-0.08945037048185456,8671
65,-0.5999999999999979,-2.9,64,27,4.859999999999985,0.025568585481983375,0.4444444444444444,0.0009748802398240321,1.6666666666666667,0.11501895596383793,19.72,-0.08945037048185456,8672
65,-0.5999999999999979,-2.8,64,27,4.859999999999985,0.025568585481983375,0.4444444444444444,0.0009748802398240321,1.6666666666666667,0.11501895596383793,19.72,-0.08945037048185456,8673
10,-0.5999999999999979,0.7000000000000033,119,21,4.760000000000019,0.025504499091151933,0.47619047619047616,0.001245644184047807,1.9523809523809523,0.050326905115103626,9.159999999999997,-0.024822406023951693,8674
22,0.10000000000000275,0.9000000000000035,107,9,4.809999999999974,0.02548473789693051,0.3333333333333333,0.0028841507309682107,6.0,0.048368522072936626,8.819999999999993,-0.022883784176006117,8675
22,0.20000000000000284,0.9000000000000035,107,9,4.809999999999974,0.02548473789693051,0.3333333333333333,0.0028841507309682107,6.0,0.048368522072936626,8.819999999999993,-0.022883784176006117,8676
5,-1.4999999999999987,-0.4999999999999978,124,46,4.430000000000064,0.02545505087785238,0.5217391304347826,0.0005760372879763507,1.434782608695652,0.0781681800236873,13.859999999999985,-0.052713129145834925,8677
5,1.2000000000000037,1.0000000000000036,124,9,5.069999999999993,0.025412611762100523,0.5555555555555556,0.003036912149776897,8.777777777777779,0.0781681800236873,13.859999999999985,-0.05275556826158678,8678
5,1.3000000000000043,1.0000000000000036,124,9,5.069999999999993,0.025412611762100523,0.5555555555555556,0.003036912149776897,8.777777777777779,0.0781681800236873,13.859999999999985,-0.05275556826158678,8679
5,-0.4999999999999978,1.3000000000000043,124,10,4.690000000000026,0.02540335708406527,0.4,0.0025802728041027455,2.4,0.0781681800236873,13.859999999999985,-0.052764822939622036,8680
5,-0.3999999999999977,1.3000000000000043,124,10,4.690000000000026,0.02540335708406527,0.4,0.0025802728041027455,2.4,0.0781681800236873,13.859999999999985,-0.052764822939622036,8681
22,-0.8999999999999981,-0.2999999999999976,107,41,4.590000000000032,0.02535862915331788,0.4634146341463415,0.0006521176089253405,1.5121951219512195,0.048368522072936626,8.819999999999993,-0.023009892919618746,8682
5,0.8000000000000034,1.400000000000004,124,7,4.680000000000035,0.025153354066031808,0.5714285714285714,0.003634903689798003,4.428571428571429,0.0781681800236873,13.859999999999985,-0.0530148259576555,8683
65,-0.09999999999999742,1.0000000000000036,64,2,4.6299999999999955,0.025102884687376203,1.0,0.012502599307638529,4.5,0.11501895596383793,19.72,-0.08991607127646173,8684
65,2.6645352591003757e-15,1.0000000000000036,64,2,4.6299999999999955,0.025102884687376203,1.0,0.012502599307638529,4.5,0.11501895596383793,19.72,-0.08991607127646173,8685
