short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,252
110,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,253
115,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,254
120,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,255
125,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,256
130,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,257
135,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,258
140,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,259
145,150,103,0,0.0,0.0,-1.0,,,0.06093567900549424,10.97999999999999,-0.06093567900549424,260
20,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,261
25,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,262
30,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,263
35,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,264
40,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,265
45,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,266
50,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,267
55,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,268
60,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,269
65,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,270
70,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,271
75,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,272
80,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,273
85,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,274
90,110,143,0,0.0,0.0,-1.0,,,0.061171246183735706,11.019999999999982,-0.061171246183735706,275
10,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,276
15,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,277
20,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,278
25,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,279
30,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,280
35,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,281
40,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,282
45,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,283
50,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,284
55,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,285
60,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,286
65,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,287
70,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,288
75,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,289
80,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,290
85,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,291
90,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,292
95,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,293
100,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,294
105,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,295
110,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,296
115,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,297
120,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,298
125,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,299
130,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,300
135,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,301
140,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,302
145,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,303
150,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,304
155,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,305
160,170,83,0,0.0,0.0,-1.0,,,0.06140691799455866,11.059999999999974,-0.06140691799455866,306
5,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,307
10,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,308
15,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,309
20,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,310
25,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,311
30,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,312
35,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,313
40,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,314
45,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,315
50,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,316
55,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,317
60,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,318
65,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,319
70,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,320
75,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,321
80,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,322
85,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,323
90,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,324
95,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,325
100,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,326
105,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,327
110,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,328
115,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,329
120,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,330
125,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,331
130,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,332
135,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,333
140,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,334
145,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,335
150,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,336
155,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,337
160,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,338
165,180,73,0,0.0,0.0,-1.0,,,0.06566698255198178,11.780000000000001,-0.06566698255198178,339
30,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,340
35,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,341
40,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,342
45,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,343
50,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,344
55,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,345
60,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,346
65,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,347
70,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,348
75,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,349
80,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,350
85,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,351
90,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,352
95,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,353
105,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,354
110,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,355
115,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,356
120,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,357
125,130,123,0,0.0,0.0,-1.0,,,0.0701410658307211,12.530000000000001,-0.0701410658307211,358
5,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,359
10,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,360
15,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,361
20,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,362
25,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,363
30,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,364
35,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,365
40,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,366
45,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,367
50,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,368
55,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,369
60,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,370
65,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,371
70,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,372
75,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,373
80,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,374
85,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,375
90,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,376
95,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,377
100,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,378
105,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,379
110,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,380
115,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,381
120,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,382
125,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,383
130,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,384
135,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,385
140,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,386
145,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,387
150,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,388
155,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,389
160,175,78,0,0.0,0.0,-1.0,,,0.07152065467182323,12.759999999999991,-0.07152065467182323,390
5,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,391
10,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,392
15,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,393
20,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,394
25,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,395
30,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,396
35,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,397
40,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,398
45,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,399
50,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,400
55,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,401
60,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,402
65,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,403
70,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,404
75,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,405
80,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,406
85,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,407
90,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,408
95,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,409
100,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,410
105,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,411
110,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,412
115,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,413
120,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,414
125,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,415
130,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,416
135,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,417
140,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,418
145,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,419
150,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,420
155,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,421
160,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,422
165,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,423
170,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,424
175,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,425
180,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,426
185,200,53,0,0.0,0.0,-1.0,,,0.07423016408181593,13.20999999999998,-0.07423016408181593,427
25,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,428
30,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,429
40,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,430
45,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,431
50,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,432
55,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,433
60,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,434
65,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,435
70,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,436
75,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,437
80,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,438
85,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,439
90,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,440
95,120,133,0,0.0,0.0,-1.0,,,0.07574137639975231,13.45999999999998,-0.07574137639975231,441
5,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,442
10,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,443
15,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,444
20,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,445
25,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,446
30,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,447
35,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,448
40,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,449
45,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,450
50,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,451
55,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,452
60,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,453
65,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,454
70,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,455
75,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,456
80,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,457
85,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,458
90,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,459
95,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,460
100,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,461
105,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,462
110,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,463
115,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,464
120,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,465
125,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,466
130,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,467
135,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,468
140,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,469
145,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,470
150,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,471
155,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,472
160,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,473
165,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,474
170,185,68,0,0.0,0.0,-1.0,,,0.07580191333708508,13.469999999999999,-0.07580191333708508,475
10,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,476
15,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,477
20,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,478
25,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,479
30,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,480
35,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,481
40,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,482
45,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,483
50,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,484
55,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,485
60,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,486
65,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,487
70,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,488
75,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,489
80,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,490
85,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,491
90,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,492
95,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,493
100,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,494
105,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,495
110,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,496
115,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,497
120,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,498
125,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,499
130,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,500
135,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,501
140,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,502
145,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,503
150,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,504
155,165,88,0,0.0,0.0,-1.0,,,0.07628645422812741,13.549999999999983,-0.07628645422812741,505
5,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,506
10,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,507
15,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,508
20,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,509
25,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,510
30,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,511
35,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,512
40,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,513
45,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,514
50,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,515
55,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,516
60,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,517
65,155,98,0,0.0,0.0,-1.0,,,0.07640765765765756,13.569999999999993,-0.07640765765765756,518
