vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.2999999999999994,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1092
22,-2.2999999999999994,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1093
22,-2.1999999999999993,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1094
22,-2.1999999999999993,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1095
22,-2.099999999999999,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1096
22,-2.099999999999999,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1097
22,-1.9999999999999991,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1098
22,-1.9999999999999991,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1099
22,-1.899999999999999,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1100
22,-1.899999999999999,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1101
22,-1.799999999999999,-2.6999999999999997,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1102
22,-1.799999999999999,-2.5999999999999996,736,365,41.07000000000028,0.2582283009345556,0.5561643835616439,0.0006716171375652578,1.4273972602739726,0.1427158050952264,23.080000000000013,0.11551249583932921,1103
22,0.6000000000000032,-1.1999999999999984,736,127,38.08000000000001,0.2581978667192979,0.5354330708661418,0.0019981074163874226,6.818897637795276,0.1427158050952264,23.080000000000013,0.11548206162407149,1104
260,1.900000000000004,-0.799999999999998,498,22,40.569999999999965,0.2580532060984444,0.4090909090909091,0.011255593499713855,29.954545454545453,0.07698583833556749,13.210000000000008,0.1810673677628769,1105
22,2.2000000000000046,-1.1999999999999984,736,34,38.84000000000003,0.25803500046859207,0.5588235294117647,0.007436072980767457,28.558823529411764,0.1427158050952264,23.080000000000013,0.11531919537336566,1106
22,0.5000000000000031,-0.799999999999998,736,139,39.130000000000024,0.2580265150303682,0.5323741007194245,0.001797291938797646,6.057553956834532,0.1427158050952264,23.080000000000013,0.11531070993514181,1107
22,1.900000000000004,1.3000000000000043,736,12,38.430000000000035,0.2579689412346442,0.75,0.019737145640984517,27.083333333333332,0.1427158050952264,23.080000000000013,0.11525313613941779,1108
22,2.0000000000000044,1.3000000000000043,736,12,38.430000000000035,0.2579689412346442,0.75,0.019737145640984517,27.083333333333332,0.1427158050952264,23.080000000000013,0.11525313613941779,1109
22,2.100000000000005,1.3000000000000043,736,12,38.430000000000035,0.2579689412346442,0.75,0.019737145640984517,27.083333333333332,0.1427158050952264,23.080000000000013,0.11525313613941779,1110
22,1.400000000000004,-1.6999999999999988,736,70,39.62000000000006,0.2578423782707009,0.4714285714285714,0.0037558640199057175,13.428571428571429,0.1427158050952264,23.080000000000013,0.11512657317547448,1111
22,1.2000000000000037,-2.2999999999999994,736,81,39.270000000000124,0.25782110847177453,0.5061728395061729,0.003174613959017722,11.54320987654321,0.1427158050952264,23.080000000000013,0.11510530337654812,1112
22,1.2000000000000037,-2.1999999999999993,736,81,39.270000000000124,0.25782110847177453,0.5061728395061729,0.003174613959017722,11.54320987654321,0.1427158050952264,23.080000000000013,0.11510530337654812,1113
22,0.6000000000000032,-2.2999999999999994,736,131,38.87000000000012,0.25762430953023374,0.5267175572519084,0.001941646166132784,6.656488549618321,0.1427158050952264,23.080000000000013,0.11490850443500733,1114
22,0.6000000000000032,-2.1999999999999993,736,131,38.87000000000012,0.25762430953023374,0.5267175572519084,0.001941646166132784,6.656488549618321,0.1427158050952264,23.080000000000013,0.11490850443500733,1115
22,2.800000000000005,0.30000000000000293,736,14,39.44999999999999,0.2572700791189588,0.5714285714285714,0.018920414616364862,67.28571428571429,0.1427158050952264,23.080000000000013,0.11455427402373242,1116
5,1.5000000000000036,-1.799999999999999,753,76,39.50000000000006,0.25678062673276614,0.5,0.003313571037099552,12.68421052631579,0.15255082948733945,24.460000000000008,0.10422979724542669,1117
22,0.400000000000003,0.10000000000000275,736,125,40.17999999999995,0.25675271734961047,0.528,0.0019433749189537383,5.784,0.1427158050952264,23.080000000000013,0.11403691225438406,1118
10,1.8000000000000043,0.20000000000000284,748,50,39.490000000000094,0.2565422416522707,0.56,0.005013716076314918,18.22,0.15920210764019593,25.380000000000024,0.09734013401207475,1119
5,1.400000000000004,-3.0,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1120
5,1.400000000000004,-2.9,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1121
5,1.400000000000004,-2.8,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1122
5,1.400000000000004,-2.6999999999999997,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1123
5,1.400000000000004,-2.5999999999999996,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1124
5,1.400000000000004,-2.4999999999999996,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1125
5,1.400000000000004,-2.3999999999999995,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1126
5,1.400000000000004,-2.2999999999999994,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1127
5,1.400000000000004,-2.1999999999999993,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1128
5,1.400000000000004,-2.099999999999999,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1129
5,1.400000000000004,-1.9999999999999991,753,90,39.520000000000095,0.2565060832927899,0.5222222222222223,0.002835301260424989,10.6,0.15255082948733945,24.460000000000008,0.10395525380545045,1130
22,2.6645352591003757e-15,-0.5999999999999979,736,182,37.2999999999999,0.2564047689701474,0.532967032967033,0.0013479324711386054,3.9615384615384617,0.1427158050952264,23.080000000000013,0.113688963874921,1131
10,2.2000000000000046,-1.9999999999999991,748,27,39.130000000000024,0.25628840073086323,0.5555555555555556,0.009317726386422587,37.148148148148145,0.15920210764019593,25.380000000000024,0.0970862930906673,1132
22,1.400000000000004,-0.1999999999999975,736,66,40.170000000000044,0.25627935467287033,0.4696969696969697,0.0038958062467747893,13.727272727272727,0.1427158050952264,23.080000000000013,0.11356354957764392,1133
22,2.0000000000000044,0.20000000000000284,736,34,39.98000000000005,0.2562215392633518,0.5882352941176471,0.007289083842133311,26.235294117647058,0.1427158050952264,23.080000000000013,0.11350573416812537,1134
10,1.600000000000004,-1.899999999999999,748,64,38.86000000000007,0.2558651654512827,0.515625,0.00389544925806342,15.234375,0.15920210764019593,25.380000000000024,0.09666305781108675,1135
5,1.0000000000000036,0.20000000000000284,753,119,38.599999999999994,0.255864966024858,0.5126050420168067,0.0020850827737191194,6.546218487394958,0.15255082948733945,24.460000000000008,0.10331413653751853,1136
5,1.900000000000004,1.0000000000000036,753,19,38.829999999999984,0.25585150640879517,0.5263157894736842,0.014068971806230674,48.0,0.15255082948733945,24.460000000000008,0.10330067692145573,1137
22,1.1000000000000032,-0.09999999999999742,736,82,39.61000000000004,0.25584980695619963,0.5,0.0030445392282859056,10.658536585365853,0.1427158050952264,23.080000000000013,0.11313400186097322,1138
10,1.8000000000000043,0.30000000000000293,748,50,39.270000000000095,0.25576390968421037,0.56,0.005000990471448325,17.96,0.15920210764019593,25.380000000000024,0.09656180204401443,1139
22,2.0000000000000044,0.400000000000003,736,32,40.160000000000025,0.2557625455853021,0.59375,0.007720943884394128,27.125,0.1427158050952264,23.080000000000013,0.11304674049007568,1140
10,-3.0,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1141
10,-3.0,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1142
10,-2.9,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1143
10,-2.9,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1144
10,-2.8,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1145
10,-2.8,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1146
10,-2.6999999999999997,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1147
10,-2.6999999999999997,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1148
10,-2.5999999999999996,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1149
10,-2.5999999999999996,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1150
10,-2.4999999999999996,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1151
10,-2.4999999999999996,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1152
10,-2.3999999999999995,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1153
10,-2.3999999999999995,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1154
10,-2.2999999999999994,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1155
10,-2.2999999999999994,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1156
10,-2.1999999999999993,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1157
10,-2.1999999999999993,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1158
10,-2.099999999999999,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1159
10,-2.099999999999999,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1160
10,-1.9999999999999991,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1161
10,-1.9999999999999991,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1162
10,-1.899999999999999,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1163
10,-1.899999999999999,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1164
10,-1.799999999999999,-2.8,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1165
10,-1.799999999999999,-2.6999999999999997,748,373,40.55999999999986,0.2555135839561844,0.546916890080429,0.0006535630591077812,1.4316353887399464,0.15920210764019593,25.380000000000024,0.09631147631598846,1166
5,0.7000000000000033,0.30000000000000293,753,141,38.629999999999995,0.2554693833205486,0.5035460992907801,0.0017328532716920867,4.929078014184397,0.15255082948733945,24.460000000000008,0.10291855383320914,1167
5,-1.3999999999999986,-1.4999999999999987,753,349,40.70000000000027,0.25528357155461956,0.5272206303724928,0.0007006761219190454,1.524355300859599,0.15255082948733945,24.460000000000008,0.10273274206728011,1168
10,1.600000000000004,-1.799999999999999,748,64,38.77000000000007,0.25516845174302505,0.515625,0.003886806136189226,15.21875,0.15920210764019593,25.380000000000024,0.09596634410282912,1169
10,1.600000000000004,-1.6999999999999988,748,64,38.77000000000007,0.25516845174302505,0.515625,0.003886806136189226,15.21875,0.15920210764019593,25.380000000000024,0.09596634410282912,1170
10,1.600000000000004,-1.5999999999999988,748,64,38.77000000000007,0.25516845174302505,0.515625,0.003886806136189226,15.21875,0.15920210764019593,25.380000000000024,0.09596634410282912,1171
10,1.600000000000004,-1.4999999999999987,748,64,38.77000000000007,0.25516845174302505,0.515625,0.003886806136189226,15.21875,0.15920210764019593,25.380000000000024,0.09596634410282912,1172
10,1.600000000000004,-1.3999999999999986,748,64,38.77000000000007,0.25516845174302505,0.515625,0.003886806136189226,15.21875,0.15920210764019593,25.380000000000024,0.09596634410282912,1173
10,2.6645352591003757e-15,-0.1999999999999975,748,189,37.08999999999992,0.25503146658524134,0.5238095238095238,0.0013073814693021664,3.6507936507936507,0.15920210764019593,25.380000000000024,0.0958293589450454,1174
22,2.3000000000000043,-0.5999999999999979,736,31,38.54000000000002,0.2549848225214979,0.5806451612903226,0.008078247888067923,31.096774193548388,0.1427158050952264,23.080000000000013,0.11226901742627149,1175
22,2.3000000000000043,-0.4999999999999978,736,31,38.54000000000002,0.2549848225214979,0.5806451612903226,0.008078247888067923,31.096774193548388,0.1427158050952264,23.080000000000013,0.11226901742627149,1176
22,2.3000000000000043,-0.3999999999999977,736,31,38.54000000000002,0.2549848225214979,0.5806451612903226,0.008078247888067923,31.096774193548388,0.1427158050952264,23.080000000000013,0.11226901742627149,1177
22,2.3000000000000043,-0.2999999999999976,736,31,38.54000000000002,0.2549848225214979,0.5806451612903226,0.008078247888067923,31.096774193548388,0.1427158050952264,23.080000000000013,0.11226901742627149,1178
10,2.6645352591003757e-15,-0.4999999999999978,748,194,37.06999999999991,0.25477177879804724,0.520618556701031,0.0012745746430930893,3.670103092783505,0.15920210764019593,25.380000000000024,0.09556967115785131,1179
22,0.30000000000000293,0.10000000000000275,736,129,39.99999999999994,0.2546940534036426,0.5348837209302325,0.001859961488615774,5.488372093023256,0.1427158050952264,23.080000000000013,0.11197824830841618,1180
22,0.400000000000003,-1.0999999999999983,736,148,37.49000000000004,0.2544496472287856,0.5337837837837838,0.0016829260098146885,5.608108108108108,0.1427158050952264,23.080000000000013,0.11173384213355919,1181
22,0.400000000000003,-0.9999999999999982,736,148,37.49000000000004,0.2544496472287856,0.5337837837837838,0.0016829260098146885,5.608108108108108,0.1427158050952264,23.080000000000013,0.11173384213355919,1182
22,2.2000000000000046,1.1000000000000032,736,20,38.27000000000004,0.2543454145827453,0.75,0.011716741946925475,23.9,0.1427158050952264,23.080000000000013,0.11162960948751888,1183
22,2.400000000000005,0.30000000000000293,736,24,40.45999999999998,0.254321452363115,0.6666666666666666,0.010421804601944598,37.541666666666664,0.1427158050952264,23.080000000000013,0.11160564726788857,1184
10,0.10000000000000275,0.10000000000000275,748,166,38.32000000000002,0.25426905953106416,0.5060240963855421,0.0014521949754136183,4.006024096385542,0.15920210764019593,25.380000000000024,0.09506695189086822,1185
22,0.30000000000000293,-1.1999999999999984,736,153,37.45000000000002,0.254250163133259,0.5359477124183006,0.0016138192416751834,5.300653594771242,0.1427158050952264,23.080000000000013,0.11153435803803258,1186
10,2.100000000000005,1.0000000000000036,748,26,39.47,0.2542496698076626,0.5769230769230769,0.00932140832415048,25.53846153846154,0.15920210764019593,25.380000000000024,0.09504756216746668,1187
10,0.30000000000000293,-0.4999999999999978,748,161,37.42999999999995,0.2541750115928778,0.5093167701863354,0.0015481750514545953,4.875776397515528,0.15920210764019593,25.380000000000024,0.09497290395268188,1188
5,1.5000000000000036,-1.6999999999999988,753,76,39.13000000000005,0.2539553710556819,0.5,0.003283352534284102,12.671052631578947,0.15255082948733945,24.460000000000008,0.10140454156834244,1189
5,1.1000000000000032,-3.0,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1190
5,1.1000000000000032,-2.9,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1191
5,1.1000000000000032,-2.8,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1192
5,1.1000000000000032,-2.6999999999999997,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1193
5,1.1000000000000032,-2.5999999999999996,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1194
5,1.1000000000000032,-2.4999999999999996,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1195
5,1.1000000000000032,-2.3999999999999995,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1196
5,1.1000000000000032,-2.2999999999999994,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1197
5,1.1000000000000032,-2.1999999999999993,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1198
5,1.1000000000000032,-2.099999999999999,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1199
5,1.1000000000000032,-1.9999999999999991,753,125,38.150000000000006,0.25393471844676285,0.528,0.0020017716686777367,7.2,0.15255082948733945,24.460000000000008,0.10138388895942341,1200
10,2.6645352591003757e-15,-0.5999999999999979,748,194,36.989999999999895,0.2539325754749313,0.520618556701031,0.001270980983533069,3.7010309278350517,0.15920210764019593,25.380000000000024,0.09473046783473538,1201
10,1.7000000000000046,2.6645352591003757e-15,748,54,39.070000000000164,0.25389624167239977,0.5370370370370371,0.004595717592388789,17.40740740740741,0.15920210764019593,25.380000000000024,0.09469413403220384,1202
10,1.7000000000000046,-0.2999999999999976,748,56,38.49000000000012,0.25373395269735055,0.5178571428571429,0.004459144076466538,17.303571428571427,0.15920210764019593,25.380000000000024,0.09453184505715462,1203
130,1.400000000000004,-0.799999999999998,628,49,39.85999999999993,0.25371629391513917,0.5102040816326531,0.005112727361524259,16.46938775510204,0.05359179019384275,9.400000000000006,0.20012450372129642,1204
10,1.7000000000000046,-1.2999999999999985,748,57,38.53000000000014,0.2535986495969218,0.5087719298245614,0.0043871886616040105,17.24561403508772,0.15920210764019593,25.380000000000024,0.09439654195672587,1205
10,1.7000000000000046,-1.1999999999999984,748,57,38.53000000000014,0.2535986495969218,0.5087719298245614,0.0043871886616040105,17.24561403508772,0.15920210764019593,25.380000000000024,0.09439654195672587,1206
22,0.30000000000000293,-0.09999999999999742,736,139,37.97999999999999,0.2534860597181645,0.5323741007194245,0.0017421854458064933,5.35251798561151,0.1427158050952264,23.080000000000013,0.1107702546229381,1207
22,1.1000000000000032,-0.3999999999999977,736,84,38.690000000000055,0.25343852454109483,0.5119047619047619,0.0029621404495324584,10.547619047619047,0.1427158050952264,23.080000000000013,0.11072271944586842,1208
22,1.1000000000000032,-0.2999999999999976,736,84,38.690000000000055,0.25343852454109483,0.5119047619047619,0.0029621404495324584,10.547619047619047,0.1427158050952264,23.080000000000013,0.11072271944586842,1209
10,0.30000000000000293,-0.5999999999999979,748,161,37.34999999999994,0.2533362073933543,0.5093167701863354,0.0015438448032891049,4.913043478260869,0.15920210764019593,25.380000000000024,0.09413409975315834,1210
22,2.400000000000005,1.2000000000000037,736,11,38.69,0.25327785196318797,0.6363636363636364,0.021711396619758908,41.0,0.1427158050952264,23.080000000000013,0.11056204686796156,1211
22,2.100000000000005,-0.799999999999998,736,36,38.210000000000065,0.2532188828386541,0.5277777777777778,0.006928211346392367,26.805555555555557,0.1427158050952264,23.080000000000013,0.11050307774342771,1212
22,0.5000000000000031,-0.3999999999999977,736,134,37.960000000000036,0.2531582688807421,0.5373134328358209,0.0018344796755146607,5.970149253731344,0.1427158050952264,23.080000000000013,0.1104424637855157,1213
5,0.10000000000000275,0.20000000000000284,753,175,38.440000000000026,0.25305723329160124,0.5142857142857142,0.0013937371195815792,3.5542857142857143,0.15255082948733945,24.460000000000008,0.10050640380426179,1214
22,2.5000000000000053,1.3000000000000043,736,10,38.19,0.2530020395278827,0.7,0.023797249397047672,43.0,0.1427158050952264,23.080000000000013,0.11028623443265628,1215
22,1.3000000000000043,-0.4999999999999978,736,70,38.87000000000003,0.25289729257463445,0.4714285714285714,0.0036431629502423277,13.142857142857142,0.1427158050952264,23.080000000000013,0.11018148747940804,1216
5,1.0000000000000036,-0.1999999999999975,753,124,37.37999999999997,0.2527790126314142,0.5161290322580645,0.002001083486279479,6.637096774193548,0.15255082948733945,24.460000000000008,0.10022818314407478,1217
10,1.7000000000000046,-1.0999999999999983,748,57,38.41000000000014,0.25263409562185357,0.5087719298245614,0.004373694254696557,17.19298245614035,0.15920210764019593,25.380000000000024,0.09343198798165764,1218
10,1.7000000000000046,-0.9999999999999982,748,57,38.41000000000014,0.25263409562185357,0.5087719298245614,0.004373694254696557,17.19298245614035,0.15920210764019593,25.380000000000024,0.09343198798165764,1219
10,0.400000000000003,-1.0999999999999983,748,162,37.43000000000001,0.25230211694153026,0.5246913580246914,0.0015446258413212806,5.04320987654321,0.15920210764019593,25.380000000000024,0.09310000930133433,1220
260,1.7000000000000046,-0.799999999999998,498,29,39.94999999999993,0.2520650248345382,0.4482758620689655,0.008512986645870428,22.413793103448278,0.07698583833556749,13.210000000000008,0.1750791864989707,1221
5,-1.2999999999999985,-1.1999999999999984,753,333,39.17000000000036,0.2520459435004918,0.5165165165165165,0.0007266511396694121,1.6306306306306306,0.15255082948733945,24.460000000000008,0.09949511401315236,1222
22,1.600000000000004,0.9000000000000035,736,36,38.99999999999997,0.25195163999952563,0.6388888888888888,0.006633305042577269,17.72222222222222,0.1427158050952264,23.080000000000013,0.10923583490429922,1223
22,2.600000000000005,0.400000000000003,736,18,39.62999999999994,0.25192800398064485,0.6666666666666666,0.013919482488362174,50.888888888888886,0.1427158050952264,23.080000000000013,0.10921219888541844,1224
260,1.600000000000004,-0.799999999999998,498,32,39.88999999999996,0.2519025393180139,0.46875,0.007582403198229028,20.15625,0.07698583833556749,13.210000000000008,0.17491670098244638,1225
22,2.800000000000005,0.20000000000000284,736,14,38.69999999999999,0.25183333747984427,0.5714285714285714,0.01863033779680615,68.07142857142857,0.1427158050952264,23.080000000000013,0.10911753238461785,1226
22,2.2000000000000046,-3.0,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1227
22,2.2000000000000046,-2.9,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1228
22,2.2000000000000046,-2.8,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1229
22,2.2000000000000046,-2.6999999999999997,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1230
22,2.2000000000000046,-2.5999999999999996,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1231
22,2.2000000000000046,-2.4999999999999996,736,34,38.12000000000006,0.2516736212888502,0.5882352941176471,0.007275816398855681,28.764705882352942,0.1427158050952264,23.080000000000013,0.10895781619362377,1232
65,1.600000000000004,-0.5999999999999979,693,48,39.690000000000026,0.25150550818910267,0.5416666666666666,0.005241051337847513,18.458333333333332,-0.0017825311942958333,-0.3299999999999841,0.2532880393833985,1233
22,2.2000000000000046,-0.699999999999998,736,34,37.87000000000003,0.2514735814045552,0.5588235294117647,0.007272613479334291,28.352941176470587,0.1427158050952264,23.080000000000013,0.10875777630932881,1234
22,0.10000000000000275,-0.1999999999999975,736,164,37.39999999999998,0.2512183082438324,0.5304878048780488,0.001469718695888994,4.298780487804878,0.1427158050952264,23.080000000000013,0.10850250314860599,1235
260,2.0000000000000044,-0.8999999999999981,498,21,39.519999999999925,0.2510627653443138,0.42857142857142855,0.01152422054893946,31.714285714285715,0.07698583833556749,13.210000000000008,0.17407692700874633,1236
22,2.2000000000000046,-1.5999999999999988,736,34,37.920000000000044,0.2510564523803729,0.5588235294117647,0.007268370171595086,28.58823529411765,0.1427158050952264,23.080000000000013,0.10834064728514647,1237
22,2.2000000000000046,-1.4999999999999987,736,34,37.920000000000044,0.2510564523803729,0.5588235294117647,0.007268370171595086,28.58823529411765,0.1427158050952264,23.080000000000013,0.10834064728514647,1238
