ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,1.900000000000004,232,6,3.3899999999999864,0.01990118909892491,0.6666666666666666,0.0034833717351635354,10.833333333333334,0.007304785894206578,1.1599999999999966,0.012596403204718332,10065
10,-1.899999999999999,-1.6999999999999988,244,109,3.9199999999997317,0.01989635162916037,0.5137614678899083,0.00022140772753598473,1.614678899082569,-0.016719940988443538,-2.719999999999999,0.03661629261760391,10066
5,0.20000000000000284,-0.4999999999999978,249,35,2.6899999999998556,0.01989022087826431,0.7142857142857143,0.000668137722922684,5.428571428571429,0.019632840387557415,3.0800000000000125,0.0002573804907068933,10067
5,0.30000000000000293,-0.4999999999999978,249,35,2.6899999999998556,0.01989022087826431,0.7142857142857143,0.000668137722922684,5.428571428571429,0.019632840387557415,3.0800000000000125,0.0002573804907068933,10068
5,0.400000000000003,-0.4999999999999978,249,35,2.6899999999998556,0.01989022087826431,0.7142857142857143,0.000668137722922684,5.428571428571429,0.019632840387557415,3.0800000000000125,0.0002573804907068933,10069
65,-1.1999999999999984,-2.1999999999999993,189,65,3.5300000000000864,0.019879634776240218,0.49230769230769234,0.00034157387167590427,2.3076923076923075,-0.039971191933741435,-6.659999999999997,0.05985082670998165,10070
65,2.6645352591003757e-15,-1.0999999999999983,189,19,3.580000000000041,0.01987878388253339,0.5263157894736842,0.0011265812288421097,5.631578947368421,-0.039971191933741435,-6.659999999999997,0.059849975816274825,10071
10,1.3000000000000043,-1.3999999999999986,244,16,3.4899999999999807,0.019814907472082588,0.6875,0.0016559248643764277,17.75,-0.016719940988443538,-2.719999999999999,0.036534848460526126,10072
22,-2.1999999999999993,0.400000000000003,232,47,3.499999999999943,0.019802534162697727,0.44680851063829785,0.0004587041742416106,1.702127659574468,0.007304785894206578,1.1599999999999966,0.012497748268491149,10073
10,-1.2999999999999985,-0.799999999999998,244,81,2.210000000000065,0.019750640701032163,0.5432098765432098,0.0002982927693164909,1.8024691358024691,-0.016719940988443538,-2.719999999999999,0.0364705816894757,10074
5,-0.3999999999999977,-1.0999999999999983,249,62,3.2899999999999636,0.01972784552004314,0.6129032258064516,0.0004037139454704824,3.2903225806451615,0.019632840387557415,3.0800000000000125,9.500513248572595e-05,10075
5,-0.8999999999999981,1.5000000000000036,249,19,3.120000000000033,0.01971302758816451,0.6842105263157895,0.001085444176442641,2.789473684210526,0.019632840387557415,3.0800000000000125,8.018720060709583e-05,10076
22,-3.0,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10077
22,-2.9,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10078
22,-2.8,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10079
22,-2.6999999999999997,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10080
22,-2.5999999999999996,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10081
22,-2.4999999999999996,2.2000000000000046,232,9,3.2399999999999523,0.01969898998878339,0.4444444444444444,0.0021916296310888392,1.6666666666666667,0.007304785894206578,1.1599999999999966,0.01239420409457681,10082
5,-1.5999999999999988,0.5000000000000031,249,53,1.8699999999999761,0.019685950799324337,0.6037735849056604,0.0004580725014045218,1.6226415094339623,0.019632840387557415,3.0800000000000125,5.311041176692122e-05,10083
10,-1.6999999999999988,0.8000000000000034,244,31,3.639999999999958,0.019630925308750102,0.6129032258064516,0.000699237546030636,1.8709677419354838,-0.016719940988443538,-2.719999999999999,0.03635086629719364,10084
22,-2.2999999999999994,-1.0999999999999983,232,87,4.359999999999786,0.019587371053741087,0.5287356321839081,0.00026213534645168205,1.5057471264367817,0.007304785894206578,1.1599999999999966,0.01228258515953451,10085
22,-2.2999999999999994,-0.9999999999999982,232,87,4.359999999999786,0.019587371053741087,0.5287356321839081,0.00026213534645168205,1.5057471264367817,0.007304785894206578,1.1599999999999966,0.01228258515953451,10086
22,-1.4999999999999987,1.900000000000004,232,8,2.969999999999999,0.0195867951533768,0.625,0.0024888852093799124,5.25,0.007304785894206578,1.1599999999999966,0.012282009259170223,10087
22,0.10000000000000275,2.3000000000000043,232,3,3.6399999999999864,0.019575880306193616,0.6666666666666666,0.006754728885686401,22.333333333333332,0.007304785894206578,1.1599999999999966,0.012271094411987038,10088
130,-0.9999999999999982,0.5000000000000031,124,11,3.299999999999926,0.019574259656381487,0.36363636363636365,0.001791038713919754,2.4545454545454546,-0.10406631567155811,-18.579999999999984,0.1236405753279396,10089
130,-0.4999999999999978,0.10000000000000275,124,7,3.3799999999999955,0.019570185754035574,0.7142857142857143,0.002805365555581022,3.4285714285714284,-0.10406631567155811,-18.579999999999984,0.12363650142559368,10090
5,-1.799999999999999,-0.2999999999999976,249,74,3.609999999999957,0.019541667452195988,0.4864864864864865,0.0003067242235397542,1.4864864864864864,0.019632840387557415,3.0800000000000125,-9.117293536142768e-05,10091
65,1.1000000000000032,-0.9999999999999982,189,2,3.5400000000000205,0.019538621694900282,0.5,0.00978611203047608,65.5,-0.039971191933741435,-6.659999999999997,0.05950981362864172,10092
65,1.1000000000000032,-0.8999999999999981,189,2,3.5400000000000205,0.019538621694900282,0.5,0.00978611203047608,65.5,-0.039971191933741435,-6.659999999999997,0.05950981362864172,10093
10,-1.799999999999999,-0.799999999999998,244,88,3.1999999999998465,0.01948378947138063,0.5227272727272727,0.000276247884429446,1.4772727272727273,-0.016719940988443538,-2.719999999999999,0.03620373045982417,10094
22,-1.3999999999999986,2.800000000000005,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10095
22,-1.3999999999999986,2.9000000000000057,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10096
22,-1.3999999999999986,3.0000000000000053,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10097
22,-1.2999999999999985,2.800000000000005,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10098
22,-1.2999999999999985,2.9000000000000057,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10099
22,-1.2999999999999985,3.0000000000000053,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10100
22,-1.1999999999999984,2.800000000000005,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10101
22,-1.1999999999999984,2.9000000000000057,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10102
22,-1.1999999999999984,3.0000000000000053,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10103
22,-1.0999999999999983,2.800000000000005,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10104
22,-1.0999999999999983,2.9000000000000057,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10105
22,-1.0999999999999983,3.0000000000000053,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10106
22,-0.9999999999999982,2.800000000000005,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10107
22,-0.9999999999999982,2.9000000000000057,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10108
22,-0.9999999999999982,3.0000000000000053,232,1,3.4000000000000057,0.019451913725041514,1.0,0.019451913725041514,6.0,0.007304785894206578,1.1599999999999966,0.012147127830834936,10109
10,-1.2999999999999985,1.900000000000004,244,9,2.8899999999999864,0.019450932644344388,0.6666666666666666,0.002198808385987763,3.6666666666666665,-0.016719940988443538,-2.719999999999999,0.036170873632787925,10110
22,-1.799999999999999,-0.09999999999999742,232,62,3.5299999999999443,0.019410167016115754,0.5161290322580645,0.0003652343830672868,1.935483870967742,0.007304785894206578,1.1599999999999966,0.012105381121909176,10111
10,1.0000000000000036,-0.699999999999998,244,16,2.919999999999959,0.019390479581320008,0.75,0.0016416475436481781,15.5,-0.016719940988443538,-2.719999999999999,0.036110420569763546,10112
65,2.0000000000000044,-2.2999999999999994,189,3,3.2299999999999898,0.01936126385140824,1.0,0.006429213959519231,4.666666666666667,-0.039971191933741435,-6.659999999999997,0.059332455785149674,10113
65,2.100000000000005,-2.2999999999999994,189,3,3.2299999999999898,0.01936126385140824,1.0,0.006429213959519231,4.666666666666667,-0.039971191933741435,-6.659999999999997,0.059332455785149674,10114
22,-2.1999999999999993,-1.0999999999999983,232,86,4.039999999999878,0.01935579660770048,0.5116279069767442,0.0002576608061453707,1.5232558139534884,0.007304785894206578,1.1599999999999966,0.012051010713493904,10115
22,-2.1999999999999993,-0.9999999999999982,232,86,4.039999999999878,0.01935579660770048,0.5116279069767442,0.0002576608061453707,1.5232558139534884,0.007304785894206578,1.1599999999999966,0.012051010713493904,10116
65,-0.8999999999999981,-2.1999999999999993,189,56,3.380000000000109,0.01934607150953238,0.5,0.0003812528776530956,2.2142857142857144,-0.039971191933741435,-6.659999999999997,0.059317263443273816,10117
65,1.2000000000000037,-1.1999999999999984,189,2,3.480000000000018,0.019342771485725052,1.0,0.009666733731261368,70.0,-0.039971191933741435,-6.659999999999997,0.05931396341946649,10118
65,1.3000000000000043,-1.1999999999999984,189,2,3.480000000000018,0.019342771485725052,1.0,0.009666733731261368,70.0,-0.039971191933741435,-6.659999999999997,0.05931396341946649,10119
65,1.400000000000004,-1.1999999999999984,189,2,3.480000000000018,0.019342771485725052,1.0,0.009666733731261368,70.0,-0.039971191933741435,-6.659999999999997,0.05931396341946649,10120
10,1.5000000000000036,-1.899999999999999,244,14,3.359999999999985,0.01933845491934627,0.7142857142857143,0.0016199197746299251,16.571428571428573,-0.016719940988443538,-2.719999999999999,0.03605839590778981,10121
65,-0.4999999999999978,-1.0999999999999983,189,34,3.4099999999999397,0.019331667601044877,0.5294117647058824,0.0006436219705833549,3.588235294117647,-0.039971191933741435,-6.659999999999997,0.05930285953478631,10122
5,0.7000000000000033,-0.09999999999999742,249,27,2.759999999999849,0.019319496907804545,0.6666666666666666,0.0008167640672874459,6.703703703703703,0.019632840387557415,3.0800000000000125,-0.00031334347975287,10123
65,-1.799999999999999,1.3000000000000043,189,16,3.6200000000000045,0.019215744183811,0.625,0.0012425077713587168,2.875,-0.039971191933741435,-6.659999999999997,0.059186936117552436,10124
5,-0.9999999999999982,1.5000000000000036,249,19,3.080000000000041,0.019212832435864247,0.6842105263157895,0.0010553849437586749,2.6842105263157894,0.019632840387557415,3.0800000000000125,-0.00042000795169316874,10125
130,-1.6999999999999988,0.10000000000000275,124,26,3.2799999999999443,0.019153935352661078,0.5,0.0007794540458431326,1.6153846153846154,-0.10406631567155811,-18.579999999999984,0.12322025102421919,10126
65,-2.6999999999999997,2.3000000000000043,189,4,3.059999999999974,0.019146227444856168,0.75,0.004810982145256382,3.5,-0.039971191933741435,-6.659999999999997,0.0591174193785976,10127
65,-2.6999999999999997,2.400000000000005,189,4,3.059999999999974,0.019146227444856168,0.75,0.004810982145256382,3.5,-0.039971191933741435,-6.659999999999997,0.0591174193785976,10128
65,-2.6999999999999997,2.5000000000000053,189,4,3.059999999999974,0.019146227444856168,0.75,0.004810982145256382,3.5,-0.039971191933741435,-6.659999999999997,0.0591174193785976,10129
65,-2.6999999999999997,2.600000000000005,189,4,3.059999999999974,0.019146227444856168,0.75,0.004810982145256382,3.5,-0.039971191933741435,-6.659999999999997,0.0591174193785976,10130
130,-1.6999999999999988,2.0000000000000044,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10131
130,-1.6999999999999988,2.100000000000005,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10132
130,-1.6999999999999988,2.2000000000000046,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10133
130,-1.6999999999999988,2.3000000000000043,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10134
130,-1.5999999999999988,2.0000000000000044,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10135
130,-1.5999999999999988,2.100000000000005,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10136
130,-1.5999999999999988,2.2000000000000046,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10137
130,-1.5999999999999988,2.3000000000000043,124,1,3.1799999999999784,0.019118619611615317,1.0,0.019118619611615317,5.0,-0.10406631567155811,-18.579999999999984,0.12318493528317342,10138
5,-0.799999999999998,1.8000000000000043,249,9,3.2600000000000193,0.019100609007775438,0.6666666666666666,0.0021570864943160815,3.6666666666666665,0.019632840387557415,3.0800000000000125,-0.0005322313797819778,10139
65,1.2000000000000037,-1.899999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10140
65,1.2000000000000037,-1.799999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10141
65,1.3000000000000043,-1.899999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10142
65,1.3000000000000043,-1.799999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10143
65,1.400000000000004,-1.899999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10144
65,1.400000000000004,-1.799999999999999,189,5,3.2500000000000284,0.019087968164059,0.8,0.003968970000252736,29.2,-0.039971191933741435,-6.659999999999997,0.059059160097800434,10145
130,-1.799999999999999,2.6645352591003757e-15,124,32,3.369999999999976,0.019044396478963943,0.5,0.0006343108974010761,2.28125,-0.10406631567155811,-18.579999999999984,0.12311071215052205,10146
65,-1.5999999999999988,2.9000000000000057,189,1,3.219999999999999,0.018986968571260032,1.0,0.018986968571260032,9.0,-0.039971191933741435,-6.659999999999997,0.05895816050500147,10147
65,-1.4999999999999987,2.9000000000000057,189,1,3.219999999999999,0.018986968571260032,1.0,0.018986968571260032,9.0,-0.039971191933741435,-6.659999999999997,0.05895816050500147,10148
65,-1.3999999999999986,2.9000000000000057,189,1,3.219999999999999,0.018986968571260032,1.0,0.018986968571260032,9.0,-0.039971191933741435,-6.659999999999997,0.05895816050500147,10149
65,-1.2999999999999985,2.9000000000000057,189,1,3.219999999999999,0.018986968571260032,1.0,0.018986968571260032,9.0,-0.039971191933741435,-6.659999999999997,0.05895816050500147,10150
65,-0.5999999999999979,2.0000000000000044,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10151
65,-0.5999999999999979,2.100000000000005,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10152
65,-0.5999999999999979,2.2000000000000046,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10153
65,-0.4999999999999978,2.0000000000000044,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10154
65,-0.4999999999999978,2.100000000000005,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10155
65,-0.4999999999999978,2.2000000000000046,189,1,3.2700000000000102,0.018986239331127086,1.0,0.018986239331127086,15.0,-0.039971191933741435,-6.659999999999997,0.05895743126486852,10156
65,-1.4999999999999987,1.5000000000000036,189,6,3.1599999999999966,0.018876951605346415,0.8333333333333334,0.003191950391225107,6.5,-0.039971191933741435,-6.659999999999997,0.05884814353908785,10157
65,-1.4999999999999987,1.600000000000004,189,6,3.1599999999999966,0.018876951605346415,0.8333333333333334,0.003191950391225107,6.5,-0.039971191933741435,-6.659999999999997,0.05884814353908785,10158
130,0.6000000000000032,-3.0,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10159
130,0.6000000000000032,-2.9,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10160
130,0.6000000000000032,-2.8,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10161
130,0.6000000000000032,-2.6999999999999997,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10162
130,0.6000000000000032,-2.5999999999999996,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10163
130,0.6000000000000032,-2.4999999999999996,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10164
130,0.6000000000000032,-2.3999999999999995,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10165
130,0.6000000000000032,-2.2999999999999994,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10166
130,0.6000000000000032,-2.1999999999999993,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10167
130,0.6000000000000032,-2.099999999999999,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10168
130,0.6000000000000032,-1.9999999999999991,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10169
130,0.6000000000000032,-1.899999999999999,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10170
130,0.6000000000000032,-1.799999999999999,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10171
130,0.6000000000000032,-1.6999999999999988,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10172
130,0.6000000000000032,-1.5999999999999988,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10173
130,0.6000000000000032,-1.4999999999999987,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10174
130,0.6000000000000032,-1.3999999999999986,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10175
130,0.6000000000000032,-1.2999999999999985,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10176
130,0.6000000000000032,-1.1999999999999984,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10177
130,0.6000000000000032,-1.0999999999999983,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10178
130,0.6000000000000032,-0.9999999999999982,124,9,3.3500000000000796,0.01886256701178035,0.5555555555555556,0.0021192486654873807,9.333333333333334,-0.10406631567155811,-18.579999999999984,0.12292888268333846,10179
10,1.3000000000000043,-1.0999999999999983,244,16,3.359999999999985,0.018847318552784875,0.6875,0.001595540802489824,17.25,-0.016719940988443538,-2.719999999999999,0.03556725954122841,10180
22,-2.099999999999999,2.5000000000000053,232,3,3.1899999999999693,0.018824228056444348,1.0,0.0062412365095578055,3.6666666666666665,0.007304785894206578,1.1599999999999966,0.01151944216223777,10181
22,-1.9999999999999991,2.5000000000000053,232,3,3.1899999999999693,0.018824228056444348,1.0,0.0062412365095578055,3.6666666666666665,0.007304785894206578,1.1599999999999966,0.01151944216223777,10182
22,-1.899999999999999,2.5000000000000053,232,3,3.1899999999999693,0.018824228056444348,1.0,0.0062412365095578055,3.6666666666666665,0.007304785894206578,1.1599999999999966,0.01151944216223777,10183
130,-1.6999999999999988,0.20000000000000284,124,24,3.2499999999998863,0.01882287313688602,0.4583333333333333,0.0008189329052246628,1.75,-0.10406631567155811,-18.579999999999984,0.12288918880844413,10184
10,-0.1999999999999975,2.5000000000000053,244,2,3.160000000000025,0.01879673276762106,0.5,0.009450611729445335,7.0,-0.016719940988443538,-2.719999999999999,0.0355166737560646,10185
10,-0.09999999999999742,2.5000000000000053,244,2,3.160000000000025,0.01879673276762106,0.5,0.009450611729445335,7.0,-0.016719940988443538,-2.719999999999999,0.0355166737560646,10186
10,2.6645352591003757e-15,2.5000000000000053,244,2,3.160000000000025,0.01879673276762106,0.5,0.009450611729445335,7.0,-0.016719940988443538,-2.719999999999999,0.0355166737560646,10187
5,0.30000000000000293,-3.0,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10188
5,0.30000000000000293,-2.9,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10189
5,0.30000000000000293,-2.8,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10190
5,0.30000000000000293,-2.6999999999999997,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10191
5,0.30000000000000293,-2.5999999999999996,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10192
5,0.30000000000000293,-2.4999999999999996,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10193
5,0.30000000000000293,-2.3999999999999995,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10194
5,0.30000000000000293,-2.2999999999999994,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10195
5,0.30000000000000293,-2.1999999999999993,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10196
5,0.30000000000000293,-2.099999999999999,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10197
5,0.30000000000000293,-1.9999999999999991,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10198
5,0.30000000000000293,-1.899999999999999,249,67,2.4999999999999147,0.018788405125264473,0.5223880597014925,0.00036118946767556303,3.656716417910448,0.019632840387557415,3.0800000000000125,-0.0008444352622929419,10199
65,-2.6999999999999997,-1.1999999999999984,189,75,3.2399999999998954,0.0187432388007156,0.48,0.0003056965260353728,1.68,-0.039971191933741435,-6.659999999999997,0.058714430734457035,10200
65,0.5000000000000031,1.5000000000000036,189,1,3.280000000000001,0.018734292894676763,1.0,0.018734292894676763,52.0,-0.039971191933741435,-6.659999999999997,0.0587054848284182,10201
65,0.5000000000000031,1.600000000000004,189,1,3.280000000000001,0.018734292894676763,1.0,0.018734292894676763,52.0,-0.039971191933741435,-6.659999999999997,0.0587054848284182,10202
65,0.6000000000000032,1.5000000000000036,189,1,3.280000000000001,0.018734292894676763,1.0,0.018734292894676763,52.0,-0.039971191933741435,-6.659999999999997,0.0587054848284182,10203
65,0.6000000000000032,1.600000000000004,189,1,3.280000000000001,0.018734292894676763,1.0,0.018734292894676763,52.0,-0.039971191933741435,-6.659999999999997,0.0587054848284182,10204
22,-1.799999999999999,-2.2999999999999994,232,101,4.259999999999991,0.01870035975775397,0.5148514851485149,0.0002463382428367924,1.8712871287128714,0.007304785894206578,1.1599999999999966,0.011395573863547392,10205
65,-2.2999999999999994,-1.3999999999999986,189,74,3.759999999999934,0.018699314397852218,0.4864864864864865,0.00031210972455161573,1.7972972972972974,-0.039971191933741435,-6.659999999999997,0.05867050633159365,10206
65,-2.2999999999999994,-1.2999999999999985,189,74,3.759999999999934,0.018699314397852218,0.4864864864864865,0.00031210972455161573,1.7972972972972974,-0.039971191933741435,-6.659999999999997,0.05867050633159365,10207
22,-2.6999999999999997,-2.2999999999999994,232,112,3.849999999999824,0.018664224705027488,0.5,0.00021496407620722805,1.4910714285714286,0.007304785894206578,1.1599999999999966,0.01135943881082091,10208
22,-2.5999999999999996,-2.2999999999999994,232,112,3.849999999999824,0.018664224705027488,0.5,0.00021496407620722805,1.4910714285714286,0.007304785894206578,1.1599999999999966,0.01135943881082091,10209
