vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,-0.699999999999998,231,5,23.109999999999985,0.13667843026353887,0.6,0.028079953497963106,55.0,0.10424235321692255,17.789999999999992,0.03243607704661633,283
22,2.600000000000005,-0.5999999999999979,231,5,23.109999999999985,0.13667843026353887,0.6,0.028079953497963106,55.0,0.10424235321692255,17.789999999999992,0.03243607704661633,284
22,2.600000000000005,-0.4999999999999978,231,5,23.109999999999985,0.13667843026353887,0.6,0.028079953497963106,55.0,0.10424235321692255,17.789999999999992,0.03243607704661633,285
22,2.600000000000005,-0.3999999999999977,231,5,23.109999999999985,0.13667843026353887,0.6,0.028079953497963106,55.0,0.10424235321692255,17.789999999999992,0.03243607704661633,286
22,2.600000000000005,-0.2999999999999976,231,5,23.109999999999985,0.13667843026353887,0.6,0.028079953497963106,55.0,0.10424235321692255,17.789999999999992,0.03243607704661633,287
10,2.100000000000005,0.6000000000000032,243,4,23.170000000000016,0.1366273149827173,0.5,0.034950196095205804,67.5,0.09259044526901672,15.969999999999999,0.04403686971370058,288
10,2.100000000000005,0.7000000000000033,243,4,23.170000000000016,0.1366273149827173,0.5,0.034950196095205804,67.5,0.09259044526901672,15.969999999999999,0.04403686971370058,289
10,2.2000000000000046,0.6000000000000032,243,4,23.170000000000016,0.1366273149827173,0.5,0.034950196095205804,67.5,0.09259044526901672,15.969999999999999,0.04403686971370058,290
10,2.2000000000000046,0.7000000000000033,243,4,23.170000000000016,0.1366273149827173,0.5,0.034950196095205804,67.5,0.09259044526901672,15.969999999999999,0.04403686971370058,291
22,3.0000000000000053,-3.0,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,292
22,3.0000000000000053,-2.9,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,293
22,3.0000000000000053,-2.8,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,294
22,3.0000000000000053,-2.6999999999999997,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,295
22,3.0000000000000053,-2.5999999999999996,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,296
22,3.0000000000000053,-2.4999999999999996,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,297
22,3.0000000000000053,-2.3999999999999995,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,298
22,3.0000000000000053,-2.2999999999999994,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,299
22,3.0000000000000053,-2.1999999999999993,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,300
22,3.0000000000000053,-2.099999999999999,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,301
22,3.0000000000000053,-1.9999999999999991,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,302
22,3.0000000000000053,-1.899999999999999,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,303
22,3.0000000000000053,-1.799999999999999,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,304
22,3.0000000000000053,-1.6999999999999988,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,305
22,3.0000000000000053,-1.5999999999999988,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,306
22,3.0000000000000053,-1.4999999999999987,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,307
22,3.0000000000000053,-1.3999999999999986,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,308
22,3.0000000000000053,-1.2999999999999985,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,309
22,3.0000000000000053,-1.1999999999999984,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,310
22,3.0000000000000053,-1.0999999999999983,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,311
22,3.0000000000000053,-0.9999999999999982,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,312
22,3.0000000000000053,-0.8999999999999981,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,313
22,3.0000000000000053,-0.799999999999998,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,314
22,3.0000000000000053,-0.699999999999998,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,315
22,3.0000000000000053,-0.5999999999999979,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,316
22,3.0000000000000053,-0.4999999999999978,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,317
22,3.0000000000000053,-0.3999999999999977,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,318
22,3.0000000000000053,-0.2999999999999976,231,3,23.079999999999984,0.1366070245519142,0.6666666666666666,0.047074870644636224,89.33333333333333,0.10424235321692255,17.789999999999992,0.03236467133499166,319
10,2.3000000000000043,0.30000000000000293,243,3,23.150000000000006,0.13629549534100094,0.6666666666666666,0.046516489754893274,92.66666666666667,0.09259044526901672,15.969999999999999,0.04370505007198422,320
10,2.100000000000005,0.30000000000000293,243,4,23.120000000000005,0.13610106846105885,0.5,0.0346448575571221,69.25,0.09259044526901672,15.969999999999999,0.04351062319204213,321
10,2.2000000000000046,0.30000000000000293,243,4,23.120000000000005,0.13610106846105885,0.5,0.0346448575571221,69.25,0.09259044526901672,15.969999999999999,0.04351062319204213,322
10,1.5000000000000036,-0.699999999999998,243,22,22.919999999999987,0.13582733073519693,0.6363636363636364,0.006110202235815119,13.909090909090908,0.09259044526901672,15.969999999999999,0.04323688546618021,323
10,-1.1999999999999984,-2.1999999999999993,243,115,22.740000000000265,0.13577088118964586,0.5130434782608696,0.0011472940666820818,1.6434782608695653,0.09259044526901672,15.969999999999999,0.043180435920629145,324
10,-1.1999999999999984,-2.099999999999999,243,115,22.740000000000265,0.13577088118964586,0.5130434782608696,0.0011472940666820818,1.6434782608695653,0.09259044526901672,15.969999999999999,0.043180435920629145,325
10,-1.3999999999999986,-1.4999999999999987,243,111,22.7800000000002,0.13570547902107633,0.5135135135135135,0.0011848607877501106,1.6126126126126126,0.09259044526901672,15.969999999999999,0.043115033752059606,326
22,-0.1999999999999975,0.20000000000000284,231,57,23.119999999999976,0.13554094221003554,0.49122807017543857,0.0023039338101066382,2.9649122807017543,0.10424235321692255,17.789999999999992,0.031298588993113,327
22,2.400000000000005,0.30000000000000293,231,5,22.879999999999995,0.1354413254622846,0.4,0.028002246585412793,52.0,0.10424235321692255,17.789999999999992,0.031198972245362055,328
22,2.400000000000005,0.400000000000003,231,5,22.879999999999995,0.1354413254622846,0.4,0.028002246585412793,52.0,0.10424235321692255,17.789999999999992,0.031198972245362055,329
22,2.7000000000000046,-3.0,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,330
22,2.7000000000000046,-2.9,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,331
22,2.7000000000000046,-2.8,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,332
22,2.7000000000000046,-2.6999999999999997,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,333
22,2.7000000000000046,-2.5999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,334
22,2.7000000000000046,-2.4999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,335
22,2.800000000000005,-3.0,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,336
22,2.800000000000005,-2.9,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,337
22,2.800000000000005,-2.8,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,338
22,2.800000000000005,-2.6999999999999997,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,339
22,2.800000000000005,-2.5999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,340
22,2.800000000000005,-2.4999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,341
22,2.9000000000000057,-3.0,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,342
22,2.9000000000000057,-2.9,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,343
22,2.9000000000000057,-2.8,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,344
22,2.9000000000000057,-2.6999999999999997,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,345
22,2.9000000000000057,-2.5999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,346
22,2.9000000000000057,-2.4999999999999996,231,4,22.849999999999966,0.1352154584087919,0.5,0.03500007398848087,69.25,0.10424235321692255,17.789999999999992,0.030973105191869355,347
10,1.600000000000004,-1.4999999999999987,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,348
10,1.600000000000004,-1.3999999999999986,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,349
10,1.600000000000004,-1.2999999999999985,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,350
10,1.600000000000004,-1.1999999999999984,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,351
10,1.600000000000004,-1.0999999999999983,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,352
10,1.600000000000004,-0.9999999999999982,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,353
10,1.600000000000004,-0.8999999999999981,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,354
10,1.600000000000004,-0.799999999999998,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,355
10,1.600000000000004,-0.699999999999998,243,21,22.799999999999983,0.13508289204554602,0.6190476190476191,0.006415140066583793,14.761904761904763,0.09259044526901672,15.969999999999999,0.0424924467765293,356
22,-0.9999999999999982,-1.1999999999999984,231,100,22.83000000000024,0.13488826969586487,0.52,0.0013068647684262612,1.65,0.10424235321692255,17.789999999999992,0.030645916478942326,357
10,1.8000000000000043,-0.2999999999999976,243,18,22.78,0.13478819702161915,0.6666666666666666,0.007468421890347434,17.38888888888889,0.09259044526901672,15.969999999999999,0.04219775175260243,358
10,1.5000000000000036,-0.5999999999999979,243,22,22.71999999999997,0.1345814962164571,0.6363636363636364,0.006060890044882043,13.863636363636363,0.09259044526901672,15.969999999999999,0.04199105094744038,359
10,1.5000000000000036,-0.4999999999999978,243,22,22.71999999999997,0.1345814962164571,0.6363636363636364,0.006060890044882043,13.863636363636363,0.09259044526901672,15.969999999999999,0.04199105094744038,360
10,1.5000000000000036,-0.3999999999999977,243,22,22.71999999999997,0.1345814962164571,0.6363636363636364,0.006060890044882043,13.863636363636363,0.09259044526901672,15.969999999999999,0.04199105094744038,361
10,1.7000000000000046,-1.4999999999999987,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,362
10,1.7000000000000046,-1.3999999999999986,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,363
10,1.7000000000000046,-1.2999999999999985,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,364
10,1.7000000000000046,-1.1999999999999984,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,365
10,1.7000000000000046,-1.0999999999999983,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,366
10,1.7000000000000046,-0.9999999999999982,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,367
10,1.7000000000000046,-0.8999999999999981,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,368
10,1.7000000000000046,-0.799999999999998,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,369
10,1.7000000000000046,-0.699999999999998,243,20,22.650000000000006,0.13417714444576445,0.65,0.006686607839845637,15.55,0.09259044526901672,15.969999999999999,0.04158669917674773,370
10,2.0000000000000044,-1.799999999999999,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,371
10,2.0000000000000044,-1.6999999999999988,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,372
10,2.0000000000000044,-1.5999999999999988,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,373
10,2.0000000000000044,-1.4999999999999987,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,374
10,2.0000000000000044,-1.3999999999999986,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,375
10,2.0000000000000044,-1.2999999999999985,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,376
10,2.0000000000000044,-1.1999999999999984,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,377
10,2.0000000000000044,-1.0999999999999983,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,378
10,2.0000000000000044,-0.9999999999999982,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,379
10,2.0000000000000044,-0.8999999999999981,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,380
10,2.0000000000000044,-0.799999999999998,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,381
10,2.0000000000000044,-0.699999999999998,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,382
10,2.0000000000000044,-0.5999999999999979,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,383
10,2.0000000000000044,-0.4999999999999978,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,384
10,2.0000000000000044,-0.3999999999999977,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,385
10,2.0000000000000044,-0.2999999999999976,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,386
10,2.0000000000000044,-0.1999999999999975,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,387
10,2.0000000000000044,-0.09999999999999742,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,388
10,2.0000000000000044,2.6645352591003757e-15,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,389
10,2.0000000000000044,0.10000000000000275,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,390
10,2.0000000000000044,0.20000000000000284,243,6,22.639999999999986,0.13416615622396222,0.5,0.02221678900230069,46.166666666666664,0.09259044526901672,15.969999999999999,0.0415757109549455,391
10,-0.8999999999999981,-1.899999999999999,243,106,22.630000000000223,0.1340490387209512,0.5188679245283019,0.0012293531014729946,1.8396226415094339,0.09259044526901672,15.969999999999999,0.04145859345193448,392
22,-1.1999999999999984,-2.5999999999999996,231,109,22.920000000000073,0.13392011252327896,0.5137614678899083,0.0011965022435661615,1.6238532110091743,0.10424235321692255,17.789999999999992,0.02967775930635641,393
22,-1.1999999999999984,-2.4999999999999996,231,109,22.920000000000073,0.13392011252327896,0.5137614678899083,0.0011965022435661615,1.6238532110091743,0.10424235321692255,17.789999999999992,0.02967775930635641,394
10,1.600000000000004,-0.5999999999999979,243,21,22.599999999999966,0.13383787406589742,0.6190476190476191,0.006363479676082476,14.714285714285714,0.09259044526901672,15.969999999999999,0.0412474287968807,395
10,1.600000000000004,-0.4999999999999978,243,21,22.599999999999966,0.13383787406589742,0.6190476190476191,0.006363479676082476,14.714285714285714,0.09259044526901672,15.969999999999999,0.0412474287968807,396
10,1.600000000000004,-0.3999999999999977,243,21,22.599999999999966,0.13383787406589742,0.6190476190476191,0.006363479676082476,14.714285714285714,0.09259044526901672,15.969999999999999,0.0412474287968807,397
5,-1.4999999999999987,-1.3999999999999986,248,112,23.390000000000043,0.1337497677078081,0.5178571428571429,0.0011507349740789707,1.5714285714285714,0.08416752962835106,14.629999999999995,0.04958223807945705,398
22,-0.1999999999999975,0.10000000000000275,231,58,22.859999999999957,0.1336503633287789,0.4827586206896552,0.002235685954502271,2.9827586206896552,0.10424235321692255,17.789999999999992,0.029408010111856342,399
22,-1.1999999999999984,-1.3999999999999986,231,103,22.49000000000015,0.1335626778115313,0.5242718446601942,0.001258171093501945,1.6310679611650485,0.10424235321692255,17.789999999999992,0.02932032459460876,400
22,2.400000000000005,-2.3999999999999995,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,401
22,2.400000000000005,-2.2999999999999994,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,402
22,2.400000000000005,-2.1999999999999993,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,403
22,2.400000000000005,-2.099999999999999,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,404
22,2.400000000000005,-1.9999999999999991,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,405
22,2.400000000000005,-1.899999999999999,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,406
22,2.400000000000005,-1.799999999999999,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,407
22,2.400000000000005,-1.6999999999999988,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,408
22,2.400000000000005,-1.5999999999999988,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,409
22,2.400000000000005,-1.4999999999999987,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,410
22,2.400000000000005,-1.3999999999999986,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,411
22,2.400000000000005,-1.2999999999999985,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,412
22,2.400000000000005,-1.1999999999999984,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,413
22,2.400000000000005,-1.0999999999999983,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,414
22,2.400000000000005,-0.9999999999999982,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,415
22,2.400000000000005,-0.8999999999999981,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,416
22,2.400000000000005,-0.799999999999998,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,417
22,2.400000000000005,-0.699999999999998,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,418
22,2.400000000000005,-0.5999999999999979,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,419
22,2.400000000000005,-0.4999999999999978,231,6,22.599999999999994,0.13342403179368856,0.6666666666666666,0.022988168492432532,45.333333333333336,0.10424235321692255,17.789999999999992,0.029181678576766013,420
22,2.400000000000005,0.20000000000000284,231,5,22.57000000000002,0.13336028720466797,0.4,0.027585358397147264,52.2,0.10424235321692255,17.789999999999992,0.029117933987745426,421
22,-0.1999999999999975,-1.6999999999999988,231,75,22.720000000000056,0.13295723047825558,0.49333333333333335,0.0017340484836794756,2.8,0.10424235321692255,17.789999999999992,0.02871487726133304,422
22,-0.1999999999999975,-1.5999999999999988,231,75,22.720000000000056,0.13295723047825558,0.49333333333333335,0.0017340484836794756,2.8,0.10424235321692255,17.789999999999992,0.02871487726133304,423
10,1.7000000000000046,-0.5999999999999979,243,20,22.44999999999999,0.13293311993721435,0.65,0.006632364429819254,15.5,0.09259044526901672,15.969999999999999,0.04034267466819763,424
10,1.7000000000000046,-0.4999999999999978,243,20,22.44999999999999,0.13293311993721435,0.65,0.006632364429819254,15.5,0.09259044526901672,15.969999999999999,0.04034267466819763,425
10,1.7000000000000046,-0.3999999999999977,243,20,22.44999999999999,0.13293311993721435,0.65,0.006632364429819254,15.5,0.09259044526901672,15.969999999999999,0.04034267466819763,426
10,-1.2999999999999985,-1.6999999999999988,243,111,22.18000000000029,0.13269288838967563,0.5225225225225225,0.0011626740724768295,1.7117117117117118,0.09259044526901672,15.969999999999999,0.040102443120658915,427
22,2.5000000000000053,-3.0,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,428
22,2.5000000000000053,-2.9,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,429
22,2.5000000000000053,-2.8,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,430
22,2.5000000000000053,-2.6999999999999997,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,431
22,2.5000000000000053,-2.5999999999999996,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,432
22,2.5000000000000053,-2.4999999999999996,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,433
22,2.600000000000005,-3.0,231,5,22.399999999999977,0.13238245621112132,0.4,0.027322132781260743,55.2,0.10424235321692255,17.789999999999992,0.02814010299419878,434
