ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.3999999999999986,-2.9,189,81,0.9300000000000068,0.007691938759217143,0.49382716049382713,0.00012767009807451918,1.9753086419753085,-0.031723897507408116,-5.460000000000008,0.03941583626662526,6193
65,-1.3999999999999986,-2.8,189,81,0.9300000000000068,0.007691938759217143,0.49382716049382713,0.00012767009807451918,1.9753086419753085,-0.031723897507408116,-5.460000000000008,0.03941583626662526,6194
65,-1.3999999999999986,-2.6999999999999997,189,81,0.9300000000000068,0.007691938759217143,0.49382716049382713,0.00012767009807451918,1.9753086419753085,-0.031723897507408116,-5.460000000000008,0.03941583626662526,6195
65,-1.3999999999999986,-2.5999999999999996,189,81,0.9300000000000068,0.007691938759217143,0.49382716049382713,0.00012767009807451918,1.9753086419753085,-0.031723897507408116,-5.460000000000008,0.03941583626662526,6196
65,-1.3999999999999986,-2.4999999999999996,189,81,0.9300000000000068,0.007691938759217143,0.49382716049382713,0.00012767009807451918,1.9753086419753085,-0.031723897507408116,-5.460000000000008,0.03941583626662526,6197
22,1.5000000000000036,-2.2999999999999994,232,15,1.099999999999966,0.007665299849814788,0.6666666666666666,0.000999954173311083,19.733333333333334,-0.00011999760004788307,-0.01999999999998181,0.0077852974498626715,6198
65,-2.2999999999999994,-1.0999999999999983,189,77,1.0300000000000011,0.007632148309854703,0.4675324675324675,0.00014143706867910175,1.6753246753246753,-0.031723897507408116,-5.460000000000008,0.03935604581726282,6199
65,-2.2999999999999994,-0.9999999999999982,189,77,1.0300000000000011,0.007632148309854703,0.4675324675324675,0.00014143706867910175,1.6753246753246753,-0.031723897507408116,-5.460000000000008,0.03935604581726282,6200
65,-2.1999999999999993,-1.0999999999999983,189,77,1.0300000000000011,0.007632148309854703,0.4675324675324675,0.00014143706867910175,1.6753246753246753,-0.031723897507408116,-5.460000000000008,0.03935604581726282,6201
65,-2.1999999999999993,-0.9999999999999982,189,77,1.0300000000000011,0.007632148309854703,0.4675324675324675,0.00014143706867910175,1.6753246753246753,-0.031723897507408116,-5.460000000000008,0.03935604581726282,6202
10,-0.699999999999998,0.9000000000000035,244,18,1.219999999999942,0.0075999577718306455,0.7777777777777778,0.0005562805477206236,5.555555555555555,-0.047169811320754707,-8.25,0.05476976909258535,6203
22,0.5000000000000031,-1.9999999999999991,232,43,1.2799999999999159,0.007587658672375763,0.5581395348837209,0.000272106151614298,5.8604651162790695,-0.00011999760004788307,-0.01999999999998181,0.007707656272423646,6204
10,-2.5999999999999996,-0.699999999999998,244,88,1.060000000000116,0.007579333284994494,0.5113636363636364,0.00013176745692312163,1.4318181818181819,-0.047169811320754707,-8.25,0.0547491446057492,6205
22,1.600000000000004,1.600000000000004,232,3,1.5500000000000114,0.007578495631011428,0.3333333333333333,0.0036276645676660926,77.66666666666667,-0.00011999760004788307,-0.01999999999998181,0.007698493231059311,6206
22,1.600000000000004,1.7000000000000046,232,3,1.5500000000000114,0.007578495631011428,0.3333333333333333,0.0036276645676660926,77.66666666666667,-0.00011999760004788307,-0.01999999999998181,0.007698493231059311,6207
22,1.7000000000000046,1.600000000000004,232,3,1.5500000000000114,0.007578495631011428,0.3333333333333333,0.0036276645676660926,77.66666666666667,-0.00011999760004788307,-0.01999999999998181,0.007698493231059311,6208
22,1.7000000000000046,1.7000000000000046,232,3,1.5500000000000114,0.007578495631011428,0.3333333333333333,0.0036276645676660926,77.66666666666667,-0.00011999760004788307,-0.01999999999998181,0.007698493231059311,6209
65,-2.2999999999999994,2.0000000000000044,189,4,1.2399999999999807,0.007566827462733405,0.5,0.001911324627511507,3.75,-0.031723897507408116,-5.460000000000008,0.03929072497014152,6210
65,-2.2999999999999994,2.100000000000005,189,4,1.2399999999999807,0.007566827462733405,0.5,0.001911324627511507,3.75,-0.031723897507408116,-5.460000000000008,0.03929072497014152,6211
65,-2.1999999999999993,2.0000000000000044,189,4,1.2399999999999807,0.007566827462733405,0.5,0.001911324627511507,3.75,-0.031723897507408116,-5.460000000000008,0.03929072497014152,6212
65,-2.1999999999999993,2.100000000000005,189,4,1.2399999999999807,0.007566827462733405,0.5,0.001911324627511507,3.75,-0.031723897507408116,-5.460000000000008,0.03929072497014152,6213
10,0.30000000000000293,1.900000000000004,244,7,1.3199999999999932,0.007545788326290381,0.7142857142857143,0.001249268349494126,11.714285714285714,-0.047169811320754707,-8.25,0.05471559964704509,6214
65,-0.1999999999999975,-0.3999999999999977,189,18,1.1599999999999966,0.007536833070435289,0.5555555555555556,0.0004880219830212868,10.722222222222221,-0.031723897507408116,-5.460000000000008,0.039260730577843406,6215
10,-0.3999999999999977,-1.799999999999999,244,78,1.5399999999999068,0.007531068426930743,0.5384615384615384,0.0001402532920109159,2.7564102564102564,-0.047169811320754707,-8.25,0.05470087974768545,6216
130,-1.3999999999999986,1.0000000000000036,124,5,1.2300000000000466,0.007520777570793502,0.8,0.0015020054879091305,1.4,-0.020051746442432017,-3.4099999999999966,0.02757252401322552,6217
130,-1.2999999999999985,1.0000000000000036,124,5,1.2300000000000466,0.007520777570793502,0.8,0.0015020054879091305,1.4,-0.020051746442432017,-3.4099999999999966,0.02757252401322552,6218
5,1.7000000000000046,-1.1999999999999984,249,17,1.1699999999999022,0.007484167797908281,0.7058823529411765,0.0008389704690186549,17.764705882352942,-0.06805726428811087,-12.169999999999987,0.07554143208601916,6219
65,-0.3999999999999977,0.9000000000000035,189,3,1.1500000000000057,0.007479987108098163,0.6666666666666666,0.002907247730960886,38.333333333333336,-0.031723897507408116,-5.460000000000008,0.03920388461550628,6220
65,-0.2999999999999976,0.9000000000000035,189,3,1.1500000000000057,0.007479987108098163,0.6666666666666666,0.002907247730960886,38.333333333333336,-0.031723897507408116,-5.460000000000008,0.03920388461550628,6221
65,-0.2999999999999976,-1.4999999999999987,189,32,1.2000000000000455,0.007475901268577889,0.5625,0.00029513478082235714,6.28125,-0.031723897507408116,-5.460000000000008,0.039199798775986006,6222
65,-0.699999999999998,0.9000000000000035,189,4,1.1800000000000068,0.0074553353277713175,0.75,0.0021876437323964937,26.5,-0.031723897507408116,-5.460000000000008,0.039179232835179434,6223
65,-2.2999999999999994,-2.3999999999999995,189,89,0.8700000000000045,0.007440107268531726,0.4943820224719101,0.00012471240502061627,1.6853932584269662,-0.031723897507408116,-5.460000000000008,0.03916400477593984,6224
65,-2.1999999999999993,-2.3999999999999995,189,89,0.8700000000000045,0.007440107268531726,0.4943820224719101,0.00012471240502061627,1.6853932584269662,-0.031723897507408116,-5.460000000000008,0.03916400477593984,6225
10,-0.9999999999999982,-1.899999999999999,244,94,1.2000000000001023,0.007418028936157395,0.5531914893617021,0.00012923869457847,2.202127659574468,-0.047169811320754707,-8.25,0.0545878402569121,6226
65,0.20000000000000284,-0.3999999999999977,189,8,1.1599999999999682,0.007417209799732261,0.5,0.0009803289265712944,26.0,-0.031723897507408116,-5.460000000000008,0.03914110730714038,6227
65,-1.0999999999999983,-1.6999999999999988,189,63,1.139999999999958,0.007378332379929464,0.49206349206349204,0.00016608977742997995,2.4444444444444446,-0.031723897507408116,-5.460000000000008,0.03910222988733758,6228
65,-1.0999999999999983,-1.5999999999999988,189,63,1.139999999999958,0.007378332379929464,0.49206349206349204,0.00016608977742997995,2.4444444444444446,-0.031723897507408116,-5.460000000000008,0.03910222988733758,6229
5,1.2000000000000037,-0.1999999999999975,249,24,1.049999999999784,0.00737205991646106,0.6666666666666666,0.00047334807113465677,9.25,-0.06805726428811087,-12.169999999999987,0.07542932420457193,6230
10,0.8000000000000034,1.900000000000004,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6231
10,0.8000000000000034,2.0000000000000044,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6232
10,0.8000000000000034,2.100000000000005,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6233
10,0.8000000000000034,2.2000000000000046,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6234
10,0.9000000000000035,1.900000000000004,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6235
10,0.9000000000000035,2.0000000000000044,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6236
10,0.9000000000000035,2.100000000000005,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6237
10,0.9000000000000035,2.2000000000000046,244,6,1.2199999999999704,0.007352877843040284,0.6666666666666666,0.0014728755137622211,18.666666666666668,-0.047169811320754707,-8.25,0.05452268916379499,6238
65,0.30000000000000293,-0.3999999999999977,189,7,1.1499999999999488,0.007339544100166018,0.5714285714285714,0.0011086118981922402,30.0,-0.031723897507408116,-5.460000000000008,0.039063441607574134,6239
22,1.1000000000000032,2.6645352591003757e-15,232,6,1.2899999999999636,0.0073351223160487145,0.6666666666666666,0.00182713376753596,33.0,-0.00011999760004788307,-0.01999999999998181,0.0074551199160965975,6240
10,1.2000000000000037,2.3000000000000043,244,5,1.1999999999999602,0.0073210776411094525,0.6,0.0017039286608169003,19.2,-0.047169811320754707,-8.25,0.05449088896186416,6241
22,0.400000000000003,-0.1999999999999975,232,10,1.3199999999999648,0.007289902535963622,0.6,0.0011545241332998279,18.8,-0.00011999760004788307,-0.01999999999998181,0.007409900136011505,6242
5,0.7000000000000033,0.400000000000003,249,25,1.03999999999985,0.007284488008828305,0.68,0.0004470674507743677,7.2,-0.06805726428811087,-12.169999999999987,0.07534175229693918,6243
5,0.7000000000000033,0.5000000000000031,249,25,1.03999999999985,0.007284488008828305,0.68,0.0004470674507743677,7.2,-0.06805726428811087,-12.169999999999987,0.07534175229693918,6244
22,-1.2999999999999985,-2.099999999999999,232,95,1.1900000000001967,0.007278558058241513,0.5157894736842106,0.0001244634981727689,2.0105263157894737,-0.00011999760004788307,-0.01999999999998181,0.007398555658289396,6245
22,1.900000000000004,0.9000000000000035,232,3,1.6200000000000045,0.0072594664571017375,0.3333333333333333,0.0043678711505923395,84.33333333333333,-0.00011999760004788307,-0.01999999999998181,0.007379464057149621,6246
65,-2.2999999999999994,2.2000000000000046,189,3,1.1899999999999693,0.007255407907975631,0.3333333333333333,0.0024453740519511844,4.666666666666667,-0.031723897507408116,-5.460000000000008,0.03897930541538375,6247
65,-2.1999999999999993,2.2000000000000046,189,3,1.1899999999999693,0.007255407907975631,0.3333333333333333,0.0024453740519511844,4.666666666666667,-0.031723897507408116,-5.460000000000008,0.03897930541538375,6248
22,-0.5999999999999979,-2.4999999999999996,232,80,1.8300000000000125,0.007246375021909612,0.5125,0.0001672049645884119,2.7875,-0.00011999760004788307,-0.01999999999998181,0.007366372621957495,6249
65,1.900000000000004,-2.3999999999999995,189,6,1.2500000000000568,0.007231739508321233,0.6666666666666666,0.0012044101261023028,18.166666666666668,-0.031723897507408116,-5.460000000000008,0.03895563701572935,6250
65,-2.5999999999999996,1.600000000000004,189,13,1.1000000000000796,0.007227108140507976,0.5384615384615384,0.0006055064251149467,1.8461538461538463,-0.031723897507408116,-5.460000000000008,0.03895100564791609,6251
65,-2.4999999999999996,1.600000000000004,189,13,1.1000000000000796,0.007227108140507976,0.5384615384615384,0.0006055064251149467,1.8461538461538463,-0.031723897507408116,-5.460000000000008,0.03895100564791609,6252
65,-2.3999999999999995,1.600000000000004,189,13,1.1000000000000796,0.007227108140507976,0.5384615384615384,0.0006055064251149467,1.8461538461538463,-0.031723897507408116,-5.460000000000008,0.03895100564791609,6253
22,-1.4999999999999987,-1.9999999999999991,232,97,1.5000000000000568,0.007224485692066462,0.4948453608247423,0.0001165242122289542,1.9381443298969072,-0.00011999760004788307,-0.01999999999998181,0.0073444832921143455,6254
22,-0.8999999999999981,2.3000000000000043,232,5,1.1499999999999488,0.007189454642164916,0.6,0.0015308725108738707,10.8,-0.00011999760004788307,-0.01999999999998181,0.007309452242212799,6255
22,-0.8999999999999981,2.400000000000005,232,5,1.1499999999999488,0.007189454642164916,0.6,0.0015308725108738707,10.8,-0.00011999760004788307,-0.01999999999998181,0.007309452242212799,6256
22,-0.8999999999999981,2.5000000000000053,232,5,1.1499999999999488,0.007189454642164916,0.6,0.0015308725108738707,10.8,-0.00011999760004788307,-0.01999999999998181,0.007309452242212799,6257
22,-1.2999999999999985,1.1000000000000032,232,11,1.160000000000025,0.0071745726786387465,0.6363636363636364,0.0008475426198101367,5.454545454545454,-0.00011999760004788307,-0.01999999999998181,0.0072945702786866295,6258
10,0.400000000000003,1.900000000000004,244,7,1.259999999999991,0.007172577144048287,0.7142857142857143,0.0011958005148523204,12.285714285714286,-0.047169811320754707,-8.25,0.05434238846480299,6259
22,0.9000000000000035,-3.0,232,37,1.0500000000000398,0.007163283609895821,0.5945945945945946,0.00040373803113774137,7.648648648648648,-0.00011999760004788307,-0.01999999999998181,0.007283281209943704,6260
22,0.9000000000000035,-2.9,232,37,1.0500000000000398,0.007163283609895821,0.5945945945945946,0.00040373803113774137,7.648648648648648,-0.00011999760004788307,-0.01999999999998181,0.007283281209943704,6261
22,0.9000000000000035,-2.8,232,37,1.0500000000000398,0.007163283609895821,0.5945945945945946,0.00040373803113774137,7.648648648648648,-0.00011999760004788307,-0.01999999999998181,0.007283281209943704,6262
22,0.9000000000000035,-2.6999999999999997,232,37,1.0500000000000398,0.007163283609895821,0.5945945945945946,0.00040373803113774137,7.648648648648648,-0.00011999760004788307,-0.01999999999998181,0.007283281209943704,6263
22,0.9000000000000035,-2.5999999999999996,232,37,1.0500000000000398,0.007163283609895821,0.5945945945945946,0.00040373803113774137,7.648648648648648,-0.00011999760004788307,-0.01999999999998181,0.007283281209943704,6264
65,1.0000000000000036,-1.4999999999999987,189,4,1.299999999999983,0.007152526465848741,0.75,0.0018184760757914697,24.0,-0.031723897507408116,-5.460000000000008,0.03887642397325686,6265
65,1.1000000000000032,-1.4999999999999987,189,4,1.299999999999983,0.007152526465848741,0.75,0.0018184760757914697,24.0,-0.031723897507408116,-5.460000000000008,0.03887642397325686,6266
65,1.2000000000000037,-1.4999999999999987,189,4,1.299999999999983,0.007152526465848741,0.75,0.0018184760757914697,24.0,-0.031723897507408116,-5.460000000000008,0.03887642397325686,6267
65,1.3000000000000043,-1.4999999999999987,189,4,1.299999999999983,0.007152526465848741,0.75,0.0018184760757914697,24.0,-0.031723897507408116,-5.460000000000008,0.03887642397325686,6268
65,1.400000000000004,-1.4999999999999987,189,4,1.299999999999983,0.007152526465848741,0.75,0.0018184760757914697,24.0,-0.031723897507408116,-5.460000000000008,0.03887642397325686,6269
5,1.1000000000000032,0.10000000000000275,249,24,0.999999999999801,0.0071364501837118954,0.6666666666666666,0.0004675614001871063,8.541666666666666,-0.06805726428811087,-12.169999999999987,0.07519371447182277,6270
65,0.5000000000000031,-2.099999999999999,189,14,1.269999999999925,0.007113802043367645,0.7142857142857143,0.0005578825835261893,16.642857142857142,-0.031723897507408116,-5.460000000000008,0.03883769955077576,6271
65,0.6000000000000032,-2.099999999999999,189,14,1.269999999999925,0.007113802043367645,0.7142857142857143,0.0005578825835261893,16.642857142857142,-0.031723897507408116,-5.460000000000008,0.03883769955077576,6272
10,-0.799999999999998,-1.4999999999999987,244,85,1.3300000000000125,0.00709388507801334,0.5647058823529412,0.00012775078220840296,2.364705882352941,-0.047169811320754707,-8.25,0.054263696398768047,6273
65,-1.899999999999999,-2.1999999999999993,189,84,1.1900000000000546,0.007085151773380094,0.5595238095238095,0.000126101685959916,1.5714285714285714,-0.031723897507408116,-5.460000000000008,0.03880904928078821,6274
65,-0.3999999999999977,-0.3999999999999977,189,26,1.0699999999999648,0.007047776505021863,0.46153846153846156,0.00034305346681188744,7.038461538461538,-0.031723897507408116,-5.460000000000008,0.03877167401242998,6275
5,0.7000000000000033,0.6000000000000032,249,25,0.9999999999998863,0.007044686542669876,0.68,0.00043769984886644854,6.84,-0.06805726428811087,-12.169999999999987,0.07510195083078075,6276
22,1.900000000000004,-1.2999999999999985,232,6,1.1500000000000057,0.007041303066259941,0.6666666666666666,0.00276864098826655,48.833333333333336,-0.00011999760004788307,-0.01999999999998181,0.007161300666307824,6277
10,-0.9999999999999982,-0.5999999999999979,244,65,0.82000000000005,0.007038980318494481,0.5692307692307692,0.0001702528932637969,2.4307692307692306,-0.047169811320754707,-8.25,0.05420879163924919,6278
22,-0.9999999999999982,0.8000000000000034,232,15,1.3499999999999375,0.007029048545931449,0.4666666666666667,0.0006476952360115806,5.533333333333333,-0.00011999760004788307,-0.01999999999998181,0.007149046145979332,6279
65,-2.1999999999999993,1.3000000000000043,189,17,1.2800000000000011,0.007001309750040763,0.5882352941176471,0.0004883727037339388,2.176470588235294,-0.031723897507408116,-5.460000000000008,0.03872520725744888,6280
10,1.600000000000004,-0.8999999999999981,244,12,1.0899999999999181,0.006969247737401929,0.6666666666666666,0.001051427318872968,23.333333333333332,-0.047169811320754707,-8.25,0.054139059058156636,6281
10,1.600000000000004,-0.799999999999998,244,12,1.0899999999999181,0.006969247737401929,0.6666666666666666,0.001051427318872968,23.333333333333332,-0.047169811320754707,-8.25,0.054139059058156636,6282
65,1.0000000000000036,-2.099999999999999,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6283
65,1.0000000000000036,-1.9999999999999991,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6284
65,1.1000000000000032,-2.099999999999999,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6285
65,1.1000000000000032,-1.9999999999999991,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6286
65,1.2000000000000037,-2.099999999999999,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6287
65,1.2000000000000037,-1.9999999999999991,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6288
65,1.3000000000000043,-2.099999999999999,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6289
65,1.3000000000000043,-1.9999999999999991,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6290
65,1.400000000000004,-2.099999999999999,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6291
65,1.400000000000004,-1.9999999999999991,189,8,1.2900000000000205,0.006950831034296279,0.625,0.0008971837145532319,12.75,-0.031723897507408116,-5.460000000000008,0.038674728541704395,6292
10,0.5000000000000031,1.7000000000000046,244,8,1.1100000000000136,0.0069436469541064305,0.75,0.001145137316918815,14.5,-0.047169811320754707,-8.25,0.05411345827486114,6293
22,-2.2999999999999994,-3.0,232,111,1.320000000000249,0.006922587097975663,0.5135135135135135,0.00011144547533343859,1.6126126126126126,-0.00011999760004788307,-0.01999999999998181,0.007042584698023546,6294
22,-2.2999999999999994,-2.9,232,111,1.320000000000249,0.006922587097975663,0.5135135135135135,0.00011144547533343859,1.6126126126126126,-0.00011999760004788307,-0.01999999999998181,0.007042584698023546,6295
22,-2.2999999999999994,-2.8,232,111,1.320000000000249,0.006922587097975663,0.5135135135135135,0.00011144547533343859,1.6126126126126126,-0.00011999760004788307,-0.01999999999998181,0.007042584698023546,6296
22,-2.2999999999999994,-2.6999999999999997,232,111,1.320000000000249,0.006922587097975663,0.5135135135135135,0.00011144547533343859,1.6126126126126126,-0.00011999760004788307,-0.01999999999998181,0.007042584698023546,6297
22,-2.2999999999999994,-2.5999999999999996,232,111,1.320000000000249,0.006922587097975663,0.5135135135135135,0.00011144547533343859,1.6126126126126126,-0.00011999760004788307,-0.01999999999998181,0.007042584698023546,6298
65,-2.5999999999999996,1.8000000000000043,189,9,1.2399999999999807,0.006862957810975789,0.5555555555555556,0.0008056265951998068,2.4444444444444446,-0.031723897507408116,-5.460000000000008,0.038586855318383906,6299
65,-2.4999999999999996,1.8000000000000043,189,9,1.2399999999999807,0.006862957810975789,0.5555555555555556,0.0008056265951998068,2.4444444444444446,-0.031723897507408116,-5.460000000000008,0.038586855318383906,6300
10,-0.699999999999998,-2.6999999999999997,244,92,0.9899999999999807,0.006846844635443716,0.5869565217391305,0.00012380401649885573,2.380434782608696,-0.047169811320754707,-8.25,0.05401665595619842,6301
22,-2.6999999999999997,-1.4999999999999987,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6302
22,-2.6999999999999997,-1.3999999999999986,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6303
22,-2.5999999999999996,-1.4999999999999987,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6304
22,-2.5999999999999996,-1.3999999999999986,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6305
22,-2.4999999999999996,-1.4999999999999987,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6306
22,-2.4999999999999996,-1.3999999999999986,232,99,1.4899999999997817,0.006790801408518066,0.47474747474747475,0.00011959767250272513,1.606060606060606,-0.00011999760004788307,-0.01999999999998181,0.006910799008565949,6307
130,0.20000000000000284,-3.0,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6308
130,0.20000000000000284,-2.9,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6309
130,0.20000000000000284,-2.8,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6310
130,0.20000000000000284,-2.6999999999999997,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6311
130,0.20000000000000284,-2.5999999999999996,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6312
130,0.20000000000000284,-2.4999999999999996,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6313
130,0.20000000000000284,-2.3999999999999995,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6314
130,0.20000000000000284,-2.2999999999999994,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6315
130,0.20000000000000284,-2.1999999999999993,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6316
130,0.20000000000000284,-2.099999999999999,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6317
130,0.20000000000000284,-1.9999999999999991,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6318
130,0.20000000000000284,-1.899999999999999,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6319
130,0.20000000000000284,-1.799999999999999,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6320
130,0.20000000000000284,-1.6999999999999988,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6321
130,0.20000000000000284,-1.5999999999999988,124,22,1.0299999999999443,0.006746714838944845,0.5909090909090909,0.0003276447892692415,4.090909090909091,-0.020051746442432017,-3.4099999999999966,0.026798461281376862,6322
22,-2.099999999999999,0.7000000000000033,232,32,1.0199999999999818,0.006739932542555449,0.375,0.00025994705444376195,1.8125,-0.00011999760004788307,-0.01999999999998181,0.006859930142603332,6323
130,-1.1999999999999984,-3.0,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6324
130,-1.1999999999999984,-2.9,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6325
130,-1.1999999999999984,-2.8,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6326
130,-1.1999999999999984,-2.6999999999999997,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6327
130,-1.1999999999999984,-2.5999999999999996,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6328
130,-1.1999999999999984,-2.4999999999999996,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6329
130,-1.1999999999999984,-2.3999999999999995,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6330
130,-1.1999999999999984,-2.2999999999999994,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6331
130,-1.1999999999999984,-2.1999999999999993,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6332
130,-1.1999999999999984,-2.099999999999999,124,60,0.8199999999999932,0.0067236394336935845,0.5333333333333333,0.00014649980332342993,1.5666666666666667,-0.020051746442432017,-3.4099999999999966,0.0267753858761256,6333
