ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,-2.6999999999999997,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4200
5,-1.6999999999999988,-2.5999999999999996,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4201
5,-1.6999999999999988,-2.4999999999999996,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4202
5,-1.6999999999999988,-2.3999999999999995,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4203
5,-1.6999999999999988,-2.2999999999999994,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4204
5,-1.6999999999999988,-2.1999999999999993,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4205
5,-1.6999999999999988,-2.099999999999999,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4206
5,-1.6999999999999988,-1.9999999999999991,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4207
5,-1.6999999999999988,-1.899999999999999,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4208
5,-1.5999999999999988,-3.0,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4209
5,-1.5999999999999988,-2.9,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4210
5,-1.5999999999999988,-2.8,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4211
5,-1.5999999999999988,-2.6999999999999997,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4212
5,-1.5999999999999988,-2.5999999999999996,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4213
5,-1.5999999999999988,-2.4999999999999996,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4214
5,-1.5999999999999988,-2.3999999999999995,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4215
5,-1.5999999999999988,-2.2999999999999994,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4216
5,-1.5999999999999988,-2.1999999999999993,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4217
5,-1.5999999999999988,-2.099999999999999,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4218
5,-1.5999999999999988,-1.9999999999999991,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4219
5,-1.5999999999999988,-1.899999999999999,62,30,8.519999999999982,0.038119499712303995,0.5333333333333333,0.0012767660619195135,1.5,0.14866334390575453,32.81,-0.11054384419345054,4220
10,-3.0,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4221
10,-3.0,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4222
10,-2.9,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4223
10,-2.9,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4224
10,-2.8,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4225
10,-2.8,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4226
10,-2.6999999999999997,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4227
10,-2.6999999999999997,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4228
10,-2.5999999999999996,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4229
10,-2.5999999999999996,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4230
10,-2.4999999999999996,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4231
10,-2.4999999999999996,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4232
10,-2.3999999999999995,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4233
10,-2.3999999999999995,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4234
10,-2.2999999999999994,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4235
10,-2.2999999999999994,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4236
10,-2.1999999999999993,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4237
10,-2.1999999999999993,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4238
10,-2.099999999999999,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4239
10,-2.099999999999999,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4240
10,-1.9999999999999991,-0.2999999999999976,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4241
10,-1.9999999999999991,-0.1999999999999975,57,9,8.789999999999992,0.03795237678940011,0.6666666666666666,0.0041685131736723825,1.7777777777777777,0.11159344032272211,25.44999999999999,-0.073641063533322,4242
22,0.8000000000000034,-3.0,45,19,8.709999999999894,0.0377433360414019,0.5789473684210527,0.001988874186252458,1.9473684210526316,0.08825928310796316,20.560000000000002,-0.05051594706656126,4243
22,0.8000000000000034,-2.9,45,19,8.709999999999894,0.0377433360414019,0.5789473684210527,0.001988874186252458,1.9473684210526316,0.08825928310796316,20.560000000000002,-0.05051594706656126,4244
22,0.8000000000000034,-2.8,45,19,8.709999999999894,0.0377433360414019,0.5789473684210527,0.001988874186252458,1.9473684210526316,0.08825928310796316,20.560000000000002,-0.05051594706656126,4245
5,-1.799999999999999,-0.1999999999999975,62,12,8.630000000000024,0.0376116731245566,0.6666666666666666,0.003119224004804355,1.9166666666666667,0.14866334390575453,32.81,-0.11105167078119793,4246
5,-1.799999999999999,-0.09999999999999742,62,12,8.630000000000024,0.0376116731245566,0.6666666666666666,0.003119224004804355,1.9166666666666667,0.14866334390575453,32.81,-0.11105167078119793,4247
10,0.9000000000000035,-0.09999999999999742,57,3,8.610000000000014,0.037477226864283564,1.0,0.012366437590487278,8.333333333333334,0.11159344032272211,25.44999999999999,-0.07411621345843855,4248
10,-1.0999999999999983,-2.4999999999999996,57,26,9.360000000000042,0.0372345785703172,0.5384615384615384,0.0014392574509871038,1.5769230769230769,0.11159344032272211,25.44999999999999,-0.07435886175240491,4249
10,-1.0999999999999983,-2.3999999999999995,57,26,9.360000000000042,0.0372345785703172,0.5384615384615384,0.0014392574509871038,1.5769230769230769,0.11159344032272211,25.44999999999999,-0.07435886175240491,4250
10,-0.9999999999999982,-2.4999999999999996,57,26,9.360000000000042,0.0372345785703172,0.5384615384615384,0.0014392574509871038,1.5769230769230769,0.11159344032272211,25.44999999999999,-0.07435886175240491,4251
10,-0.9999999999999982,-2.3999999999999995,57,26,9.360000000000042,0.0372345785703172,0.5384615384615384,0.0014392574509871038,1.5769230769230769,0.11159344032272211,25.44999999999999,-0.07435886175240491,4252
10,0.10000000000000275,-1.1999999999999984,57,14,8.569999999999993,0.037211723786219064,0.7142857142857143,0.0026325488652579093,2.4285714285714284,0.11159344032272211,25.44999999999999,-0.07438171653650305,4253
10,-1.2999999999999985,-0.8999999999999981,57,14,8.52000000000001,0.037198641152603296,0.5714285714285714,0.0026431744038192895,1.7142857142857142,0.11159344032272211,25.44999999999999,-0.07439479917011882,4254
10,-1.1999999999999984,-0.8999999999999981,57,14,8.52000000000001,0.037198641152603296,0.5714285714285714,0.0026431744038192895,1.7142857142857142,0.11159344032272211,25.44999999999999,-0.07439479917011882,4255
22,1.0000000000000036,-1.4999999999999987,45,6,8.719999999999999,0.03707221858115872,0.8333333333333334,0.006118289059381314,5.5,0.08825928310796316,20.560000000000002,-0.05118706452680444,4256
10,-0.8999999999999981,-1.5999999999999988,57,23,8.969999999999999,0.036984323849614587,0.5652173913043478,0.0016152824815765497,1.565217391304348,0.11159344032272211,25.44999999999999,-0.07460911647310753,4257
10,-0.799999999999998,-1.5999999999999988,57,23,8.969999999999999,0.036984323849614587,0.5652173913043478,0.0016152824815765497,1.565217391304348,0.11159344032272211,25.44999999999999,-0.07460911647310753,4258
22,0.7000000000000033,-2.6999999999999997,45,19,8.339999999999975,0.03693461687252064,0.5789473684210527,0.0019489053579661195,1.736842105263158,0.08825928310796316,20.560000000000002,-0.05132466623544252,4259
10,1.600000000000004,2.6645352591003757e-15,57,2,8.670000000000016,0.036930011885423664,1.0,0.01830357595067955,13.0,0.11159344032272211,25.44999999999999,-0.07466342843729845,4260
10,1.600000000000004,0.10000000000000275,57,2,8.670000000000016,0.036930011885423664,1.0,0.01830357595067955,13.0,0.11159344032272211,25.44999999999999,-0.07466342843729845,4261
10,1.7000000000000046,2.6645352591003757e-15,57,2,8.670000000000016,0.036930011885423664,1.0,0.01830357595067955,13.0,0.11159344032272211,25.44999999999999,-0.07466342843729845,4262
10,1.7000000000000046,0.10000000000000275,57,2,8.670000000000016,0.036930011885423664,1.0,0.01830357595067955,13.0,0.11159344032272211,25.44999999999999,-0.07466342843729845,4263
5,-1.4999999999999987,-0.699999999999998,62,14,8.699999999999989,0.0368316102245303,0.5714285714285714,0.0026110452955460345,2.0,0.14866334390575453,32.81,-0.11183173368122423,4264
5,-1.4999999999999987,-0.5999999999999979,62,14,8.699999999999989,0.0368316102245303,0.5714285714285714,0.0026110452955460345,2.0,0.14866334390575453,32.81,-0.11183173368122423,4265
5,-1.3999999999999986,-0.1999999999999975,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4266
5,-1.3999999999999986,-0.09999999999999742,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4267
5,-1.2999999999999985,-0.1999999999999975,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4268
5,-1.2999999999999985,-0.09999999999999742,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4269
5,-1.1999999999999984,-0.1999999999999975,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4270
5,-1.1999999999999984,-0.09999999999999742,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4271
5,-1.0999999999999983,-0.1999999999999975,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4272
5,-1.0999999999999983,-0.09999999999999742,62,10,8.520000000000039,0.036790560856498455,0.7,0.0036422110022546472,2.4,0.14866334390575453,32.81,-0.11187278304925607,4273
10,1.8000000000000043,1.400000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4274
10,1.8000000000000043,1.5000000000000036,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4275
10,1.8000000000000043,1.600000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4276
10,1.8000000000000043,1.7000000000000046,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4277
10,1.8000000000000043,1.8000000000000043,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4278
10,1.8000000000000043,1.900000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4279
10,1.900000000000004,1.400000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4280
10,1.900000000000004,1.5000000000000036,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4281
10,1.900000000000004,1.600000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4282
10,1.900000000000004,1.7000000000000046,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4283
10,1.900000000000004,1.8000000000000043,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4284
10,1.900000000000004,1.900000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4285
10,2.0000000000000044,1.400000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4286
10,2.0000000000000044,1.5000000000000036,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4287
10,2.0000000000000044,1.600000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4288
10,2.0000000000000044,1.7000000000000046,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4289
10,2.0000000000000044,1.8000000000000043,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4290
10,2.0000000000000044,1.900000000000004,57,1,8.900000000000006,0.036720716260263186,1.0,0.036720716260263186,10.0,0.11159344032272211,25.44999999999999,-0.07487272406245893,4291
22,2.7000000000000046,-0.699999999999998,45,1,8.390000000000015,0.03643232446046296,1.0,0.03643232446046296,10.0,0.08825928310796316,20.560000000000002,-0.0518269586475002,4292
22,2.7000000000000046,-0.5999999999999979,45,1,8.390000000000015,0.03643232446046296,1.0,0.03643232446046296,10.0,0.08825928310796316,20.560000000000002,-0.0518269586475002,4293
22,2.7000000000000046,-0.4999999999999978,45,1,8.390000000000015,0.03643232446046296,1.0,0.03643232446046296,10.0,0.08825928310796316,20.560000000000002,-0.0518269586475002,4294
10,2.100000000000005,-3.0,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4295
10,2.100000000000005,-2.9,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4296
10,2.100000000000005,-2.8,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4297
10,2.100000000000005,-2.6999999999999997,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4298
10,2.100000000000005,-2.5999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4299
10,2.100000000000005,-2.4999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4300
10,2.100000000000005,-2.3999999999999995,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4301
10,2.100000000000005,-2.2999999999999994,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4302
10,2.100000000000005,-2.1999999999999993,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4303
10,2.100000000000005,-2.099999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4304
10,2.100000000000005,-1.9999999999999991,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4305
10,2.100000000000005,-1.899999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4306
10,2.100000000000005,-1.799999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4307
10,2.100000000000005,-1.6999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4308
10,2.100000000000005,-1.5999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4309
10,2.100000000000005,-1.4999999999999987,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4310
10,2.100000000000005,-1.3999999999999986,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4311
10,2.2000000000000046,-3.0,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4312
10,2.2000000000000046,-2.9,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4313
10,2.2000000000000046,-2.8,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4314
10,2.2000000000000046,-2.6999999999999997,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4315
10,2.2000000000000046,-2.5999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4316
10,2.2000000000000046,-2.4999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4317
10,2.2000000000000046,-2.3999999999999995,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4318
10,2.2000000000000046,-2.2999999999999994,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4319
10,2.2000000000000046,-2.1999999999999993,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4320
10,2.2000000000000046,-2.099999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4321
10,2.2000000000000046,-1.9999999999999991,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4322
10,2.2000000000000046,-1.899999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4323
10,2.2000000000000046,-1.799999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4324
10,2.2000000000000046,-1.6999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4325
10,2.2000000000000046,-1.5999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4326
10,2.2000000000000046,-1.4999999999999987,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4327
10,2.2000000000000046,-1.3999999999999986,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4328
10,2.3000000000000043,-3.0,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4329
10,2.3000000000000043,-2.9,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4330
10,2.3000000000000043,-2.8,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4331
10,2.3000000000000043,-2.6999999999999997,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4332
10,2.3000000000000043,-2.5999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4333
10,2.3000000000000043,-2.4999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4334
10,2.3000000000000043,-2.3999999999999995,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4335
10,2.3000000000000043,-2.2999999999999994,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4336
10,2.3000000000000043,-2.1999999999999993,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4337
10,2.3000000000000043,-2.099999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4338
10,2.3000000000000043,-1.9999999999999991,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4339
10,2.3000000000000043,-1.899999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4340
10,2.3000000000000043,-1.799999999999999,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4341
10,2.3000000000000043,-1.6999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4342
10,2.3000000000000043,-1.5999999999999988,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4343
10,2.3000000000000043,-1.4999999999999987,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4344
10,2.3000000000000043,-1.3999999999999986,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4345
10,2.400000000000005,-3.0,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4346
10,2.400000000000005,-2.9,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4347
10,2.400000000000005,-2.8,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4348
10,2.400000000000005,-2.6999999999999997,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4349
10,2.400000000000005,-2.5999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4350
10,2.400000000000005,-2.4999999999999996,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4351
10,2.400000000000005,-2.3999999999999995,57,1,8.27000000000001,0.03626238709111651,1.0,0.03626238709111651,30.0,0.11159344032272211,25.44999999999999,-0.0753310532316056,4352
