short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,135,2382,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.20344241707911648,27.539999999999992,-0.20226960637455305,181
55,145,2372,7,-2.8400000000000034,0.0007506481746053506,0.5714285714285714,0.0005382627727929761,147.28571428571428,0.20978761324818063,28.25,-0.20903696507357528,182
80,120,2397,10,-2.4700000000000273,3.481048165077105e-05,0.5,0.0012667382528725347,135.8,0.24950145727872375,32.53,-0.24946664679707298,183
85,120,2397,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.24950145727872375,32.53,-0.24999939995490084,184
10,60,2457,25,-2.9900000000000944,-0.0014252876951771354,0.36,0.0011651468126119102,62.6,0.35352276503821867,42.55,-0.3549480527333958,185
110,135,2382,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.20344241707911648,27.539999999999992,-0.20503481759442,186
95,115,2402,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.18704459341299895,25.669999999999987,-0.1897369877867956,187
60,125,2392,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.2141153674169025,28.72999999999999,-0.2192988916016977,188
95,110,2407,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.2382001976134378,31.340000000000003,-0.2444966951421661,189
15,115,2402,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.18704459341299895,25.669999999999987,-0.1945018837476209,190
15,110,2407,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.2382001976134378,31.340000000000003,-0.24785527363133264,191
25,80,2437,16,2.700000000000003,-0.010205735015588857,0.3125,0.0018913032782124015,98.6875,0.2908874801901742,36.709999999999994,-0.30109321520576304,192
5,135,2382,16,-2.5600000000000165,-0.010918466184963727,0.3125,0.0007159177697537641,91.375,0.20344241707911648,27.539999999999992,-0.2143608832640802,193
70,85,2432,18,6.199999999999946,-0.011951388768624782,0.4444444444444444,0.0011608813665649784,99.5,0.27323173114497856,34.959999999999994,-0.28518311991360334,194
65,80,2437,21,6.600000000000037,-0.014059719104563717,0.42857142857142855,0.0006412933614462808,84.28571428571429,0.2908874801901742,36.709999999999994,-0.3049471992947379,195
70,80,2437,23,4.519999999999953,-0.01503323501136522,0.5217391304347826,0.0004481829958281034,77.17391304347827,0.2908874801901742,36.709999999999994,-0.3059207152015394,196
55,85,2432,17,6.180000000000035,-0.015283785139194483,0.47058823529411764,0.0008221373788700993,94.70588235294117,0.27323173114497856,34.959999999999994,-0.28851551628417305,197
5,200,2317,17,-2.3499999999999375,-0.015729834620678562,0.29411764705882354,0.0002564076063845351,82.6470588235294,0.19575748678802096,26.669999999999987,-0.21148732140869952,198
115,125,2392,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.2141153674169025,28.72999999999999,-0.23219216004460008,199
25,30,2487,60,-0.8899999999999864,-0.01816202233474018,0.4666666666666667,0.0008613242424364176,30.166666666666668,0.37639405204460963,44.55,-0.3945560743793498,200
70,125,2392,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.2141153674169025,28.72999999999999,-0.23254660825042084,201
30,90,2427,16,3.09999999999998,-0.018908089374865877,0.3125,0.0013170482199297354,98.8125,0.2359456793869963,31.099999999999994,-0.25485376876186216,202
5,195,2322,18,-2.7399999999999523,-0.018980772917519317,0.3888888888888889,6.509908309731971e-05,78.27777777777777,0.16856753461014273,23.5,-0.18754830752766205,203
5,140,2377,19,-3.990000000000009,-0.022240540813623366,0.2631578947368421,4.3238188664713506e-05,76.57894736842105,0.2174725356849263,29.099999999999994,-0.23971307649854967,204
55,140,2377,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.2174725356849263,29.099999999999994,-0.24011054047659686,205
30,85,2432,15,3.850000000000037,-0.02277037758806144,0.3333333333333333,0.0010397856002848445,104.66666666666667,0.27323173114497856,34.959999999999994,-0.29600210873304,206
25,85,2432,16,2.619999999999962,-0.022941700610245364,0.4375,0.0006986971080763446,99.125,0.27323173114497856,34.959999999999994,-0.2961734317552239,207
10,105,2412,20,-2.0100000000000335,-0.024073004400937292,0.4,0.0007851298257569528,82.25,0.25779802347127845,33.389999999999986,-0.28187102787221574,208
40,100,2417,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.24055741699664934,31.590000000000003,-0.2659003778394359,209
35,85,2432,15,3.32000000000005,-0.027982821132921498,0.3333333333333333,0.0012265310429341906,104.26666666666667,0.27323173114497856,34.959999999999994,-0.30121455227790006,210
55,130,2387,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.20495562130177514,27.710000000000008,-0.23385110379204044,211
60,135,2382,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.20344241707911648,27.539999999999992,-0.23284227159744475,212
5,145,2372,20,-5.460000000000008,-0.029834764586525786,0.25,-0.000294520317828606,72.7,0.20978761324818063,28.25,-0.2396223778347064,213
30,75,2442,16,-1.9899999999999665,-0.03004086177979859,0.3125,0.0008531586276100608,99.0625,0.3144263353235437,38.97,-0.3444671971033423,214
85,100,2417,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.24055741699664934,31.590000000000003,-0.27089687397702067,215
45,80,2437,15,5.700000000000031,-0.03126736643817851,0.3333333333333333,0.0008698134727701016,103.53333333333333,0.2908874801901742,36.709999999999994,-0.3221548466283527,216
50,130,2387,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.20495562130177514,27.710000000000008,-0.23734808631540694,217
80,90,2427,23,-1.6299999999999812,-0.03428923096713399,0.391304347826087,0.0009731879906312229,160.7391304347826,0.2359456793869963,31.099999999999994,-0.2702349103541303,218
75,90,2427,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.2359456793869963,31.099999999999994,-0.2713310136411916,219
130,145,2372,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.20978761324818063,28.25,-0.2453200342439954,220
75,80,2437,33,2.940000000000026,-0.03644939194280461,0.42424242424242425,-0.0003231479610261779,54.21212121212121,0.2908874801901742,36.709999999999994,-0.3273368721329788,221
45,130,2387,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.20495562130177514,27.710000000000008,-0.24403222961208582,222
5,150,2367,16,-6.43900000000005,-0.04007067582598256,0.1875,-0.0007188932944471246,90.9375,0.17438004613610159,24.189999999999998,-0.21445072196208415,223
55,135,2382,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.20344241707911648,27.539999999999992,-0.24370001413233344,224
40,95,2422,14,-1.2099999999999937,-0.04269877186061832,0.42857142857142855,-0.00021490596963577975,112.85714285714286,0.21511150891325426,28.840000000000003,-0.2578102807738726,225
80,110,2407,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.2382001976134378,31.340000000000003,-0.28243337112278155,226
65,140,2377,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.2174725356849263,29.099999999999994,-0.26186874466631715,227
45,90,2427,15,3.5700000000000074,-0.04463303154989584,0.4,-0.00039919003542223665,102.86666666666666,0.2359456793869963,31.099999999999994,-0.28057871093689213,228
20,95,2422,16,-2.5799999999999983,-0.04513748337789014,0.3125,-0.0006790908456870692,101.0625,0.21511150891325426,28.840000000000003,-0.2602489922911444,229
35,95,2422,14,-0.5590000000000259,-0.048045702494127096,0.35714285714285715,-0.00037221190668626107,113.21428571428571,0.21511150891325426,28.840000000000003,-0.26315721140738135,230
5,130,2387,20,-7.190000000000026,-0.049601284690884984,0.3,-0.0015582512027111195,72.4,0.20495562130177514,27.710000000000008,-0.2545569059926601,231
20,100,2417,15,-5.060000000000031,-0.05141121406013216,0.3333333333333333,-0.0015006552105486515,108.4,0.24055741699664934,31.590000000000003,-0.2919686310567815,232
5,175,2342,20,-6.739999999999995,-0.0515387021288195,0.25,-0.001619020057806886,71.3,0.2371658566221142,31.22999999999999,-0.2887045587509337,233
90,115,2402,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.18704459341299895,25.669999999999987,-0.2396460845539884,234
145,155,2362,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,0.21956879772421,29.329999999999984,-0.27222540898587555,235
5,180,2337,20,-8.189999999999998,-0.0534432467200594,0.25,-0.0017345953604070096,71.35,0.2253478751410305,29.960000000000008,-0.2787911218610899,236
100,110,2407,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.2382001976134378,31.340000000000003,-0.29172252500782603,237
35,80,2437,15,0.26000000000003354,-0.054545635118918856,0.3333333333333333,-0.00036575680294617847,104.93333333333334,0.2908874801901742,36.709999999999994,-0.34543311530909304,238
60,140,2377,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.2174725356849263,29.099999999999994,-0.2720304167505432,239
10,115,2402,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.18704459341299895,25.669999999999987,-0.24297979785721247,240
65,125,2392,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.2141153674169025,28.72999999999999,-0.2700604120804925,241
50,140,2377,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.2174725356849263,29.099999999999994,-0.27356318084627274,242
75,120,2397,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.24950145727872375,32.53,-0.3080798637225306,243
5,155,2362,18,-9.009000000000071,-0.06036426798581929,0.2222222222222222,-0.001822239134403214,81.44444444444444,0.21956879772421,29.329999999999984,-0.2799330657100293,244
5,190,2327,18,-9.310000000000016,-0.0607487227817648,0.2222222222222222,-0.0024731733798346095,78.38888888888889,0.1643081761006291,22.99000000000001,-0.22505689888239389,245
40,130,2387,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.20495562130177514,27.710000000000008,-0.2657387544480222,246
85,115,2402,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.18704459341299895,25.669999999999987,-0.2490132914759675,247
80,105,2412,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.25779802347127845,33.389999999999986,-0.3198144184728393,248
5,170,2347,19,-8.650000000000048,-0.06202329570732046,0.2631578947368421,-0.002117047574041087,75.63157894736842,0.25440825440825443,33.03999999999999,-0.3164315501155749,249
50,125,2392,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.2141153674169025,28.72999999999999,-0.2792475002216631,250
135,140,2377,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.2174725356849263,29.099999999999994,-0.2838457590509803,251
5,185,2332,18,-9.980000000000018,-0.06701787314746444,0.2222222222222222,-0.0027455418930461984,78.83333333333333,0.1847138389935279,25.400000000000006,-0.2517317121409923,252
65,90,2427,17,-0.9899999999999523,-0.06759845965427991,0.47058823529411764,-0.0022116542217740184,96.11764705882354,0.2359456793869963,31.099999999999994,-0.3035441390412762,253
20,30,2487,48,-6.649999999999963,-0.06845001097671422,0.4166666666666667,-1.869350507052725e-05,36.9375,0.37639405204460963,44.55,-0.44484406302132384,254
85,110,2407,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.2382001976134378,31.340000000000003,-0.30772929432151896,255
55,125,2392,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.2141153674169025,28.72999999999999,-0.2843614751296818,256
10,120,2397,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.24950145727872375,32.53,-0.3233313549274869,257
50,135,2382,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.20344241707911648,27.539999999999992,-0.2782564024597357,258
45,100,2417,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.24055741699664934,31.590000000000003,-0.31547917115864066,259
45,150,2367,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.17438004613610159,24.189999999999998,-0.24954867310724282,260
35,135,2382,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.20344241707911648,27.539999999999992,-0.2803172617106495,261
50,85,2432,15,-1.4599999999999937,-0.07709936427557507,0.3333333333333333,-0.0025571847727194454,104.2,0.27323173114497856,34.959999999999994,-0.35033109542055363,262
40,120,2397,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.24950145727872375,32.53,-0.327757924944315,263
20,115,2402,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.18704459341299895,25.669999999999987,-0.2655448381054004,264
15,120,2397,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.24950145727872375,32.53,-0.3302217952736629,265
10,110,2407,22,-9.100000000000037,-0.08178583220849378,0.2727272727272727,-0.0019782148511653386,74.68181818181819,0.2382001976134378,31.340000000000003,-0.3199860298219316,266
45,125,2392,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.2141153674169025,28.72999999999999,-0.29812725143994956,267
75,125,2392,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.2141153674169025,28.72999999999999,-0.2991659189512377,268
80,115,2402,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.18704459341299895,25.669999999999987,-0.27280327419363815,269
60,145,2372,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.20978761324818063,28.25,-0.2956610625641284,270
35,90,2427,14,-6.38900000000001,-0.08736476239876878,0.35714285714285715,-0.003543946325300505,112.5,0.2359456793869963,31.099999999999994,-0.32331044178576507,271
55,150,2367,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.17438004613610159,24.189999999999998,-0.26184098773921816,272
50,95,2422,14,-6.069999999999979,-0.08833128798218659,0.35714285714285715,-0.004325799224838571,111.64285714285714,0.21511150891325426,28.840000000000003,-0.30344279689544085,273
75,115,2402,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.18704459341299895,25.669999999999987,-0.2770100315021736,274
45,95,2422,16,-4.389999999999986,-0.09018816196120738,0.375,-0.003451065027401848,98.9375,0.21511150891325426,28.840000000000003,-0.30529967087446164,275
95,100,2417,25,-13.520000000000067,-0.09282120139606187,0.36,-0.003209803220585097,65.96,0.24055741699664934,31.590000000000003,-0.3333786183927112,276
45,145,2372,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.20978761324818063,28.25,-0.30315973165183097,277
20,35,2482,39,-11.07999999999997,-0.0947911481754693,0.3333333333333333,-0.0012776871616747736,44.794871794871796,0.3965709387055292,46.25999999999999,-0.49136208688099847,278
155,160,2357,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,0.22774888838646468,30.22,-0.32314662548102546,279
5,165,2352,18,-14.590000000000032,-0.09662643074817867,0.2222222222222222,-0.00426777238133752,81.22222222222223,0.24969315741024833,32.54999999999998,-0.346319588158427,280
65,120,2397,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.24950145727872375,32.53,-0.34625726275274216,281
40,80,2437,15,-7.0789999999999935,-0.09742418015936649,0.3333333333333333,-0.004381672589296915,104.26666666666667,0.2908874801901742,36.709999999999994,-0.3883116603495407,282
85,135,2382,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.20344241707911648,27.539999999999992,-0.3011828384074712,283
65,135,2382,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.20344241707911648,27.539999999999992,-0.30124990836640864,284
50,150,2367,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.17438004613610159,24.189999999999998,-0.27283770804058516,285
60,90,2427,17,-7.530000000000001,-0.09930510354634237,0.4117647058823529,-0.004754575417633937,95.52941176470588,0.2359456793869963,31.099999999999994,-0.33525078293333865,286
40,105,2412,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.25779802347127845,33.389999999999986,-0.35711608330591293,287
50,145,2372,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.20978761324818063,28.25,-0.30975740166744214,288
20,105,2412,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.25779802347127845,33.389999999999986,-0.3591302906364745,289
20,125,2392,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.2141153674169025,28.72999999999999,-0.31768181195650136,290
135,150,2367,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.17438004613610159,24.189999999999998,-0.27894149917803,291
50,90,2427,15,-6.499999999999972,-0.10460372438566945,0.3333333333333333,-0.004888532838255151,104.26666666666667,0.2359456793869963,31.099999999999994,-0.34054940377266574,292
20,130,2387,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.20495562130177514,27.710000000000008,-0.30962645761091334,293
25,115,2402,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.18704459341299895,25.669999999999987,-0.29229351746984567,294
75,110,2407,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.2382001976134378,31.340000000000003,-0.3439933278753423,295
60,150,2367,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.17438004613610159,24.189999999999998,-0.2804114709870731,296
25,90,2427,15,-11.699999999999974,-0.10618960557197032,0.4,-0.005397286735043279,106.53333333333333,0.2359456793869963,31.099999999999994,-0.3421352849589666,297
65,85,2432,18,-8.180000000000064,-0.1080168582838208,0.3888888888888889,-0.0049777027102236426,99.27777777777777,0.27323173114497856,34.959999999999994,-0.38124858942879936,298
45,160,2357,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.22774888838646468,30.22,-0.3358552616811207,299
25,110,2407,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.2382001976134378,31.340000000000003,-0.34694064955131987,300
60,155,2362,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.21956879772421,29.329999999999984,-0.3309285225715578,301
100,140,2377,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.2174725356849263,29.099999999999994,-0.33192049438780225,302
95,105,2412,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.25779802347127845,33.389999999999986,-0.373064858442147,303
45,140,2377,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.2174725356849263,29.099999999999994,-0.3333762455730953,304
55,160,2357,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.22774888838646468,30.22,-0.3437627138815297,305
150,155,2362,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.21956879772421,29.329999999999984,-0.335753392593517,306
35,125,2392,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.2141153674169025,28.72999999999999,-0.33062394747054114,307
40,125,2392,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.2141153674169025,28.72999999999999,-0.3318659421092254,308
35,130,2387,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.20495562130177514,27.710000000000008,-0.32341930870500746,309
65,145,2372,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.20978761324818063,28.25,-0.32889031817261816,310
50,100,2417,15,-11.089999999999947,-0.11998609791131498,0.4,-0.006472986116240283,106.06666666666666,0.24055741699664934,31.590000000000003,-0.3605435149079643,311
90,100,2417,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.24055741699664934,31.590000000000003,-0.3625858589461002,312
5,160,2357,19,-18.02000000000001,-0.12225194467084943,0.21052631578947367,-0.005512906838653855,77.05263157894737,0.22774888838646468,30.22,-0.3500008330573141,313
70,120,2397,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.24950145727872375,32.53,-0.37252513881872196,314
40,85,2432,16,-10.270000000000024,-0.12483555920863554,0.3125,-0.005793770726700391,97.6875,0.27323173114497856,34.959999999999994,-0.3980672903536141,315
85,160,2357,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.22774888838646468,30.22,-0.3527453203905203,316
70,130,2387,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.20495562130177514,27.710000000000008,-0.3305728713128949,317
40,140,2377,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.2174725356849263,29.099999999999994,-0.3431022721230461,318
80,135,2382,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.20344241707911648,27.539999999999992,-0.3302284129558448,319
70,135,2382,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.20344241707911648,27.539999999999992,-0.33094880023909523,320
85,165,2352,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.24969315741024833,32.54999999999998,-0.377485723770697,321
70,140,2377,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.2174725356849263,29.099999999999994,-0.34570662086591086,322
120,145,2372,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.20978761324818063,28.25,-0.33857354346957536,323
25,100,2417,15,-16.43999999999997,-0.129089469455954,0.3333333333333333,-0.0069744735274654005,108.0,0.24055741699664934,31.590000000000003,-0.36964688645260335,324
90,150,2367,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.17438004613610159,24.189999999999998,-0.3042728598699804,325
25,105,2412,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.25779802347127845,33.389999999999986,-0.387933967804831,326
60,130,2387,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.20495562130177514,27.710000000000008,-0.3355268203574169,327
30,190,2327,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.1643081761006291,22.99000000000001,-0.2955247350378728,328
95,155,2362,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.21956879772421,29.329999999999984,-0.35079608646415317,329
45,135,2382,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.20344241707911648,27.539999999999992,-0.33520874600821804,330
55,120,2397,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.24950145727872375,32.53,-0.38178916823091247,331
55,165,2352,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.24969315741024833,32.54999999999998,-0.3842338213426324,332
25,135,2382,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.20344241707911648,27.539999999999992,-0.3387773670159301,333
50,165,2352,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.24969315741024833,32.54999999999998,-0.386187269313259,334
75,105,2412,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.25779802347127845,33.389999999999986,-0.39499575165079714,335
90,105,2412,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.25779802347127845,33.389999999999986,-0.3953916586554522,336
80,170,2347,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.25440825440825443,33.03999999999999,-0.39216828475640186,337
45,165,2352,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.24969315741024833,32.54999999999998,-0.3889154340779304,338
40,145,2372,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.20978761324818063,28.25,-0.3490947242729756,339
75,135,2382,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.20344241707911648,27.539999999999992,-0.34375561875137817,340
70,105,2412,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.25779802347127845,33.389999999999986,-0.398359202968098,341
40,115,2402,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.18704459341299895,25.669999999999987,-0.32814931000488945,342
50,175,2342,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.2371658566221142,31.22999999999999,-0.3787043357603175,343
135,145,2372,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,0.20978761324818063,28.25,-0.3513687647462701,344
55,100,2417,15,-13.949999999999974,-0.14258858614844394,0.26666666666666666,-0.008034075295561867,104.66666666666667,0.24055741699664934,31.590000000000003,-0.3831460031450933,345
90,110,2407,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.2382001976134378,31.340000000000003,-0.38093961677963717,346
80,100,2417,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.24055741699664934,31.590000000000003,-0.3833271467139798,347
35,120,2397,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.24950145727872375,32.53,-0.3930613894244741,348
95,150,2367,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.17438004613610159,24.189999999999998,-0.3180865744168394,349
55,90,2427,15,-13.769999999999996,-0.14374703793613142,0.3333333333333333,-0.008461801160323001,105.8,0.2359456793869963,31.099999999999994,-0.3796927173231277,350
80,165,2352,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.24969315741024833,32.54999999999998,-0.39381798649061417,351
50,170,2347,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.25440825440825443,33.03999999999999,-0.3987825455438183,352
55,155,2362,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.21956879772421,29.329999999999984,-0.36405591131856685,353
