short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,517
180,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,518
185,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,519
20,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,520
25,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,521
30,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,522
35,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,523
40,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,524
45,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,525
50,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,526
55,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,527
60,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,528
65,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,529
70,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,530
75,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,531
80,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,532
85,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,533
90,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,534
95,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,535
100,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,536
105,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,537
110,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,538
115,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,539
120,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,540
125,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,541
130,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,542
135,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,543
140,145,109,0,0.0,0.0,-1.0,,,-0.038146664344190895,-6.569999999999993,0.038146664344190895,544
5,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,545
10,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,546
15,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,547
20,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,548
25,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,549
30,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,550
35,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,551
40,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,552
45,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,553
50,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,554
55,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,555
60,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,556
65,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,557
70,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,558
75,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,559
80,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,560
85,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,561
90,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,562
95,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,563
100,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,564
105,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,565
110,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,566
115,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,567
120,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,568
125,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,569
130,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,570
135,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,571
140,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,572
145,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,573
150,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,574
155,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,575
160,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,576
165,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,577
170,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,578
175,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,579
180,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,580
185,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,581
190,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,582
195,200,54,0,0.0,0.0,-1.0,,,-0.029468627336106445,-5.030000000000001,0.029468627336106445,583
25,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,584
30,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,585
35,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,586
40,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,587
45,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,588
50,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,589
55,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,590
60,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,591
65,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,592
70,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,593
75,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,594
80,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,595
85,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,596
90,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,597
95,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,598
100,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,599
105,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,600
110,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,601
115,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,602
120,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,603
125,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,604
130,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,605
135,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,606
140,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,607
145,150,104,0,0.0,0.0,-1.0,,,-0.026560112821718218,-4.52000000000001,0.026560112821718218,608
5,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,609
10,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,610
15,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,611
20,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,612
25,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,613
30,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,614
35,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,615
40,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,616
45,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,617
50,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,618
55,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,619
60,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,620
65,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,621
70,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,622
75,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,623
80,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,624
85,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,625
90,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,626
95,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,627
100,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,628
105,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,629
110,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,630
115,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,631
120,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,632
125,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,633
130,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,634
135,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,635
140,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,636
145,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,637
150,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,638
155,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,639
160,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,640
165,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,641
170,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,642
175,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,643
180,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,644
185,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,645
190,195,59,0,0.0,0.0,-1.0,,,-0.02443907897061426,-4.150000000000006,0.02443907897061426,646
30,40,214,2,-0.12999999999999545,-0.0008250726261415098,0.5,-0.00040052614706342915,19.0,-0.0008443908323282345,-0.14000000000001478,1.931820618672475e-05,647
60,70,184,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.13180650909281488,-25.150000000000006,0.13087949592922787,648
25,75,179,1,-0.28000000000000114,-0.0016101207590569766,0.0,-0.0016101207590569766,4.0,-0.09247288265585618,-16.879999999999995,0.0908627618967992,649
10,15,239,9,-0.020000000000010232,-0.002167859423182761,0.3333333333333333,0.0005615875614538086,16.11111111111111,0.006134224111752129,1.009999999999991,-0.00830208353493489,650
20,70,184,1,-0.38999999999998636,-0.0022543352601155364,0.0,-0.0022543352601155364,18.0,-0.13180650909281488,-25.150000000000006,0.12955217383269935,651
10,45,209,1,-0.4300000000000068,-0.002447214159694955,0.0,-0.002447214159694955,24.0,-0.007905138339920903,-1.3199999999999932,0.005457924180225948,652
45,70,184,1,-0.5,-0.0030062530062530124,0.0,-0.0030062530062530124,7.0,-0.13180650909281488,-25.150000000000006,0.12880025608656187,653
30,170,84,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,-0.06775464265616205,-12.039999999999992,0.0639470967925414,654
10,50,204,1,-0.960000000000008,-0.005443719875248165,0.0,-0.005443719875248165,22.0,-0.02086411726461379,-3.530000000000001,0.015420397389365625,655
25,55,199,1,-1.259999999999991,-0.007268951194184803,0.0,-0.007268951194184803,32.0,-0.026216788149541537,-4.460000000000008,0.018947836955356734,656
5,185,69,1,-1.5300000000000011,-0.008790577420281553,0.0,-0.008790577420281553,2.0,-0.04738355376653258,-8.240000000000009,0.03859297634625103,657
15,165,89,1,-1.5999999999999943,-0.009109023626529988,0.0,-0.009109023626529988,33.0,-0.0506046191758841,-8.830000000000013,0.041495595549354114,658
10,40,214,2,-1.7299999999999898,-0.009770321302306484,0.0,-0.004896462684437386,16.0,-0.0008443908323282345,-0.14000000000001478,-0.00892593046997825,659
5,150,104,1,-1.759999999999991,-0.010006822833750206,0.0,-0.010006822833750206,22.0,-0.026560112821718218,-4.52000000000001,0.016553289987968012,660
5,25,229,6,-2.7699999999999534,-0.01133761310341208,0.16666666666666666,-0.0006034634038680209,20.166666666666668,0.027157738095238138,4.3799999999999955,-0.03849535119865022,661
25,60,194,1,-2.039999999999992,-0.011716057891109521,0.0,-0.011716057891109521,28.0,-0.07297146054840509,-13.039999999999992,0.061255402657295566,662
30,165,89,1,-2.1500000000000057,-0.012407663896583543,0.0,-0.012407663896583543,1.0,-0.0506046191758841,-8.830000000000013,0.03819695527930056,663
75,80,174,2,-2.1599999999999966,-0.012947460168883929,0.0,-0.006491795413422985,5.5,-0.08993023128055821,-16.370000000000005,0.07698277111167429,664
10,55,199,1,-2.3100000000000023,-0.012999437253798596,0.0,-0.012999437253798596,21.0,-0.026216788149541537,-4.460000000000008,0.01321735089574294,665
5,155,99,1,-2.319999999999993,-0.013148945817274993,0.0,-0.013148945817274993,25.0,-0.05606837606837611,-9.840000000000003,0.04291943025110112,666
80,85,169,1,-2.280000000000001,-0.014053254437869866,0.0,-0.014053254437869866,5.0,-0.1015781766907099,-18.72999999999999,0.08752492225284003,667
35,175,79,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,-0.07700022286605746,-13.819999999999993,0.062166813463958026,668
30,50,204,1,-2.5900000000000034,-0.01494690674053556,0.0,-0.01494690674053556,29.0,-0.02086411726461379,-3.530000000000001,0.005917210524078231,669
45,55,199,1,-2.8499999999999943,-0.016584230433517533,0.0,-0.016584230433517533,21.0,-0.026216788149541537,-4.460000000000008,0.009632557716024004,670
30,55,199,1,-2.8899999999999864,-0.01688774615789157,0.0,-0.01688774615789157,32.0,-0.026216788149541537,-4.460000000000008,0.009329041991649967,671
5,160,94,1,-3.069999999999993,-0.0173996826116527,0.0,-0.0173996826116527,26.0,-0.04760262159365303,-8.280000000000001,0.030202938982000327,672
5,145,109,2,-3.109999999999985,-0.017527873982734032,0.5,-0.008737018730092805,8.0,-0.038146664344190895,-6.569999999999993,0.020618790361456862,673
10,155,99,1,-3.1299999999999955,-0.017813442604291185,0.0,-0.017813442604291185,22.0,-0.05606837606837611,-9.840000000000003,0.03825493346408493,674
35,40,214,2,-3.3499999999999943,-0.018852133541782057,0.5,-0.00929760254962303,18.0,-0.0008443908323282345,-0.14000000000001478,-0.018007742709453822,675
30,65,189,1,-3.3600000000000136,-0.019304797471990875,0.0,-0.019304797471990875,18.0,-0.10661705225691642,-19.77000000000001,0.08731225478492555,676
15,20,234,8,-4.1299999999999955,-0.020007232813121778,0.375,-0.0017418046834699469,18.0,0.02436309671036363,3.9399999999999977,-0.04437032952348541,677
5,70,184,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,-0.13180650909281488,-25.150000000000006,0.11166019508043457,678
5,65,189,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,-0.10661705225691642,-19.77000000000001,0.0864707382445361,679
10,160,94,1,-3.769999999999982,-0.0213779415934221,0.0,-0.0213779415934221,26.0,-0.04760262159365303,-8.280000000000001,0.026224680000230927,680
15,160,94,1,-3.799999999999983,-0.021384355655599263,0.0,-0.021384355655599263,23.0,-0.04760262159365303,-8.280000000000001,0.026218265938053764,681
20,165,89,1,-4.079999999999984,-0.022960045019696063,0.0,-0.022960045019696063,27.0,-0.0506046191758841,-8.830000000000013,0.02764457415618804,682
5,140,114,1,-4.240000000000009,-0.02377214622112589,0.0,-0.02377214622112589,12.0,-0.06486028789161735,-11.490000000000009,0.04108814167049146,683
55,60,194,2,-3.9099999999999966,-0.024428019707824933,0.5,-0.011892997437750907,7.5,-0.07297146054840509,-13.039999999999992,0.048543440840580154,684
30,45,209,2,-4.340000000000003,-0.024689969387445165,0.0,-0.012412713456508573,16.5,-0.007905138339920903,-1.3199999999999932,-0.016784831047524262,685
25,65,189,1,-4.430000000000007,-0.02566925483833593,0.0,-0.02566925483833593,16.0,-0.10661705225691642,-19.77000000000001,0.08094779741858049,686
70,75,179,2,-4.759999999999991,-0.02583993404312701,0.5,-0.012727732628727784,6.0,-0.09247288265585618,-16.879999999999995,0.06663294861272917,687
5,80,174,2,-4.639999999999986,-0.025957323286103673,0.0,-0.01300526729075313,13.5,-0.08993023128055821,-16.370000000000005,0.06397290799445454,688
35,60,194,1,-4.5400000000000205,-0.026084458488940032,0.0,-0.026084458488940032,28.0,-0.07297146054840509,-13.039999999999992,0.046887002059465055,689
30,70,184,1,-4.530000000000001,-0.026233495482974267,0.0,-0.026233495482974267,7.0,-0.13180650909281488,-25.150000000000006,0.10557301360984062,690
20,35,219,2,-4.97999999999999,-0.027823015301741583,0.0,-0.014007642388163655,21.0,0.021079881656804744,3.4199999999999875,-0.04890289695854633,691
10,145,109,1,-5.0800000000000125,-0.028481722359273487,0.0,-0.028481722359273487,14.0,-0.038146664344190895,-6.569999999999993,0.009664941984917408,692
40,70,184,1,-4.8799999999999955,-0.028503008001869,0.0,-0.028503008001869,6.0,-0.13180650909281488,-25.150000000000006,0.10330350109094588,693
10,60,194,1,-5.119999999999976,-0.028812605514912604,0.0,-0.028812605514912604,20.0,-0.07297146054840509,-13.039999999999992,0.04415885503349248,694
50,55,199,3,-5.130000000000024,-0.029114602708931514,0.3333333333333333,-0.009752947877814777,7.0,-0.026216788149541537,-4.460000000000008,-0.0028978145593899773,695
15,40,214,1,-5.179999999999978,-0.02915025323579057,0.0,-0.02915025323579057,28.0,-0.0008443908323282345,-0.14000000000001478,-0.028305862403462334,696
10,150,104,1,-5.219999999999999,-0.029600226821661413,0.0,-0.029600226821661413,17.0,-0.026560112821718218,-4.52000000000001,-0.0030401139999431948,697
40,60,194,1,-5.22999999999999,-0.030017792573035607,0.0,-0.030017792573035607,23.0,-0.07297146054840509,-13.039999999999992,0.04295366797536948,698
15,45,209,1,-5.680000000000007,-0.03184570531509312,0.0,-0.03184570531509312,28.0,-0.007905138339920903,-1.3199999999999932,-0.023940566975172217,699
10,70,184,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,-0.13180650909281488,-25.150000000000006,0.0994001399517519,700
10,65,189,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,-0.10661705225691642,-19.77000000000001,0.07421068311585344,701
40,55,199,1,-5.670000000000016,-0.03283530229325926,0.0,-0.03283530229325926,22.0,-0.026216788149541537,-4.460000000000008,-0.006618514143717724,702
15,80,174,1,-6.0,-0.03335186214563646,0.0,-0.03335186214563646,16.0,-0.08993023128055821,-16.370000000000005,0.05657836913492176,703
10,100,154,1,-6.109999999999985,-0.0340427902830398,0.0,-0.0340427902830398,6.0,-0.07720588235294124,-13.860000000000014,0.04316309206990143,704
20,150,104,1,-6.139999999999986,-0.03420993982616438,0.0,-0.03420993982616438,1.0,-0.026560112821718218,-4.52000000000001,-0.007649827004446164,705
50,70,184,1,-5.699999999999989,-0.03427128427128423,0.0,-0.03427128427128423,13.0,-0.13180650909281488,-25.150000000000006,0.09753522482153065,706
5,75,179,2,-6.349999999999994,-0.035253338860741334,0.0,-0.0177664588192748,6.5,-0.09247288265585618,-16.879999999999995,0.05721954379511485,707
15,90,164,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.08797621669235844,-15.97999999999999,0.05187191537744873,708
10,130,124,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.06885503906469559,-12.25,0.032750737749785874,709
15,140,114,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.06486028789161735,-11.490000000000009,0.028755986576707637,710
10,105,149,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.062478777589134116,-11.039999999999992,0.0263744762742244,711
10,95,159,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,-0.09913535265647933,-18.22999999999999,0.062337131422460446,712
25,160,94,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,-0.04760262159365303,-8.280000000000001,0.010804400359634148,713
35,65,189,1,-6.360000000000014,-0.03683113273106331,0.0,-0.03683113273106331,21.0,-0.10661705225691642,-19.77000000000001,0.06978591952585311,714
45,60,194,1,-6.340000000000003,-0.03770443056794526,0.0,-0.03770443056794526,22.0,-0.07297146054840509,-13.039999999999992,0.03526702998045983,715
20,40,214,2,-6.909999999999997,-0.038636389874864396,0.0,-0.019383467523854836,18.5,-0.0008443908323282345,-0.14000000000001478,-0.03779199904253616,716
25,70,184,1,-7.1299999999999955,-0.04067777270652673,0.0,-0.04067777270652673,14.0,-0.13180650909281488,-25.150000000000006,0.09112873638628816,717
30,60,194,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.07297146054840509,-13.039999999999992,0.03220516828544839,718
35,50,204,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.02086411726461379,-3.530000000000001,-0.019902174998342903,719
20,65,189,1,-7.369999999999976,-0.04106307109427221,0.0,-0.04106307109427221,26.0,-0.10661705225691642,-19.77000000000001,0.06555398116264421,720
25,50,204,1,-7.399999999999977,-0.041230220637396786,0.0,-0.041230220637396786,33.0,-0.02086411726461379,-3.530000000000001,-0.020366103372782995,721
40,50,204,1,-7.300000000000011,-0.04204584725262073,0.0,-0.04204584725262073,23.0,-0.02086411726461379,-3.530000000000001,-0.021181729988006937,722
10,35,219,2,-7.7900000000000205,-0.04252423605089484,0.0,-0.02129254007096032,16.0,0.021079881656804744,3.4199999999999875,-0.06360411770769958,723
20,60,194,1,-7.789999999999992,-0.04330183435241797,0.0,-0.04330183435241797,27.0,-0.07297146054840509,-13.039999999999992,0.02966962619598712,724
35,55,199,1,-7.5800000000000125,-0.0435882691201841,0.0,-0.0435882691201841,27.0,-0.026216788149541537,-4.460000000000008,-0.01737148097064256,725
20,160,94,1,-8.430000000000007,-0.04623484890034557,0.0,-0.04623484890034557,18.0,-0.04760262159365303,-8.280000000000001,0.0013677726933074563,726
55,65,189,1,-7.8700000000000045,-0.04712292677085206,0.0,-0.04712292677085206,14.0,-0.10661705225691642,-19.77000000000001,0.059494125486064364,727
5,50,204,2,-8.650000000000006,-0.047259729712066045,0.0,-0.023761784872821712,13.0,-0.02086411726461379,-3.530000000000001,-0.026395612447452255,728
10,135,119,1,-8.75,-0.04784819817356589,0.0,-0.04784819817356589,7.0,-0.05380397532556558,-9.420000000000016,0.005955777151999686,729
15,70,184,1,-8.819999999999993,-0.048230983758954404,0.0,-0.048230983758954404,20.0,-0.13180650909281488,-25.150000000000006,0.08357552533386048,730
15,85,169,2,-8.699999999999989,-0.048242037705921614,0.0,-0.024281194557856933,7.0,-0.1015781766907099,-18.72999999999999,0.053336138984788284,731
15,75,179,1,-8.969999999999999,-0.049051238584786994,0.0,-0.049051238584786994,17.0,-0.09247288265585618,-16.879999999999995,0.04342164407106919,732
10,140,114,1,-8.960000000000008,-0.049141666209619905,0.0,-0.049141666209619905,9.0,-0.06486028789161735,-11.490000000000009,0.015718621681997447,733
35,170,84,1,-8.990000000000009,-0.049306203038446794,0.0,-0.049306203038446794,4.0,-0.06775464265616205,-12.039999999999992,0.01844843961771525,734
15,65,189,1,-9.25,-0.05058238092634115,0.0,-0.05058238092634115,21.0,-0.10661705225691642,-19.77000000000001,0.05603467133057527,735
15,60,194,1,-9.25,-0.05058238092634115,0.0,-0.05058238092634115,21.0,-0.07297146054840509,-13.039999999999992,0.022389079622063934,736
25,165,89,1,-9.25,-0.05058238092634115,0.0,-0.05058238092634115,21.0,-0.0506046191758841,-8.830000000000013,2.2238249542949617e-05,737
55,70,184,1,-8.669999999999987,-0.05114742493068247,0.0,-0.05114742493068247,15.0,-0.13180650909281488,-25.150000000000006,0.08065908416213241,738
