vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.0000000000000036,-2.3999999999999995,1194,128,67.41000000000028,0.5671389538714495,0.53125,0.0038845497696685227,11.59375,0.5746977547495682,66.55,-0.0075588008781186655,3589
10,0.6000000000000032,-1.0999999999999983,1249,230,66.87000000000019,0.566951575006676,0.5391304347826087,0.0021141226949406094,6.139130434782609,0.6142882436260624,69.39,-0.047336668619386346,3590
130,0.8000000000000034,-1.3999999999999986,1129,143,69.37500000000028,0.5669407285191541,0.5314685314685315,0.0034473745641415946,9.433566433566433,0.4672513678789829,58.06999999999999,0.0996893606401712,3591
65,0.7000000000000033,-2.5999999999999996,1194,174,67.66500000000036,0.5668495098461646,0.5114942528735632,0.002794932987720142,8.132183908045977,0.5746977547495682,66.55,-0.007848244903403634,3592
10,0.6000000000000032,-0.5999999999999979,1249,225,67.75000000000018,0.566741936641938,0.5288888888888889,0.0021624253489725726,6.071111111111111,0.6142882436260624,69.39,-0.04754630698412443,3593
10,1.5000000000000036,-1.0999999999999983,1249,114,65.66000000000017,0.5663731760954611,0.5701754385964912,0.00425532305594644,14.087719298245615,0.6142882436260624,69.39,-0.04791506753060126,3594
65,2.5000000000000053,0.400000000000003,1194,27,70.25999999999998,0.5662627226738317,0.6296296296296297,0.018426522059878957,50.18518518518518,0.5746977547495682,66.55,-0.008435032075736482,3595
130,0.20000000000000284,-0.799999999999998,1129,237,70.06500000000007,0.5661735598184179,0.5274261603375527,0.0020255681576596316,4.966244725738397,0.4672513678789829,58.06999999999999,0.09892219193943497,3596
22,2.6645352591003757e-15,-1.899999999999999,1237,327,65.51500000000017,0.5658638240650766,0.5290519877675841,0.0014731415356977653,3.914373088685015,0.5967600700525393,68.14999999999999,-0.030896245987462656,3597
130,0.8000000000000034,-1.2999999999999985,1129,143,69.25500000000028,0.5657350803566619,0.5314685314685315,0.0034419956746749875,9.412587412587413,0.4672513678789829,58.06999999999999,0.09848371247767895,3598
10,0.30000000000000293,-2.6999999999999997,1249,290,66.53000000000033,0.5657156550719422,0.5344827586206896,0.0016764088040346578,4.8,0.6142882436260624,69.39,-0.048572588554120166,3599
10,0.400000000000003,-2.4999999999999996,1249,270,67.50000000000028,0.5656440555789723,0.5333333333333333,0.0018079945475418485,5.266666666666667,0.6142882436260624,69.39,-0.04864418804709003,3600
5,-1.4999999999999987,-1.3999999999999986,1254,574,73.10500000000049,0.5655759846168071,0.5278745644599303,0.0008275242163904446,1.5313588850174216,0.5949444590221289,68.02,-0.029368474405321754,3601
10,-0.2999999999999976,2.6645352591003757e-15,1249,339,69.8250000000003,0.5654922090449799,0.5427728613569321,0.0013936280987464492,2.887905604719764,0.6142882436260624,69.39,-0.048796034581082504,3602
65,0.7000000000000033,-2.3999999999999995,1194,172,67.3550000000003,0.5654883905727581,0.5116279069767442,0.0028181908915198245,8.232558139534884,0.5746977547495682,66.55,-0.009209364176810064,3603
260,0.8000000000000034,-1.6999999999999988,999,124,70.63500000000016,0.5653496076507432,0.5080645161290323,0.0039578977778539,9.693548387096774,0.2786172562493425,39.734999999999985,0.28673235140140063,3604
65,0.8000000000000034,-1.5999999999999988,1194,151,67.64000000000023,0.5651654556767209,0.5033112582781457,0.0032795238648789865,9.47019867549669,0.5746977547495682,66.55,-0.00953229907284725,3605
22,0.5000000000000031,-0.1999999999999975,1237,211,66.57000000000026,0.5650761218776148,0.5355450236966824,0.0022644991755093663,6.289099526066351,0.5967600700525393,68.14999999999999,-0.03168394817492448,3606
260,1.8000000000000043,-1.6999999999999988,999,47,71.94500000000014,0.5648795876858761,0.44680851063829785,0.010397982926811131,26.74468085106383,0.2786172562493425,39.734999999999985,0.28626233143653357,3607
130,2.6645352591003757e-15,-0.699999999999998,1129,269,70.80500000000026,0.5648225185344029,0.5204460966542751,0.001783065742073782,4.137546468401487,0.4672513678789829,58.06999999999999,0.09757115065541999,3608
22,-0.2999999999999976,-2.4999999999999996,1237,421,67.93500000000024,0.5647080011248928,0.5439429928741093,0.0011330556439142045,2.7838479809976246,0.5967600700525393,68.14999999999999,-0.03205206892764645,3609
22,0.30000000000000293,-2.099999999999999,1237,258,64.9000000000004,0.5646796217729462,0.5426356589147286,0.0018579830059728142,5.441860465116279,0.5967600700525393,68.14999999999999,-0.03208044827959311,3610
65,1.7000000000000046,0.20000000000000284,1194,57,74.06999999999998,0.5646298758528836,0.5614035087719298,0.008747783663606068,23.50877192982456,0.5746977547495682,66.55,-0.01006787889668459,3611
22,0.7000000000000033,0.5000000000000031,1237,133,70.24,0.5644190983079269,0.5639097744360902,0.0035616167194399114,8.473684210526315,0.5967600700525393,68.14999999999999,-0.03234097174461237,3612
260,1.900000000000004,-1.899999999999999,999,43,72.38500000000013,0.5643894288967026,0.4418604651162791,0.011594847642372503,29.3953488372093,0.2786172562493425,39.734999999999985,0.2857721726473601,3613
260,1.900000000000004,-1.799999999999999,999,43,72.38500000000013,0.5643894288967026,0.4418604651162791,0.011594847642372503,29.3953488372093,0.2786172562493425,39.734999999999985,0.2857721726473601,3614
65,-0.09999999999999742,-0.8999999999999981,1194,305,71.60500000000023,0.5643676874720105,0.5278688524590164,0.0015570637547207024,3.839344262295082,0.5746977547495682,66.55,-0.010330067277557697,3615
65,1.8000000000000043,0.400000000000003,1194,48,74.01999999999997,0.5643221239293976,0.5416666666666666,0.0103050387733667,26.916666666666668,0.5746977547495682,66.55,-0.010375630820170567,3616
10,2.7000000000000046,0.9000000000000035,1249,9,62.849999999999994,0.5641847922420908,0.6666666666666666,0.05814595433154354,140.66666666666666,0.6142882436260624,69.39,-0.05010345138397154,3617
130,0.9000000000000035,-2.2999999999999994,1129,132,67.86500000000024,0.5638743697757933,0.5378787878787878,0.0037677184879381627,10.446969696969697,0.4672513678789829,58.06999999999999,0.09662300189681039,3618
130,0.9000000000000035,-2.1999999999999993,1129,132,67.86500000000024,0.5638743697757933,0.5378787878787878,0.0037677184879381627,10.446969696969697,0.4672513678789829,58.06999999999999,0.09662300189681039,3619
22,0.5000000000000031,-2.9,1237,237,65.18000000000028,0.5636593186418397,0.540084388185654,0.0020321994244280185,6.109704641350211,0.5967600700525393,68.14999999999999,-0.03310075141069957,3620
65,1.3000000000000043,2.6645352591003757e-15,1194,87,71.71000000000014,0.5634939249117417,0.5977011494252874,0.005644920699123089,16.06896551724138,0.5746977547495682,66.55,-0.011203829837826529,3621
22,0.6000000000000032,0.30000000000000293,1237,163,69.74000000000008,0.5630663568834118,0.5398773006134969,0.002914223199619835,7.355828220858895,0.5967600700525393,68.14999999999999,-0.033693713169127504,3622
260,0.9000000000000035,-2.9,999,113,72.2350000000001,0.5628651770292257,0.5398230088495575,0.0043470919578680964,10.867256637168142,0.2786172562493425,39.734999999999985,0.28424792077988315,3623
10,1.400000000000004,-0.5999999999999979,1249,125,65.09000000000019,0.5628583428848151,0.56,0.003884911399103102,12.456,0.6142882436260624,69.39,-0.051429900741247314,3624
130,0.5000000000000031,-1.1999999999999984,1129,179,70.45500000000028,0.5628123549297024,0.5195530726256983,0.0027116793919678846,7.167597765363128,0.4672513678789829,58.06999999999999,0.09556098705071947,3625
22,0.400000000000003,-1.2999999999999985,1237,241,64.78000000000023,0.5626863073228041,0.5394190871369294,0.0019875044353554797,5.813278008298755,0.5967600700525393,68.14999999999999,-0.03407376272973517,3626
10,0.30000000000000293,-2.5999999999999996,1249,289,65.9700000000003,0.5626359308667712,0.5363321799307958,0.001676285545612522,4.809688581314879,0.6142882436260624,69.39,-0.051652312759291164,3627
22,2.2000000000000046,1.0000000000000036,1237,38,70.64999999999996,0.5626335766928094,0.6842105263157895,0.012146488315510458,26.526315789473685,0.5967600700525393,68.14999999999999,-0.03412649335972984,3628
130,2.9000000000000057,0.10000000000000275,1129,17,70.59999999999994,0.5625598114826691,0.7058823529411765,0.028265343912080288,81.11764705882354,0.4672513678789829,58.06999999999999,0.09530844360368618,3629
130,0.400000000000003,-0.5999999999999979,1129,188,70.08500000000022,0.5624293815159844,0.5053191489361702,0.002579096644018947,6.446808510638298,0.4672513678789829,58.06999999999999,0.09517801363700151,3630
10,2.2000000000000046,1.1000000000000032,1249,30,67.68999999999998,0.5621887266701264,0.6666666666666666,0.015910681910820425,33.733333333333334,0.6142882436260624,69.39,-0.052099516955935954,3631
65,1.0000000000000036,-1.9999999999999991,1194,127,67.00000000000028,0.5616932021032901,0.5275590551181102,0.0038873123436870467,11.637795275590552,0.5746977547495682,66.55,-0.01300455264627809,3632
65,1.0000000000000036,-1.899999999999999,1194,127,67.00000000000028,0.5616932021032901,0.5275590551181102,0.0038873123436870467,11.637795275590552,0.5746977547495682,66.55,-0.01300455264627809,3633
65,1.0000000000000036,-1.799999999999999,1194,127,67.00000000000028,0.5616932021032901,0.5275590551181102,0.0038873123436870467,11.637795275590552,0.5746977547495682,66.55,-0.01300455264627809,3634
130,1.900000000000004,-2.4999999999999996,1129,53,68.92000000000009,0.5616884587519588,0.5283018867924528,0.009551566552058174,27.18867924528302,0.4672513678789829,58.06999999999999,0.09443709087297592,3635
260,2.800000000000005,-0.799999999999998,999,16,71.71999999999997,0.5616705388239036,0.6875,0.030877465494336932,78.75,0.2786172562493425,39.734999999999985,0.2830532825745611,3636
130,0.8000000000000034,-1.899999999999999,1129,145,68.07500000000026,0.5615352693435596,0.5310344827586206,0.0033796776835913734,9.406896551724138,0.4672513678789829,58.06999999999999,0.09428390146457666,3637
65,1.0000000000000036,-2.1999999999999993,1194,127,66.98000000000027,0.5614609282575085,0.5275590551181102,0.003886152026055552,11.661417322834646,0.5746977547495682,66.55,-0.013236826492059706,3638
65,1.0000000000000036,-2.099999999999999,1194,127,66.98000000000027,0.5614609282575085,0.5275590551181102,0.003886152026055552,11.661417322834646,0.5746977547495682,66.55,-0.013236826492059706,3639
130,1.900000000000004,-3.0,1129,53,68.90000000000008,0.5614561856116675,0.5283018867924528,0.009548786168299687,27.245283018867923,0.4672513678789829,58.06999999999999,0.09420481773268463,3640
130,1.900000000000004,-2.9,1129,53,68.90000000000008,0.5614561856116675,0.5283018867924528,0.009548786168299687,27.245283018867923,0.4672513678789829,58.06999999999999,0.09420481773268463,3641
130,1.900000000000004,-2.8,1129,53,68.90000000000008,0.5614561856116675,0.5283018867924528,0.009548786168299687,27.245283018867923,0.4672513678789829,58.06999999999999,0.09420481773268463,3642
130,1.900000000000004,-2.6999999999999997,1129,53,68.90000000000008,0.5614561856116675,0.5283018867924528,0.009548786168299687,27.245283018867923,0.4672513678789829,58.06999999999999,0.09420481773268463,3643
130,1.900000000000004,-2.5999999999999996,1129,53,68.90000000000008,0.5614561856116675,0.5283018867924528,0.009548786168299687,27.245283018867923,0.4672513678789829,58.06999999999999,0.09420481773268463,3644
260,2.600000000000005,-0.799999999999998,999,21,71.37,0.5614481915264495,0.5714285714285714,0.023728547131826056,59.80952380952381,0.2786172562493425,39.734999999999985,0.282830935277107,3645
260,2.3000000000000043,-0.8999999999999981,999,28,72.22,0.5613415156331907,0.5,0.017790392595790638,44.964285714285715,0.2786172562493425,39.734999999999985,0.28272425938384815,3646
130,1.600000000000004,-0.1999999999999975,1129,65,72.41000000000011,0.5611611569206236,0.49230769230769234,0.007614575898166459,21.215384615384615,0.4672513678789829,58.06999999999999,0.09390978904164071,3647
130,0.400000000000003,-0.8999999999999981,1129,192,69.25500000000018,0.5611117723198908,0.5052083333333334,0.002525493513398401,6.4375,0.4672513678789829,58.06999999999999,0.09386040444090793,3648
260,1.7000000000000046,0.400000000000003,999,34,76.16999999999999,0.561012349791852,0.5882352941176471,0.014291664468520393,30.764705882352942,0.2786172562493425,39.734999999999985,0.28239509354250947,3649
130,1.7000000000000046,-0.1999999999999975,1129,57,71.63000000000008,0.5606921236177322,0.5087719298245614,0.008725372546890717,24.596491228070175,0.4672513678789829,58.06999999999999,0.09344075573874933,3650
65,0.7000000000000033,-1.9999999999999991,1194,171,66.98500000000031,0.5605471510094344,0.5087719298245614,0.002815884196531045,8.251461988304094,0.5746977547495682,66.55,-0.014150603740133771,3651
65,0.7000000000000033,-1.899999999999999,1194,171,66.98500000000031,0.5605471510094344,0.5087719298245614,0.002815884196531045,8.251461988304094,0.5746977547495682,66.55,-0.014150603740133771,3652
260,1.0000000000000036,-0.799999999999998,999,90,70.64000000000013,0.5603583446776754,0.5,0.005424272827956477,13.366666666666667,0.2786172562493425,39.734999999999985,0.2817410884283329,3653
65,0.7000000000000033,-2.1999999999999993,1194,171,66.9650000000003,0.5603150476181924,0.5087719298245614,0.002815019334966219,8.269005847953217,0.5746977547495682,66.55,-0.014382707131375794,3654
65,0.7000000000000033,-2.099999999999999,1194,171,66.9650000000003,0.5603150476181924,0.5087719298245614,0.002815019334966219,8.269005847953217,0.5746977547495682,66.55,-0.014382707131375794,3655
65,0.30000000000000293,-1.1999999999999984,1194,228,67.89500000000015,0.5601687906296913,0.5307017543859649,0.0020862229728096622,5.859649122807017,0.5746977547495682,66.55,-0.01452896411987692,3656
5,0.30000000000000293,0.5000000000000031,1254,249,68.70500000000007,0.5601453736421589,0.5461847389558233,0.001874604819427227,3.7751004016064256,0.5949444590221289,68.02,-0.03479908537997001,3657
10,0.6000000000000032,-1.9999999999999991,1249,238,65.12000000000027,0.5600917872907669,0.5294117647058824,0.002040706495417317,6.063025210084033,0.6142882436260624,69.39,-0.05419645633529546,3658
260,1.2000000000000037,-1.9999999999999991,999,78,70.13500000000016,0.5599211879468888,0.5512820512820513,0.006271621578708875,16.21794871794872,0.2786172562493425,39.734999999999985,0.2813039316975463,3659
260,0.8000000000000034,-1.9999999999999991,999,125,70.44500000000016,0.5598936404465882,0.504,0.0038981265424128902,9.648,0.2786172562493425,39.734999999999985,0.28127638419724565,3660
22,1.600000000000004,0.6000000000000032,1237,69,69.16000000000003,0.5597685370875143,0.5797101449275363,0.006973973923558395,18.333333333333332,0.5967600700525393,68.14999999999999,-0.036991532965025,3661
130,1.3000000000000043,-0.8999999999999981,1129,92,68.68000000000022,0.5597643121830627,0.5217391304347826,0.005287762538356074,15.108695652173912,0.4672513678789829,58.06999999999999,0.09251294430407975,3662
10,2.2000000000000046,1.2000000000000037,1249,30,66.9,0.5597053641157212,0.7,0.016012471974492886,28.333333333333332,0.6142882436260624,69.39,-0.05458287951034113,3663
65,0.7000000000000033,-1.799999999999999,1194,171,66.88500000000032,0.5595665382464514,0.5087719298245614,0.0028121528652982654,8.24561403508772,0.5746977547495682,66.55,-0.015131216503116773,3664
22,-0.9999999999999982,-1.899999999999999,1237,559,69.92500000000072,0.5593995691857034,0.5313059033989267,0.000846028835847591,1.7084078711985689,0.5967600700525393,68.14999999999999,-0.037360500866835844,3665
5,1.7000000000000046,0.9000000000000035,1254,81,70.87000000000012,0.559334534756375,0.5308641975308642,0.005744846058102654,14.91358024691358,0.5949444590221289,68.02,-0.035609924265753934,3666
5,0.7000000000000033,0.7000000000000033,1254,190,72.645,0.5591591468367336,0.5210526315789473,0.0024364612582670198,4.589473684210526,0.5949444590221289,68.02,-0.03578531218539527,3667
10,2.5000000000000053,1.0000000000000036,1249,22,62.98000000000002,0.559157753252632,0.5909090909090909,0.02240272341259346,55.0,0.6142882436260624,69.39,-0.05513049037343043,3668
10,0.5000000000000031,-0.4999999999999978,1249,231,67.43000000000022,0.559017955883218,0.5324675324675324,0.0020828812061186417,5.8441558441558445,0.6142882436260624,69.39,-0.05527028774284437,3669
10,0.30000000000000293,0.10000000000000275,1249,239,70.48000000000015,0.5589954590436634,0.49372384937238495,0.001981033175812095,4.912133891213389,0.6142882436260624,69.39,-0.055292784582398946,3670
65,-0.09999999999999742,-0.5999999999999979,1194,295,69.64500000000028,0.5588220099747043,0.5152542372881356,0.001595950783314139,3.8813559322033897,0.5746977547495682,66.55,-0.015875744774863865,3671
130,1.2000000000000037,-2.4999999999999996,1129,105,67.18500000000024,0.558631661577613,0.5238095238095238,0.004712571914467986,13.495238095238095,0.4672513678789829,58.06999999999999,0.0913802936986301,3672
260,0.9000000000000035,-2.099999999999999,999,111,70.28500000000017,0.5586081380843666,0.5225225225225225,0.004389298316239752,10.981981981981981,0.2786172562493425,39.734999999999985,0.2799908818350241,3673
130,2.800000000000005,0.10000000000000275,1129,19,70.23999999999995,0.5585057039222059,0.631578947368421,0.02524047907511855,72.26315789473684,0.4672513678789829,58.06999999999999,0.09125433604322297,3674
22,0.10000000000000275,-1.0999999999999983,1237,296,64.99500000000013,0.5584300003918619,0.5337837837837838,0.0016073690691943189,4.327702702702703,0.5967600700525393,68.14999999999999,-0.038330069660677424,3675
22,0.10000000000000275,-0.9999999999999982,1237,296,64.99500000000013,0.5584300003918619,0.5337837837837838,0.0016073690691943189,4.327702702702703,0.5967600700525393,68.14999999999999,-0.038330069660677424,3676
130,1.2000000000000037,-3.0,1129,105,67.16500000000023,0.558399843081061,0.5238095238095238,0.004711168482666082,13.523809523809524,0.4672513678789829,58.06999999999999,0.09114847520207814,3677
130,1.2000000000000037,-2.9,1129,105,67.16500000000023,0.558399843081061,0.5238095238095238,0.004711168482666082,13.523809523809524,0.4672513678789829,58.06999999999999,0.09114847520207814,3678
130,1.2000000000000037,-2.8,1129,105,67.16500000000023,0.558399843081061,0.5238095238095238,0.004711168482666082,13.523809523809524,0.4672513678789829,58.06999999999999,0.09114847520207814,3679
130,1.2000000000000037,-2.6999999999999997,1129,105,67.16500000000023,0.558399843081061,0.5238095238095238,0.004711168482666082,13.523809523809524,0.4672513678789829,58.06999999999999,0.09114847520207814,3680
130,1.2000000000000037,-2.5999999999999996,1129,105,67.16500000000023,0.558399843081061,0.5238095238095238,0.004711168482666082,13.523809523809524,0.4672513678789829,58.06999999999999,0.09114847520207814,3681
10,0.400000000000003,-3.0,1249,272,67.07000000000033,0.5581296896524934,0.5330882352941176,0.0017777769364741717,5.224264705882353,0.6142882436260624,69.39,-0.05615855397356895,3682
10,0.400000000000003,-2.9,1249,272,67.07000000000033,0.5581296896524934,0.5330882352941176,0.0017777769364741717,5.224264705882353,0.6142882436260624,69.39,-0.05615855397356895,3683
10,0.400000000000003,-2.8,1249,272,67.07000000000033,0.5581296896524934,0.5330882352941176,0.0017777769364741717,5.224264705882353,0.6142882436260624,69.39,-0.05615855397356895,3684
5,0.400000000000003,-1.2999999999999985,1254,301,63.9050000000002,0.5581000093475819,0.5415282392026578,0.0015998618879719511,4.4485049833887045,0.5949444590221289,68.02,-0.03684444967454703,3685
260,1.7000000000000046,-1.5999999999999988,999,53,70.81000000000012,0.5580499086190609,0.4716981132075472,0.009359274733358475,23.77358490566038,0.2786172562493425,39.734999999999985,0.27943265236971837,3686
5,0.20000000000000284,0.5000000000000031,1254,255,69.32500000000014,0.5579413467809269,0.5490196078431373,0.0018258458104977362,3.611764705882353,0.5949444590221289,68.02,-0.03700311224120201,3687
130,1.0000000000000036,-2.2999999999999994,1129,126,67.1450000000003,0.5577436938617917,0.5396825396825397,0.00392277003202764,11.0,0.4672513678789829,58.06999999999999,0.09049232598280876,3688
130,1.0000000000000036,-2.1999999999999993,1129,126,67.1450000000003,0.5577436938617917,0.5396825396825397,0.00392277003202764,11.0,0.4672513678789829,58.06999999999999,0.09049232598280876,3689
130,1.0000000000000036,-2.099999999999999,1129,126,67.1450000000003,0.5577436938617917,0.5396825396825397,0.00392277003202764,11.0,0.4672513678789829,58.06999999999999,0.09049232598280876,3690
130,1.0000000000000036,-1.9999999999999991,1129,126,67.1450000000003,0.5577436938617917,0.5396825396825397,0.00392277003202764,11.0,0.4672513678789829,58.06999999999999,0.09049232598280876,3691
10,2.3000000000000043,1.1000000000000032,1249,25,66.8,0.5574634927253102,0.68,0.019406813220805636,43.84,0.6142882436260624,69.39,-0.05682475090075223,3692
22,0.5000000000000031,-0.8999999999999981,1237,223,64.95000000000017,0.5574621127608383,0.547085201793722,0.002129083442565619,6.345291479820628,0.5967600700525393,68.14999999999999,-0.039297957291700936,3693
130,0.8000000000000034,-1.1999999999999984,1129,142,68.44500000000025,0.5570670056931839,0.5211267605633803,0.003426774918899874,9.47887323943662,0.4672513678789829,58.06999999999999,0.08981563781420099,3694
130,1.7000000000000046,-0.3999999999999977,1129,59,70.66000000000005,0.5570367880737894,0.5084745762711864,0.008422088166210692,23.966101694915253,0.4672513678789829,58.06999999999999,0.08978542019480651,3695
260,2.0000000000000044,-1.899999999999999,999,40,71.55500000000012,0.5569660275112547,0.425,0.012316008601665535,31.725,0.2786172562493425,39.734999999999985,0.27834877126191215,3696
260,2.0000000000000044,-1.799999999999999,999,40,71.55500000000012,0.5569660275112547,0.425,0.012316008601665535,31.725,0.2786172562493425,39.734999999999985,0.27834877126191215,3697
10,2.5000000000000053,0.9000000000000035,1249,23,63.070000000000064,0.5569331336826755,0.7391304347826086,0.020666090114932024,56.78260869565217,0.6142882436260624,69.39,-0.057355109943386884,3698
130,1.0000000000000036,-1.899999999999999,1129,126,67.05500000000029,0.5568795076296054,0.5396825396825397,0.0039183817757387825,10.992063492063492,0.4672513678789829,58.06999999999999,0.08962813975062245,3699
10,1.3000000000000043,0.5000000000000031,1249,108,69.1600000000002,0.5568663784145502,0.5740740740740741,0.004430758063312327,12.13888888888889,0.6142882436260624,69.39,-0.05742186521151216,3700
65,1.400000000000004,0.30000000000000293,1194,73,72.73000000000009,0.5565981125960222,0.5753424657534246,0.006618141915854178,17.671232876712327,0.5746977547495682,66.55,-0.01809964215354598,3701
5,1.1000000000000032,2.6645352591003757e-15,1254,194,66.03000000000017,0.5565768788486682,0.5309278350515464,0.002480239430223641,7.030927835051546,0.5949444590221289,68.02,-0.03836758017346065,3702
22,0.20000000000000284,-2.2999999999999994,1237,277,64.89500000000021,0.5564227950079443,0.5487364620938628,0.0017129608278356212,4.963898916967509,0.5967600700525393,68.14999999999999,-0.040337275044594945,3703
130,3.0000000000000053,-0.5999999999999979,1129,18,66.28999999999996,0.5563431364610059,0.7222222222222222,0.02705801064360745,72.83333333333333,0.4672513678789829,58.06999999999999,0.08909176858202295,3704
130,1.5000000000000036,-0.4999999999999978,1129,73,71.84000000000012,0.5562705915609842,0.4931506849315068,0.0067473401772092595,19.08219178082192,0.4672513678789829,58.06999999999999,0.08901922368200132,3705
22,2.800000000000005,0.9000000000000035,1237,24,66.99999999999997,0.5562694855041073,0.5833333333333334,0.02061406338608353,53.958333333333336,0.5967600700525393,68.14999999999999,-0.04049058454843202,3706
65,0.30000000000000293,-1.0999999999999983,1194,227,67.82500000000016,0.5561885799548738,0.5330396475770925,0.002082083616980683,5.881057268722467,0.5746977547495682,66.55,-0.018509174794694383,3707
260,1.900000000000004,-1.1999999999999984,999,41,71.53000000000011,0.5561540061420458,0.43902439024390244,0.012000270149265307,30.48780487804878,0.2786172562493425,39.734999999999985,0.27753674989270327,3708
260,0.20000000000000284,-0.799999999999998,999,206,70.52000000000021,0.5561496450207699,0.5048543689320388,0.0022953925415364054,5.106796116504855,0.2786172562493425,39.734999999999985,0.2775323887714274,3709
130,0.5000000000000031,-2.2999999999999994,1129,186,68.2750000000002,0.5558595172703584,0.5376344086021505,0.00259541373796933,7.037634408602151,0.4672513678789829,58.06999999999999,0.08860814939137551,3710
130,0.5000000000000031,-2.1999999999999993,1129,186,68.2750000000002,0.5558595172703584,0.5376344086021505,0.00259541373796933,7.037634408602151,0.4672513678789829,58.06999999999999,0.08860814939137551,3711
65,0.8000000000000034,-0.3999999999999977,1194,143,69.29000000000025,0.5556449315773317,0.5104895104895105,0.0033860203609608897,9.58041958041958,0.5746977547495682,66.55,-0.019052823172236444,3712
10,0.30000000000000293,-2.4999999999999996,1249,288,65.34000000000027,0.5555565280533834,0.5347222222222222,0.0016662979570262252,4.833333333333333,0.6142882436260624,69.39,-0.05873171557267898,3713
5,0.30000000000000293,-1.0999999999999983,1254,313,64.20500000000024,0.5552643921754217,0.5335463258785943,0.0015341127724455624,4.172523961661342,0.5949444590221289,68.02,-0.03968006684670722,3714
65,2.7000000000000046,0.9000000000000035,1194,18,67.18999999999996,0.5551786113341428,0.7222222222222222,0.02634247874372441,63.388888888888886,0.5746977547495682,66.55,-0.019519143415425377,3715
260,1.7000000000000046,0.5000000000000031,999,34,75.50999999999996,0.5551410869893432,0.5882352941176471,0.014093011272653673,29.5,0.2786172562493425,39.734999999999985,0.27652383074000064,3716
260,1.0000000000000036,-3.0,999,98,71.08500000000012,0.5549739223219232,0.5306122448979592,0.004972454393849002,12.755102040816327,0.2786172562493425,39.734999999999985,0.2763566660725807,3717
22,0.10000000000000275,-1.1999999999999984,1237,296,64.40500000000009,0.5548173824330864,0.5337837837837838,0.0015999677102772048,4.364864864864865,0.5967600700525393,68.14999999999999,-0.041942687619452856,3718
130,1.5000000000000036,-0.3999999999999977,1129,73,71.5200000000001,0.5546474887424409,0.4931506849315068,0.0067348049420104745,19.013698630136986,0.4672513678789829,58.06999999999999,0.08739612086345794,3719
260,1.2000000000000037,-1.5999999999999988,999,76,69.24000000000018,0.5546433394696393,0.5394736842105263,0.00637768453350272,16.526315789473685,0.2786172562493425,39.734999999999985,0.27602608322029676,3720
130,0.9000000000000035,-1.3999999999999986,1129,129,68.26500000000028,0.5546372871026373,0.5271317829457365,0.003801785981807599,10.589147286821705,0.4672513678789829,58.06999999999999,0.08738591922365435,3721
22,-0.2999999999999976,-1.899999999999999,1237,413,66.74500000000039,0.5546061914579423,0.5326876513317191,0.0011432745419129348,2.8232445520581115,0.5967600700525393,68.14999999999999,-0.04215387859459696,3722
260,1.2000000000000037,-0.799999999999998,999,74,69.91000000000014,0.5543310660303917,0.527027027027027,0.00653918675364851,16.58108108108108,0.2786172562493425,39.734999999999985,0.2757138097810492,3723
10,0.5000000000000031,-1.0999999999999983,1249,238,65.31000000000022,0.5541764673324936,0.542016806722689,0.002009098673194187,5.907563025210084,0.6142882436260624,69.39,-0.060111776293568786,3724
22,0.400000000000003,0.10000000000000275,1237,205,67.63000000000015,0.5540909137917838,0.5170731707317073,0.0022675875746119394,5.990243902439024,0.5967600700525393,68.14999999999999,-0.042669156260755514,3725
260,2.7000000000000046,-0.799999999999998,999,18,70.79999999999998,0.5539954560942426,0.6111111111111112,0.027083262808123763,69.77777777777777,0.2786172562493425,39.734999999999985,0.2753781998449001,3726
5,0.400000000000003,-1.0999999999999983,1254,299,63.64500000000021,0.5539625017755452,0.5384615384615384,0.0016014138413919601,4.448160535117057,0.5949444590221289,68.02,-0.04098195724658371,3727
260,2.5000000000000053,-0.799999999999998,999,23,70.57,0.553878789207273,0.5652173913043478,0.02154975477080143,54.47826086956522,0.2786172562493425,39.734999999999985,0.27526153295793043,3728
260,1.1000000000000032,-1.899999999999999,999,86,69.34500000000017,0.5538755260441839,0.5348837209302325,0.005631505118257563,14.569767441860465,0.2786172562493425,39.734999999999985,0.27525826979484136,3729
260,1.1000000000000032,-1.799999999999999,999,86,69.34500000000017,0.5538755260441839,0.5348837209302325,0.005631505118257563,14.569767441860465,0.2786172562493425,39.734999999999985,0.27525826979484136,3730
10,2.600000000000005,0.7000000000000033,1249,17,62.80999999999999,0.5538316291226226,0.7058823529411765,0.02785305638141508,73.3529411764706,0.6142882436260624,69.39,-0.060456614503439754,3731
10,0.6000000000000032,-1.3999999999999986,1249,234,65.73000000000022,0.5535954782223942,0.5299145299145299,0.002047663433390749,6.098290598290598,0.6142882436260624,69.39,-0.06069276540366819,3732
260,1.1000000000000032,-1.6999999999999988,999,85,69.31500000000017,0.5535728230196297,0.5294117647058824,0.005695465847281025,14.729411764705882,0.2786172562493425,39.734999999999985,0.2749555667702872,3733
130,0.9000000000000035,-1.2999999999999985,1129,129,68.14500000000028,0.5534411055531869,0.5271317829457365,0.0037958233368950035,10.565891472868216,0.4672513678789829,58.06999999999999,0.08618973767420401,3734
