ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.9999999999999982,0.8000000000000034,54,6,1.1099999999999852,0.006177196548297292,0.5,0.00108433561199478,2.8333333333333335,0.03171834977382959,5.819999999999993,-0.025541153225532298,5644
5,-1.0999999999999983,0.400000000000003,59,8,1.1100000000000136,0.00612420702553873,0.625,0.0007920184479936337,2.875,0.011541544215869504,2.1599999999999966,-0.005417337190330773,5645
5,-1.0999999999999983,0.5000000000000031,59,8,1.1100000000000136,0.00612420702553873,0.625,0.0007920184479936337,2.875,0.011541544215869504,2.1599999999999966,-0.005417337190330773,5646
5,-1.0999999999999983,0.6000000000000032,59,8,1.1100000000000136,0.00612420702553873,0.625,0.0007920184479936337,2.875,0.011541544215869504,2.1599999999999966,-0.005417337190330773,5647
5,-1.0999999999999983,0.7000000000000033,59,8,1.1100000000000136,0.00612420702553873,0.625,0.0007920184479936337,2.875,0.011541544215869504,2.1599999999999966,-0.005417337190330773,5648
22,-2.2999999999999994,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5649
22,-2.2999999999999994,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5650
22,-2.2999999999999994,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5651
22,-2.2999999999999994,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5652
22,-2.2999999999999994,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5653
22,-2.2999999999999994,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5654
22,-2.2999999999999994,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5655
22,-2.1999999999999993,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5656
22,-2.1999999999999993,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5657
22,-2.1999999999999993,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5658
22,-2.1999999999999993,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5659
22,-2.1999999999999993,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5660
22,-2.1999999999999993,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5661
22,-2.1999999999999993,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5662
22,-2.099999999999999,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5663
22,-2.099999999999999,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5664
22,-2.099999999999999,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5665
22,-2.099999999999999,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5666
22,-2.099999999999999,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5667
22,-2.099999999999999,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5668
22,-2.099999999999999,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5669
22,-1.9999999999999991,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5670
22,-1.9999999999999991,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5671
22,-1.9999999999999991,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5672
22,-1.9999999999999991,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5673
22,-1.9999999999999991,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5674
22,-1.9999999999999991,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5675
22,-1.9999999999999991,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5676
22,-1.899999999999999,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5677
22,-1.899999999999999,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5678
22,-1.899999999999999,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5679
22,-1.899999999999999,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5680
22,-1.899999999999999,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5681
22,-1.899999999999999,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5682
22,-1.899999999999999,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5683
22,-1.799999999999999,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5684
22,-1.799999999999999,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5685
22,-1.799999999999999,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5686
22,-1.799999999999999,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5687
22,-1.799999999999999,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5688
22,-1.799999999999999,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5689
22,-1.799999999999999,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5690
22,-1.6999999999999988,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5691
22,-1.6999999999999988,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5692
22,-1.6999999999999988,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5693
22,-1.6999999999999988,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5694
22,-1.6999999999999988,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5695
22,-1.6999999999999988,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5696
22,-1.6999999999999988,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5697
22,-1.5999999999999988,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5698
22,-1.5999999999999988,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5699
22,-1.5999999999999988,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5700
22,-1.5999999999999988,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5701
22,-1.5999999999999988,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5702
22,-1.5999999999999988,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5703
22,-1.5999999999999988,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5704
22,-1.4999999999999987,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5705
22,-1.4999999999999987,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5706
22,-1.4999999999999987,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5707
22,-1.4999999999999987,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5708
22,-1.4999999999999987,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5709
22,-1.4999999999999987,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5710
22,-1.4999999999999987,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5711
22,-1.3999999999999986,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5712
22,-1.3999999999999986,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5713
22,-1.3999999999999986,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5714
22,-1.3999999999999986,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5715
22,-1.3999999999999986,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5716
22,-1.3999999999999986,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5717
22,-1.3999999999999986,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5718
22,-1.2999999999999985,2.0000000000000044,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5719
22,-1.2999999999999985,2.100000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5720
22,-1.2999999999999985,2.2000000000000046,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5721
22,-1.2999999999999985,2.3000000000000043,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5722
22,-1.2999999999999985,2.400000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5723
22,-1.2999999999999985,2.5000000000000053,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5724
22,-1.2999999999999985,2.600000000000005,42,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,-0.009729560077417876,-1.8599999999999852,0.015853225606058174,5725
10,-1.6999999999999988,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5726
10,-1.6999999999999988,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5727
10,-1.6999999999999988,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5728
10,-1.5999999999999988,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5729
10,-1.5999999999999988,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5730
10,-1.5999999999999988,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5731
10,-1.4999999999999987,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5732
10,-1.4999999999999987,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5733
10,-1.4999999999999987,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5734
10,-1.3999999999999986,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5735
10,-1.3999999999999986,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5736
10,-1.3999999999999986,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5737
10,-1.2999999999999985,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5738
10,-1.2999999999999985,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5739
10,-1.2999999999999985,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5740
10,-1.1999999999999984,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5741
10,-1.1999999999999984,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5742
10,-1.1999999999999984,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5743
10,-1.0999999999999983,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5744
10,-1.0999999999999983,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5745
10,-1.0999999999999983,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5746
10,-0.9999999999999982,2.2000000000000046,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5747
10,-0.9999999999999982,2.3000000000000043,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5748
10,-0.9999999999999982,2.400000000000005,54,1,1.1299999999999955,0.0061236655286402986,1.0,0.0061236655286402986,2.0,0.03171834977382959,5.819999999999993,-0.025594684245189292,5749
5,-0.2999999999999976,-1.3999999999999986,59,19,1.1300000000000807,0.006119765881589467,0.47368421052631576,0.000340733215261057,2.789473684210526,0.011541544215869504,2.1599999999999966,-0.005421778334280036,5750
5,-0.4999999999999978,2.6645352591003757e-15,59,11,1.1000000000000512,0.006036879013324059,0.5454545454545454,0.0005785711392767189,3.5454545454545454,0.011541544215869504,2.1599999999999966,-0.0055046652025454446,5751
5,-0.3999999999999977,2.6645352591003757e-15,59,11,1.1000000000000512,0.006036879013324059,0.5454545454545454,0.0005785711392767189,3.5454545454545454,0.011541544215869504,2.1599999999999966,-0.0055046652025454446,5752
5,0.10000000000000275,-0.2999999999999976,59,8,1.1000000000000227,0.005955793939455889,0.75,0.0007663842507216884,5.875,0.011541544215869504,2.1599999999999966,-0.005585750276413615,5753
5,0.10000000000000275,-0.1999999999999975,59,8,1.1000000000000227,0.005955793939455889,0.75,0.0007663842507216884,5.875,0.011541544215869504,2.1599999999999966,-0.005585750276413615,5754
5,0.10000000000000275,-0.09999999999999742,59,8,1.1000000000000227,0.005955793939455889,0.75,0.0007663842507216884,5.875,0.011541544215869504,2.1599999999999966,-0.005585750276413615,5755
22,-0.799999999999998,-3.0,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5756
22,-0.799999999999998,-2.9,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5757
22,-0.799999999999998,-2.8,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5758
22,-0.799999999999998,-2.6999999999999997,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5759
22,-0.799999999999998,-2.5999999999999996,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5760
22,-0.799999999999998,-2.4999999999999996,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5761
22,-0.799999999999998,-2.3999999999999995,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5762
22,-0.799999999999998,-2.2999999999999994,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5763
22,-0.799999999999998,-2.1999999999999993,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5764
22,-0.799999999999998,-2.099999999999999,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5765
22,-0.799999999999998,-1.9999999999999991,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5766
22,-0.799999999999998,-1.899999999999999,42,16,1.0900000000000603,0.005951693795867907,0.5,0.0003839269789913391,2.4375,-0.009729560077417876,-1.8599999999999852,0.015681253873285783,5767
22,-0.9999999999999982,-0.9999999999999982,42,18,1.059999999999917,0.005849933887761116,0.5555555555555556,0.0003377462540175877,1.6111111111111112,-0.009729560077417876,-1.8599999999999852,0.015579493965178992,5768
22,-0.9999999999999982,-0.8999999999999981,42,18,1.059999999999917,0.005849933887761116,0.5555555555555556,0.0003377462540175877,1.6111111111111112,-0.009729560077417876,-1.8599999999999852,0.015579493965178992,5769
10,0.6000000000000032,-3.0,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5770
10,0.6000000000000032,-2.9,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5771
10,0.6000000000000032,-2.8,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5772
10,0.6000000000000032,-2.6999999999999997,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5773
10,0.6000000000000032,-2.5999999999999996,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5774
10,0.6000000000000032,-2.4999999999999996,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5775
10,0.6000000000000032,-2.3999999999999995,54,11,1.0099999999999625,0.005775832247077783,0.45454545454545453,0.0005820524758839228,5.636363636363637,0.03171834977382959,5.819999999999993,-0.025942517526751807,5776
10,-1.2999999999999985,-3.0,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5777
10,-1.2999999999999985,-2.9,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5778
10,-1.2999999999999985,-2.8,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5779
10,-1.2999999999999985,-2.6999999999999997,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5780
10,-1.2999999999999985,-2.5999999999999996,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5781
10,-1.2999999999999985,-2.4999999999999996,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5782
10,-1.2999999999999985,-2.3999999999999995,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5783
10,-1.2999999999999985,-2.2999999999999994,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5784
10,-1.2999999999999985,-2.1999999999999993,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5785
10,-1.2999999999999985,-2.099999999999999,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5786
10,-1.2999999999999985,-1.9999999999999991,54,24,1.0299999999999443,0.005739385507627759,0.4583333333333333,0.0002664437894402359,2.0416666666666665,0.03171834977382959,5.819999999999993,-0.02597896426620183,5787
5,0.6000000000000032,-0.3999999999999977,59,7,1.0600000000000023,0.005738361959789273,0.7142857142857143,0.0008490096242184901,7.428571428571429,0.011541544215869504,2.1599999999999966,-0.00580318225608023,5788
5,0.7000000000000033,-0.3999999999999977,59,7,1.0600000000000023,0.005738361959789273,0.7142857142857143,0.0008490096242184901,7.428571428571429,0.011541544215869504,2.1599999999999966,-0.00580318225608023,5789
22,-3.0,0.5000000000000031,42,8,1.0699999999999932,0.005673122312247925,0.75,0.0007374590222541388,1.625,-0.009729560077417876,-1.8599999999999852,0.0154026823896658,5790
