vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,-0.699999999999998,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5050
5,-1.6999999999999988,-0.5999999999999979,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5051
5,-1.6999999999999988,-0.4999999999999978,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5052
5,-1.6999999999999988,-0.3999999999999977,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5053
5,-1.6999999999999988,-0.2999999999999976,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5054
5,-1.5999999999999988,-0.699999999999998,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5055
5,-1.5999999999999988,-0.5999999999999979,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5056
5,-1.5999999999999988,-0.4999999999999978,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5057
5,-1.5999999999999988,-0.3999999999999977,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5058
5,-1.5999999999999988,-0.2999999999999976,58,23,4.60000000000008,0.031090054431956338,0.6956521739130435,0.0013475144416643706,1.4782608695652173,0.06748201438848911,9.379999999999995,-0.03639195995653277,5059
5,-1.4999999999999987,0.10000000000000275,58,19,4.610000000000042,0.031030723298999918,0.631578947368421,0.0016315980981366977,1.5263157894736843,0.06748201438848911,9.379999999999995,-0.03645129108948919,5060
22,-3.0,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5061
22,-2.9,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5062
22,-2.8,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5063
22,-2.6999999999999997,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5064
22,-2.5999999999999996,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5065
22,-2.4999999999999996,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5066
22,-2.3999999999999995,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5067
22,-2.2999999999999994,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5068
22,-2.1999999999999993,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5069
22,-2.099999999999999,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5070
22,-1.9999999999999991,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5071
22,-1.899999999999999,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5072
22,-1.799999999999999,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5073
22,-1.6999999999999988,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5074
22,-1.5999999999999988,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5075
22,-1.4999999999999987,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5076
22,-1.3999999999999986,0.20000000000000284,41,10,4.600000000000023,0.030888090219155284,0.7,0.003070188043333211,1.7,0.03834849545136443,5.47999999999999,-0.007460405232209144,5077
22,-0.1999999999999975,0.30000000000000293,41,5,4.5,0.030840822850666028,0.8,0.006138628901642273,3.6,0.03834849545136443,5.47999999999999,-0.007507672600698401,5078
22,-0.09999999999999742,0.30000000000000293,41,5,4.5,0.030840822850666028,0.8,0.006138628901642273,3.6,0.03834849545136443,5.47999999999999,-0.007507672600698401,5079
22,2.6645352591003757e-15,0.30000000000000293,41,5,4.5,0.030840822850666028,0.8,0.006138628901642273,3.6,0.03834849545136443,5.47999999999999,-0.007507672600698401,5080
22,0.10000000000000275,0.30000000000000293,41,5,4.5,0.030840822850666028,0.8,0.006138628901642273,3.6,0.03834849545136443,5.47999999999999,-0.007507672600698401,5081
5,-1.3999999999999986,-0.699999999999998,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5082
5,-1.3999999999999986,-0.5999999999999979,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5083
5,-1.3999999999999986,-0.4999999999999978,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5084
5,-1.3999999999999986,-0.3999999999999977,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5085
5,-1.3999999999999986,-0.2999999999999976,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5086
5,-1.2999999999999985,-0.699999999999998,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5087
5,-1.2999999999999985,-0.5999999999999979,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5088
5,-1.2999999999999985,-0.4999999999999978,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5089
5,-1.2999999999999985,-0.3999999999999977,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5090
5,-1.2999999999999985,-0.2999999999999976,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5091
5,-1.1999999999999984,-0.699999999999998,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5092
5,-1.1999999999999984,-0.5999999999999979,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5093
5,-1.1999999999999984,-0.4999999999999978,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5094
5,-1.1999999999999984,-0.3999999999999977,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5095
5,-1.1999999999999984,-0.2999999999999976,58,22,4.5600000000000875,0.030790362510889402,0.6818181818181818,0.0013943683373534375,1.6818181818181819,0.06748201438848911,9.379999999999995,-0.03669165187759971,5096
5,-0.799999999999998,-0.9999999999999982,58,21,4.520000000000039,0.030764847744654267,0.6190476190476191,0.0014627917438542457,2.142857142857143,0.06748201438848911,9.379999999999995,-0.03671716664383484,5097
5,-0.699999999999998,-3.0,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5098
5,-0.699999999999998,-2.9,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5099
5,-0.699999999999998,-2.8,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5100
5,-0.699999999999998,-2.6999999999999997,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5101
5,-0.699999999999998,-2.5999999999999996,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5102
5,-0.699999999999998,-2.4999999999999996,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5103
5,-0.699999999999998,-2.3999999999999995,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5104
5,-0.699999999999998,-2.2999999999999994,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5105
5,-0.699999999999998,-2.1999999999999993,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5106
5,-0.699999999999998,-2.099999999999999,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5107
5,-0.699999999999998,-1.9999999999999991,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5108
5,-0.699999999999998,-1.899999999999999,58,23,4.44000000000014,0.030763456364187203,0.6086956521739131,0.001367046238566186,2.391304347826087,0.06748201438848911,9.379999999999995,-0.036718558024301906,5109
5,-0.799999999999998,0.10000000000000275,58,18,4.510000000000048,0.030545387774101762,0.6111111111111112,0.0016958099433506495,1.6666666666666667,0.06748201438848911,9.379999999999995,-0.03693662661438735,5110
5,0.10000000000000275,0.6000000000000032,58,9,4.310000000000031,0.030519585036237196,0.6666666666666666,0.0033799808766418315,3.7777777777777777,0.06748201438848911,9.379999999999995,-0.03696242935225191,5111
5,0.20000000000000284,0.6000000000000032,58,9,4.310000000000031,0.030519585036237196,0.6666666666666666,0.0033799808766418315,3.7777777777777777,0.06748201438848911,9.379999999999995,-0.03696242935225191,5112
5,0.30000000000000293,0.6000000000000032,58,9,4.310000000000031,0.030519585036237196,0.6666666666666666,0.0033799808766418315,3.7777777777777777,0.06748201438848911,9.379999999999995,-0.03696242935225191,5113
10,-3.0,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5114
10,-2.9,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5115
10,-2.8,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5116
10,-2.6999999999999997,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5117
10,-2.5999999999999996,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5118
10,-2.4999999999999996,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5119
10,-2.3999999999999995,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5120
10,-2.2999999999999994,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5121
10,-2.1999999999999993,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5122
10,-2.099999999999999,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5123
10,-1.9999999999999991,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5124
10,-1.899999999999999,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5125
10,-1.799999999999999,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5126
10,-1.6999999999999988,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5127
10,-1.5999999999999988,0.400000000000003,53,13,4.400000000000006,0.030479898370137315,0.6923076923076923,0.002321212522724795,1.6923076923076923,0.07187748320450771,9.949999999999989,-0.04139758483437039,5128
5,0.10000000000000275,1.1000000000000032,58,5,4.260000000000019,0.030392942217443375,1.0,0.006020807118730964,3.8,0.06748201438848911,9.379999999999995,-0.037089072171045734,5129
5,0.20000000000000284,1.1000000000000032,58,5,4.260000000000019,0.030392942217443375,1.0,0.006020807118730964,3.8,0.06748201438848911,9.379999999999995,-0.037089072171045734,5130
5,0.30000000000000293,1.1000000000000032,58,5,4.260000000000019,0.030392942217443375,1.0,0.006020807118730964,3.8,0.06748201438848911,9.379999999999995,-0.037089072171045734,5131
5,0.400000000000003,1.1000000000000032,58,5,4.260000000000019,0.030392942217443375,1.0,0.006020807118730964,3.8,0.06748201438848911,9.379999999999995,-0.037089072171045734,5132
5,0.5000000000000031,1.1000000000000032,58,5,4.260000000000019,0.030392942217443375,1.0,0.006020807118730964,3.8,0.06748201438848911,9.379999999999995,-0.037089072171045734,5133
5,-0.699999999999998,-1.5999999999999988,58,22,4.350000000000108,0.030357445963986596,0.6363636363636364,0.0014119843110063292,2.409090909090909,0.06748201438848911,9.379999999999995,-0.03712456842450251,5134
5,-0.699999999999998,-1.4999999999999987,58,22,4.350000000000108,0.030357445963986596,0.6363636363636364,0.0014119843110063292,2.409090909090909,0.06748201438848911,9.379999999999995,-0.03712456842450251,5135
5,-0.699999999999998,-1.3999999999999986,58,22,4.350000000000108,0.030357445963986596,0.6363636363636364,0.0014119843110063292,2.409090909090909,0.06748201438848911,9.379999999999995,-0.03712456842450251,5136
5,-0.699999999999998,-1.2999999999999985,58,22,4.350000000000108,0.030357445963986596,0.6363636363636364,0.0014119843110063292,2.409090909090909,0.06748201438848911,9.379999999999995,-0.03712456842450251,5137
22,0.400000000000003,-0.09999999999999742,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5138
22,0.400000000000003,2.6645352591003757e-15,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5139
22,0.400000000000003,0.10000000000000275,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5140
22,0.5000000000000031,-0.09999999999999742,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5141
22,0.5000000000000031,2.6645352591003757e-15,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5142
22,0.5000000000000031,0.10000000000000275,41,8,4.590000000000003,0.030308474695661003,0.5,0.0038358003530178236,4.625,0.03834849545136443,5.47999999999999,-0.008040020755703425,5143
5,0.6000000000000032,-1.1999999999999984,58,14,4.350000000000023,0.030207904539509167,0.6428571428571429,0.0022591796689182936,4.428571428571429,0.06748201438848911,9.379999999999995,-0.03727410984897994,5144
5,0.6000000000000032,-1.0999999999999983,58,14,4.350000000000023,0.030207904539509167,0.6428571428571429,0.0022591796689182936,4.428571428571429,0.06748201438848911,9.379999999999995,-0.03727410984897994,5145
5,0.10000000000000275,0.9000000000000035,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5146
5,0.10000000000000275,1.0000000000000036,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5147
5,0.20000000000000284,0.9000000000000035,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5148
5,0.20000000000000284,1.0000000000000036,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5149
5,0.30000000000000293,0.9000000000000035,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5150
5,0.30000000000000293,1.0000000000000036,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5151
5,0.400000000000003,0.9000000000000035,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5152
5,0.400000000000003,1.0000000000000036,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5153
5,0.5000000000000031,0.9000000000000035,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5154
5,0.5000000000000031,1.0000000000000036,58,5,4.230000000000018,0.030170619229335616,1.0,0.005976952494600729,4.0,0.06748201438848911,9.379999999999995,-0.03731139515915349,5155
5,0.7000000000000033,0.6000000000000032,58,9,4.189999999999998,0.03010359962449516,0.6666666666666666,0.0033619120435645572,4.111111111111111,0.06748201438848911,9.379999999999995,-0.03737841476399395,5156
5,-0.4999999999999978,0.5000000000000031,58,12,4.250000000000028,0.029928560262202142,0.75,0.002481800937229356,2.4166666666666665,0.06748201438848911,9.379999999999995,-0.03755345412628697,5157
5,-0.3999999999999977,0.5000000000000031,58,12,4.250000000000028,0.029928560262202142,0.75,0.002481800937229356,2.4166666666666665,0.06748201438848911,9.379999999999995,-0.03755345412628697,5158
5,-0.2999999999999976,0.5000000000000031,58,12,4.250000000000028,0.029928560262202142,0.75,0.002481800937229356,2.4166666666666665,0.06748201438848911,9.379999999999995,-0.03755345412628697,5159
22,-0.799999999999998,0.6000000000000032,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5160
22,-0.799999999999998,0.7000000000000033,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5161
22,-0.799999999999998,0.8000000000000034,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5162
22,-0.699999999999998,0.6000000000000032,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5163
22,-0.699999999999998,0.7000000000000033,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5164
22,-0.699999999999998,0.8000000000000034,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5165
22,-0.5999999999999979,0.6000000000000032,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5166
22,-0.5999999999999979,0.7000000000000033,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5167
22,-0.5999999999999979,0.8000000000000034,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5168
22,-0.4999999999999978,0.6000000000000032,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5169
22,-0.4999999999999978,0.7000000000000033,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5170
22,-0.4999999999999978,0.8000000000000034,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5171
22,-0.3999999999999977,0.6000000000000032,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5172
22,-0.3999999999999977,0.7000000000000033,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5173
22,-0.3999999999999977,0.8000000000000034,41,4,4.3700000000000045,0.02983470747909811,0.75,0.0074239862105764665,2.5,0.03834849545136443,5.47999999999999,-0.008513787972266318,5174
22,-0.799999999999998,-3.0,41,19,4.320000000000022,0.029788698471783226,0.6842105263157895,0.001613776062835783,1.8421052631578947,0.03834849545136443,5.47999999999999,-0.008559796979581202,5175
22,-0.699999999999998,-3.0,41,19,4.320000000000022,0.029788698471783226,0.6842105263157895,0.001613776062835783,1.8421052631578947,0.03834849545136443,5.47999999999999,-0.008559796979581202,5176
22,-0.5999999999999979,-3.0,41,19,4.320000000000022,0.029788698471783226,0.6842105263157895,0.001613776062835783,1.8421052631578947,0.03834849545136443,5.47999999999999,-0.008559796979581202,5177
22,-0.4999999999999978,-3.0,41,19,4.320000000000022,0.029788698471783226,0.6842105263157895,0.001613776062835783,1.8421052631578947,0.03834849545136443,5.47999999999999,-0.008559796979581202,5178
22,-0.3999999999999977,-3.0,41,19,4.320000000000022,0.029788698471783226,0.6842105263157895,0.001613776062835783,1.8421052631578947,0.03834849545136443,5.47999999999999,-0.008559796979581202,5179
10,-0.5999999999999979,2.6645352591003757e-15,53,14,4.220000000000056,0.02974600167588859,0.5714285714285714,0.0021286867834807315,2.2857142857142856,0.07187748320450771,9.949999999999989,-0.04213148152861912,5180
10,-3.0,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5181
10,-2.9,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5182
10,-2.8,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5183
10,-2.6999999999999997,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5184
10,-2.5999999999999996,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5185
10,-2.4999999999999996,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5186
10,-2.3999999999999995,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5187
10,-2.2999999999999994,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5188
10,-2.1999999999999993,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5189
10,-2.099999999999999,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5190
10,-1.9999999999999991,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5191
10,-1.899999999999999,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5192
10,-1.799999999999999,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5193
10,-1.6999999999999988,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5194
10,-1.5999999999999988,0.30000000000000293,53,14,4.289999999999992,0.0297197772007749,0.7142857142857143,0.0021058621465227445,1.7857142857142858,0.07187748320450771,9.949999999999989,-0.04215770600373281,5195
