short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,125,630,5,-0.44000000000002615,-0.0030820215176946553,0.4,2.1185291933245588e-05,91.2,0.05599953671531144,9.669999999999987,-0.05908155823300609,183
30,125,630,5,-0.5699999999999932,-0.0037070986030223185,0.4,7.852007235573666e-05,98.6,0.05599953671531144,9.669999999999987,-0.059706635318333756,184
25,40,715,10,-0.4399999999999977,-0.004285136382700339,0.5,0.0002254232834207004,46.0,0.04235737967303077,7.409999999999997,-0.04664251605573111,185
65,125,630,2,-0.75,-0.0043779573232660685,0.5,-0.002175004035425143,129.5,0.05599953671531144,9.669999999999987,-0.060377494038577506,186
45,90,665,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.04265538338384123,7.460000000000008,-0.047429143329460466,187
30,110,645,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.013618677042801508,2.4499999999999886,-0.018495044552013673,188
35,110,645,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.013618677042801508,2.4499999999999886,-0.0188021044657406,189
20,60,695,7,-1.5200000000000387,-0.00570997327948608,0.5714285714285714,-0.0004683979909685546,63.142857142857146,0.020768025078369945,3.710000000000008,-0.026477998357856025,190
45,185,570,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.09296331814912495,15.509999999999991,-0.09905105651849044,191
35,140,615,4,-1.4399999999999977,-0.007025982275670861,0.75,-0.0013521505884272478,69.0,0.09185078737800145,15.340000000000003,-0.09887676965367231,192
55,160,595,3,-1.2199999999999704,-0.007483046863088205,0.3333333333333333,-0.002408806847488084,83.0,0.11706689536878212,19.109999999999985,-0.12454994223187033,193
10,55,700,7,-1.57000000000005,-0.008588442058179324,0.2857142857142857,-0.0008881111030223218,62.42857142857143,0.022714526079640862,4.049999999999983,-0.031302968137820186,194
35,145,610,3,-1.670000000000016,-0.008775370576092678,0.3333333333333333,-0.002487235061472822,87.33333333333333,0.12693900253383594,20.539999999999992,-0.13571437310992862,195
120,155,600,2,-1.3100000000000023,-0.00890851677646387,0.5,-0.003950022149033894,137.5,0.12917208495882093,20.859999999999985,-0.1380806017352848,196
115,165,590,2,-1.3900000000000148,-0.009388689978364506,0.5,-0.004185455644147351,134.0,0.12395216962524636,20.109999999999985,-0.13334085960361086,197
5,95,660,8,-1.8200000000000216,-0.009412250154529622,0.25,-0.00044018622841329735,59.875,0.06301737204150637,10.810000000000002,-0.07242962219603599,198
25,100,655,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.03678644530361619,6.469999999999999,-0.0462672127837781,199
40,110,645,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.013618677042801508,2.4499999999999886,-0.023256888693898747,200
160,165,590,8,-1.7399999999999807,-0.009806949511306451,0.5,0.0002683828122658355,40.875,0.12395216962524636,20.109999999999985,-0.1337591191365528,201
50,120,635,2,-1.8599999999999852,-0.009975217026086947,0.5,-0.004071574040147574,134.0,0.04033546325878601,7.069999999999993,-0.050310680284872955,202
40,125,630,3,-1.9800000000000182,-0.011188128524016405,0.6666666666666666,-0.0022257480259025852,93.66666666666667,0.05599953671531144,9.669999999999987,-0.06718766523932784,203
120,160,595,2,-1.759999999999991,-0.01118936316070629,0.5,-0.005313834488245628,140.0,0.11706689536878212,19.109999999999985,-0.1282562585294884,204
5,15,740,27,-2.2400000000000944,-0.011486016855480119,0.3333333333333333,0.00012389713380834544,19.51851851851852,-0.006267029972752081,-1.1500000000000057,-0.005218986882728038,205
90,100,655,5,-1.6399999999999864,-0.011513167008460168,0.6,-0.0007392370444031515,54.0,0.03678644530361619,6.469999999999999,-0.048299612312076357,206
90,165,590,2,-2.0000000000000284,-0.011620518891239384,0.5,-0.0055055511695144,123.0,0.12395216962524636,20.109999999999985,-0.13557268851648574,207
45,65,690,7,-1.620000000000033,-0.011641040742470077,0.2857142857142857,-0.00021095928647342697,61.142857142857146,0.03490351872871744,6.150000000000006,-0.04654455947118752,208
15,105,650,5,-1.9299999999999784,-0.012547667839722498,0.4,-0.001141496074841286,91.8,0.03402324922030053,6.0,-0.04657091706002303,209
50,85,670,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.09407811843763136,15.680000000000007,-0.10675419408975673,210
5,110,645,6,-1.8000000000000114,-0.012781316390181874,0.3333333333333333,-0.0013099363623028288,76.66666666666667,0.013618677042801508,2.4499999999999886,-0.026399993432983382,211
5,20,735,19,-2.7299999999999613,-0.012868631492261806,0.3684210526315789,0.00015116458831237147,27.42105263157895,0.006124475833149345,1.1099999999999852,-0.01899310732541115,212
65,135,620,2,-2.2599999999999625,-0.013485654757419252,0.5,-0.0066297135775236216,132.5,0.0650662928567256,11.139999999999986,-0.07855194761414486,213
25,140,615,6,-2.090000000000032,-0.013981480604469576,0.3333333333333333,-0.0013215459625225783,78.16666666666667,0.09185078737800145,15.340000000000003,-0.10583226798247103,214
5,125,630,6,-2.0700000000000216,-0.014354358388588007,0.3333333333333333,-0.0016200691420904338,77.33333333333333,0.05599953671531144,9.669999999999987,-0.07035389510389944,215
115,160,595,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,0.11706689536878212,19.109999999999985,-0.13145450082720678,216
55,130,625,2,-2.6100000000000136,-0.014904137753650293,0.5,-0.007322764929421133,135.5,0.08444840915848939,14.199999999999989,-0.09935254691213968,217
50,165,590,2,-2.609999999999985,-0.015560074301242066,0.0,-0.007805672187399582,112.5,0.12395216962524636,20.109999999999985,-0.13951224392648842,218
10,25,730,17,-2.5800000000000125,-0.0157879051664076,0.29411764705882354,-0.0004243608112159566,29.294117647058822,0.006679916087004578,1.210000000000008,-0.02246782125341218,219
5,135,620,6,-2.4599999999999795,-0.016502353673346848,0.5,-0.0018995794204483458,77.66666666666667,0.0650662928567256,11.139999999999986,-0.08156864653007245,220
100,160,595,3,-2.859999999999985,-0.01676074617159795,0.6666666666666666,-0.005562787750395611,82.66666666666667,0.11706689536878212,19.109999999999985,-0.13382764154038007,221
95,160,595,2,-2.839999999999975,-0.016899140964894976,0.5,-0.008428993020049624,125.0,0.11706689536878212,19.109999999999985,-0.1339660363336771,222
30,105,650,3,-2.7699999999999534,-0.01692620446604176,0.3333333333333333,-0.003534937831045415,162.33333333333334,0.03402324922030053,6.0,-0.050949453686342294,223
10,110,645,6,-2.549999999999983,-0.017114044623896763,0.3333333333333333,-0.0018731429744436867,75.5,0.013618677042801508,2.4499999999999886,-0.03073272166669827,224
115,140,615,3,-2.9199999999999875,-0.017145874881619227,0.3333333333333333,-0.005715320825254315,93.66666666666667,0.09185078737800145,15.340000000000003,-0.10899666225962068,225
65,105,650,2,-3.0700000000000216,-0.0175503411929413,0.5,-0.008610939569399734,128.0,0.03402324922030053,6.0,-0.05157359041324183,226
10,45,710,9,-2.8100000000000307,-0.017831391849444045,0.2222222222222222,-0.0017079008013296166,49.22222222222222,0.0213397557970203,3.8100000000000023,-0.039171147646464344,227
55,60,695,10,-2.5299999999999727,-0.018455941111447327,0.4,-0.0008202291746078894,46.3,0.020768025078369945,3.710000000000008,-0.03922396618981727,228
50,70,685,7,-2.890000000000015,-0.01846810842812474,0.2857142857142857,-0.0011978267381591579,62.142857142857146,-0.004585403133358867,-0.8400000000000034,-0.013882705294765874,229
10,50,705,8,-2.980000000000075,-0.01849309266981103,0.25,-0.002015692116959608,54.5,0.007013474707311618,1.2699999999999818,-0.025506567377122646,230
40,180,575,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.09922237627343433,16.460000000000008,-0.11795778282966873,231
20,110,645,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.013618677042801508,2.4499999999999886,-0.03242695233570503,232
55,150,605,3,-3.1200000000000045,-0.01897786407375901,0.3333333333333333,-0.0060455984232787125,91.0,0.1458464245318587,23.210000000000008,-0.1648242886056177,233
10,60,695,8,-3.1799999999999784,-0.019068031011255093,0.5,-0.0021819994098763312,54.25,0.020768025078369945,3.710000000000008,-0.03983605608962504,234
20,115,640,5,-3.3499999999999943,-0.019683661147092635,0.2,-0.0027663866670409655,92.8,0.051796735305992936,8.97999999999999,-0.07148039645308557,235
40,105,650,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.03402324922030053,6.0,-0.05439838437379596,236
120,165,590,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,0.12395216962524636,20.109999999999985,-0.14513300911794602,237
125,160,595,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,0.11706689536878212,19.109999999999985,-0.13829809608162047,238
110,165,590,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,0.12395216962524636,20.109999999999985,-0.14520622297341867,239
60,160,595,2,-3.569999999999993,-0.021362635694528453,0.5,-0.010052226591118263,121.5,0.11706689536878212,19.109999999999985,-0.13842953106331057,240
70,80,675,7,-4.060000000000002,-0.021723510740777607,0.42857142857142855,-0.001792352369402244,65.71428571428571,0.03790767829700048,6.659999999999997,-0.05963118903777809,241
65,90,665,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.04265538338384123,7.460000000000008,-0.064975764880436,242
90,170,585,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.12617341897233203,20.430000000000007,-0.14891082880527207,243
155,160,595,8,-3.1699999999999022,-0.022941959291998715,0.375,-0.0018847651198073412,39.625,0.11706689536878212,19.109999999999985,-0.14000885466078083,244
100,165,590,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,0.12395216962524636,20.109999999999985,-0.14722868879249063,245
45,130,625,3,-4.199999999999989,-0.02365590164951681,0.6666666666666666,-0.007225302849895606,94.33333333333333,0.08444840915848939,14.199999999999989,-0.1081043108080062,246
5,40,715,16,-4.180000000000007,-0.024102958292698817,0.3125,-0.0009919361942474364,27.375,0.04235737967303077,7.409999999999997,-0.06646033796572959,247
5,90,665,9,-4.140000000000015,-0.024128580295806445,0.3333333333333333,-0.0019319749687631098,51.77777777777778,0.04265538338384123,7.460000000000008,-0.06678396367964767,248
10,100,655,7,-4.050000000000011,-0.024138724083379803,0.2857142857142857,-0.002717569881710521,67.42857142857143,0.03678644530361619,6.469999999999999,-0.06092516938699599,249
115,145,610,2,-4.109999999999985,-0.024334869680868065,0.0,-0.012220047093784048,134.5,0.12693900253383594,20.539999999999992,-0.151273872214704,250
55,170,585,2,-4.1200000000000045,-0.024356293586024647,0.5,-0.012135392404168333,109.5,0.12617341897233203,20.430000000000007,-0.15052971255835668,251
105,165,590,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,0.12395216962524636,20.109999999999985,-0.14838317546753,252
5,115,640,6,-3.8600000000000136,-0.02448453952854468,0.3333333333333333,-0.003310285470876954,77.5,0.051796735305992936,8.97999999999999,-0.07628127483453762,253
50,170,585,2,-4.159999999999997,-0.02462383235134913,0.0,-0.012375720675110002,110.0,0.12617341897233203,20.430000000000007,-0.15079725132368116,254
95,175,580,2,-4.320000000000022,-0.024809862198553412,0.5,-0.012138950325787268,120.5,0.12367512940596503,20.069999999999993,-0.14848499160451845,255
65,85,670,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.09407811843763136,15.680000000000007,-0.11893065311538864,256
90,175,580,2,-4.309999999999974,-0.025213706286882576,0.5,-0.012477807724984524,119.0,0.12367512940596503,20.069999999999993,-0.1488888356928476,257
95,165,590,2,-4.259999999999991,-0.025289745258816554,0.5,-0.012598027680872148,123.0,0.12395216962524636,20.109999999999985,-0.1492419148840629,258
40,200,555,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.04378935317687471,7.650000000000006,-0.06911604775743174,259
35,45,710,10,-4.75,-0.0256509140993314,0.5,-0.0023536539235412103,46.8,0.0213397557970203,3.8100000000000023,-0.0469906698963517,260
120,170,585,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,0.12617341897233203,20.430000000000007,-0.15191744819788233,261
15,110,645,5,-4.289999999999992,-0.026212496806306107,0.4,-0.003930612357668606,91.4,0.013618677042801508,2.4499999999999886,-0.039831173849107615,262
35,160,595,5,-4.52000000000001,-0.026243060197376433,0.6,-0.005117677805361454,40.8,0.11706689536878212,19.109999999999985,-0.14330995556615855,263
50,180,575,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.09922237627343433,16.460000000000008,-0.1257909480209657,264
5,120,635,6,-4.220000000000027,-0.02674311867606316,0.3333333333333333,-0.00364749888457457,77.83333333333333,0.04033546325878601,7.069999999999993,-0.06707858193484917,265
15,70,685,7,-5.22999999999999,-0.027223699238007493,0.2857142857142857,-0.0034585695935410404,62.57142857142857,-0.004585403133358867,-0.8400000000000034,-0.022638296104648625,266
85,100,655,4,-4.549999999999983,-0.02785093603012989,0.5,-0.006540518404854367,67.75,0.03678644530361619,6.469999999999999,-0.06463738133374608,267
10,115,640,6,-4.449999999999989,-0.028020453192547534,0.3333333333333333,-0.0037391043917375244,76.66666666666667,0.051796735305992936,8.97999999999999,-0.07981718849854047,268
95,170,585,2,-4.800000000000011,-0.028208523812401798,0.5,-0.01387251966796288,122.0,0.12617341897233203,20.430000000000007,-0.15438194278473383,269
55,115,640,2,-4.960000000000008,-0.028275077971230855,0.5,-0.01371290905050998,129.5,0.051796735305992936,8.97999999999999,-0.08007181327722379,270
90,160,595,2,-4.739999999999981,-0.028440737028332497,0.5,-0.01415227478526665,125.0,0.11706689536878212,19.109999999999985,-0.14550763239711462,271
15,65,690,7,-5.390000000000043,-0.028504096819902847,0.2857142857142857,-0.0038243661169883154,63.857142857142854,0.03490351872871744,6.150000000000006,-0.06340761554862029,272
15,115,640,5,-4.770000000000039,-0.028564189283778907,0.4,-0.004648546466911574,91.0,0.051796735305992936,8.97999999999999,-0.08036092458977184,273
30,145,610,3,-5.0400000000000205,-0.028586304812303842,0.3333333333333333,-0.009136736868354109,78.0,0.12693900253383594,20.539999999999992,-0.15552530734613979,274
10,65,690,8,-4.820000000000022,-0.02899646806782552,0.5,-0.0034004762232685004,54.125,0.03490351872871744,6.150000000000006,-0.06389998679654296,275
95,150,605,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.1458464245318587,23.210000000000008,-0.1751115002174688,276
50,80,675,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.03790767829700048,6.659999999999997,-0.06734197717807455,277
60,140,615,2,-4.989999999999981,-0.029538981656416996,0.0,-0.01484589885293175,138.5,0.09185078737800145,15.340000000000003,-0.12138976903441845,278
55,140,615,2,-5.170000000000016,-0.030278329824528605,0.5,-0.015087996655780589,143.0,0.09185078737800145,15.340000000000003,-0.12212911720253006,279
110,160,595,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.11706689536878212,19.109999999999985,-0.14878996155800406,280
55,165,590,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,0.12395216962524636,20.109999999999985,-0.15572227886136936,281
60,110,645,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.013618677042801508,2.4499999999999886,-0.0455493922517739,282
95,155,600,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.12917208495882093,20.859999999999985,-0.16129977107875748,283
10,105,650,6,-5.430000000000007,-0.03224415532786873,0.3333333333333333,-0.004581650667711046,76.83333333333333,0.03402324922030053,6.0,-0.06626740454816926,284
15,55,700,8,-5.819999999999993,-0.032364249410907986,0.5,-0.0037693354839807014,54.625,0.022714526079640862,4.049999999999983,-0.05507877549054885,285
40,160,595,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,0.11706689536878212,19.109999999999985,-0.1495013835782617,286
60,165,590,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,0.12395216962524636,20.109999999999985,-0.1564603281813578,287
15,50,705,8,-5.810000000000002,-0.03273634404675341,0.375,-0.003777164674292968,54.0,0.007013474707311618,1.2699999999999818,-0.039749818754065025,288
35,50,705,9,-5.709999999999951,-0.03301923541632468,0.4444444444444444,-0.003047952353289708,49.77777777777778,0.007013474707311618,1.2699999999999818,-0.040032710123636295,289
60,105,650,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.03402324922030053,6.0,-0.06707990756533377,290
65,110,645,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.013618677042801508,2.4499999999999886,-0.04678996120992496,291
20,35,720,10,-5.269999999999953,-0.033192238862259194,0.3,-0.002820913971608996,46.2,-0.004639737991266379,-0.8499999999999943,-0.028552500870992814,292
45,125,630,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.05599953671531144,9.669999999999987,-0.08934974348308522,293
45,175,580,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.12367512940596503,20.069999999999993,-0.15716085149863424,294
100,175,580,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.12367512940596503,20.069999999999993,-0.1574171381513807,295
5,105,650,8,-5.9500000000000455,-0.03379563209587966,0.25,-0.0034834454021075434,58.875,0.03402324922030053,6.0,-0.06781888131618019,296
95,180,575,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.09922237627343433,16.460000000000008,-0.1330787376565773,297
115,170,585,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.12617341897233203,20.430000000000007,-0.16031513398582142,298
100,170,585,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.12617341897233203,20.430000000000007,-0.1609110604511247,299
90,180,575,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.09922237627343433,16.460000000000008,-0.13442064435702994,300
125,155,600,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.12917208495882093,20.859999999999985,-0.16498923255221876,301
10,120,635,6,-5.909999999999968,-0.035839634090108374,0.3333333333333333,-0.005081874716809265,77.16666666666667,0.04033546325878601,7.069999999999993,-0.07617509734889438,302
20,140,615,6,-5.819999999999993,-0.03596160639165502,0.3333333333333333,-0.005081146109671013,77.33333333333333,0.09185078737800145,15.340000000000003,-0.12781239376965647,303
45,170,585,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.12617341897233203,20.430000000000007,-0.16248761617106344,304
50,125,630,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.05599953671531144,9.669999999999987,-0.09266566559543976,305
115,120,635,7,-6.25,-0.036746003990899,0.5714285714285714,-0.004748985262989868,41.42857142857143,0.04033546325878601,7.069999999999993,-0.07708146724968501,306
130,135,620,8,-6.21999999999997,-0.036746412828887354,0.5,-0.003981626480291239,38.5,0.0650662928567256,11.139999999999986,-0.10181270568561296,307
55,135,620,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.0650662928567256,11.139999999999986,-0.10222500939817825,308
105,175,580,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.12367512940596503,20.069999999999993,-0.16087221424917397,309
50,175,580,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.12367512940596503,20.069999999999993,-0.1615744177255355,310
70,125,630,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.05599953671531144,9.669999999999987,-0.09421713987615987,311
10,125,630,6,-6.409999999999968,-0.03843151361448616,0.3333333333333333,-0.005442487550302004,77.33333333333333,0.05599953671531144,9.669999999999987,-0.0944310503297976,312
80,105,650,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.03402324922030053,6.0,-0.07279576995555703,313
35,180,575,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.09922237627343433,16.460000000000008,-0.13859130614012716,314
120,150,605,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.1458464245318587,23.210000000000008,-0.185322532172838,315
100,145,610,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.12693900253383594,20.539999999999992,-0.16661455205444042,316
15,120,635,5,-6.850000000000023,-0.03994601989908997,0.4,-0.006885357598973551,90.2,0.04033546325878601,7.069999999999993,-0.08028148315787598,317
105,150,605,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.1458464245318587,23.210000000000008,-0.18590772257688948,318
40,175,580,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.12367512940596503,20.069999999999993,-0.16387954367630586,319
110,145,610,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.12693900253383594,20.539999999999992,-0.16721227455471233,320
50,60,695,9,-6.78000000000003,-0.04077552154246533,0.3333333333333333,-0.003633839631441285,51.888888888888886,0.020768025078369945,3.710000000000008,-0.06154354662083528,321
20,50,705,8,-7.420000000000016,-0.0418702038765667,0.375,-0.00488083521012718,54.125,0.007013474707311618,1.2699999999999818,-0.04888367858387832,322
20,55,700,7,-7.910000000000025,-0.042293508600684704,0.42857142857142855,-0.005740312984368405,61.42857142857143,0.022714526079640862,4.049999999999983,-0.06500803468032557,323
25,70,685,6,-7.780000000000058,-0.04247684922563044,0.16666666666666666,-0.006888924070397595,73.33333333333333,-0.004585403133358867,-0.8400000000000034,-0.037891446092271575,324
105,135,620,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.0650662928567256,11.139999999999986,-0.1076574607200469,325
110,185,570,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.09296331814912495,15.509999999999991,-0.13580932043327842,326
50,65,690,9,-6.820000000000022,-0.04289044182776891,0.3333333333333333,-0.003668487802210555,50.0,0.03490351872871744,6.150000000000006,-0.07779396055648635,327
45,120,635,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.04033546325878601,7.069999999999993,-0.083439810476586,328
60,155,600,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,0.12917208495882093,20.859999999999985,-0.17255302909593928,329
50,130,625,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.08444840915848939,14.199999999999989,-0.12783436251414726,330
40,170,585,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.12617341897233203,20.430000000000007,-0.16957314179722394,331
20,40,715,10,-7.25,-0.04389652973355096,0.3,-0.003920207217925897,45.8,0.04235737967303077,7.409999999999997,-0.08625390940658173,332
125,130,625,7,-8.32000000000005,-0.044150033976611325,0.7142857142857143,-0.0044114083517511815,42.857142857142854,0.08444840915848939,14.199999999999989,-0.12859844313510072,333
60,70,685,8,-8.210000000000008,-0.04436147764896958,0.25,-0.004214415646719635,57.25,-0.004585403133358867,-0.8400000000000034,-0.039776074515610715,334
125,150,605,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.1458464245318587,23.210000000000008,-0.19060571488870803,335
125,145,610,4,-7.949999999999989,-0.044943663999371664,0.5,-0.010896003831127404,74.25,0.12693900253383594,20.539999999999992,-0.1718826665332076,336
110,180,575,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.09922237627343433,16.460000000000008,-0.14435229107341963,337
165,170,585,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.12617341897233203,20.430000000000007,-0.17134079522473566,338
55,65,690,9,-6.4500000000000455,-0.04586147174765365,0.3333333333333333,-0.0035933237931074936,51.44444444444444,0.03490351872871744,6.150000000000006,-0.08076499047637109,339
110,150,605,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.1458464245318587,23.210000000000008,-0.1918178899773464,340
115,175,580,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.12367512940596503,20.069999999999993,-0.1700081982455931,341
5,140,615,9,-7.779999999999944,-0.04656426081300247,0.3333333333333333,-0.004604385759308795,50.666666666666664,0.09185078737800145,15.340000000000003,-0.13841504819100392,342
40,155,600,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,0.12917208495882093,20.859999999999985,-0.17582622399614434,343
15,40,715,10,-7.6299999999999955,-0.047116747544086124,0.3,-0.0039993149514848,44.7,0.04235737967303077,7.409999999999997,-0.0894741272171169,344
80,110,645,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.013618677042801508,2.4499999999999886,-0.06081235245388816,345
75,120,635,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.04033546325878601,7.069999999999993,-0.08752913866987266,346
105,160,595,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.11706689536878212,19.109999999999985,-0.16498912548287614,347
60,65,690,10,-8.05000000000004,-0.048514696348438746,0.5,-0.0034785625590623924,45.6,0.03490351872871744,6.150000000000006,-0.08341821507715619,348
75,200,555,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.04378935317687471,7.650000000000006,-0.09251646398644531,349
40,195,560,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.05949683342048684,10.23999999999998,-0.1088406308534956,350
55,175,580,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.12367512940596503,20.069999999999993,-0.1738159663602168,351
110,170,585,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.12617341897233203,20.430000000000007,-0.17682081907629332,352
5,30,725,18,-9.609999999999928,-0.05095678530118131,0.2222222222222222,-0.0022404931210030263,26.166666666666668,-0.0005480953685941259,-0.09999999999999432,-0.05040868993258718,353
110,120,635,5,-9.029999999999973,-0.05127152431887749,0.4,-0.009692186168107164,55.8,0.04033546325878601,7.069999999999993,-0.0916069875776635,354
60,80,675,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.03790767829700048,6.659999999999997,-0.09003454021657176,355
5,60,695,12,-9.430000000000007,-0.052409307196493504,0.25,-0.004173126697683873,35.166666666666664,0.020768025078369945,3.710000000000008,-0.07317733227486345,356
20,30,725,15,-8.589999999999947,-0.052522177436599704,0.3333333333333333,-0.0032106953458294137,33.2,-0.0005480953685941259,-0.09999999999999432,-0.05197408206800558,357
100,135,620,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.0650662928567256,11.139999999999986,-0.11766614283238153,358
105,155,600,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.12917208495882093,20.859999999999985,-0.1818416172580375,359
50,75,680,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.02929555204335066,5.189999999999998,-0.08236685477148387,360
