ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.2999999999999985,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,357
5,-1.2999999999999985,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,358
5,-1.1999999999999984,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,359
5,-1.1999999999999984,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,360
5,-1.1999999999999984,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,361
5,-1.1999999999999984,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,362
5,-1.1999999999999984,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,363
5,-1.1999999999999984,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,364
5,-1.1999999999999984,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,365
5,-1.1999999999999984,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,366
5,-1.1999999999999984,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,367
5,-1.1999999999999984,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,368
5,-1.1999999999999984,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,369
5,-1.1999999999999984,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,370
5,-1.1999999999999984,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,371
5,-1.0999999999999983,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,372
5,-1.0999999999999983,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,373
5,-1.0999999999999983,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,374
5,-1.0999999999999983,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,375
5,-1.0999999999999983,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,376
5,-1.0999999999999983,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,377
5,-1.0999999999999983,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,378
5,-1.0999999999999983,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,379
5,-1.0999999999999983,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,380
5,-1.0999999999999983,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,381
5,-1.0999999999999983,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,382
5,-1.0999999999999983,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,383
5,-1.0999999999999983,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,384
5,1.0000000000000036,-3.0,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,385
5,1.0000000000000036,-2.9,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,386
5,1.0000000000000036,-2.8,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,387
5,1.0000000000000036,-2.6999999999999997,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,388
5,1.0000000000000036,-2.5999999999999996,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,389
5,1.0000000000000036,-2.4999999999999996,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,390
5,1.0000000000000036,-2.3999999999999995,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,391
5,1.0000000000000036,-2.2999999999999994,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,392
5,1.0000000000000036,-2.1999999999999993,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,393
5,1.0000000000000036,-2.099999999999999,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,394
5,1.0000000000000036,-1.9999999999999991,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,395
5,1.0000000000000036,-1.899999999999999,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,396
5,1.0000000000000036,-1.799999999999999,16,4,5.610000000000014,0.03207598227063313,1.0,0.007929125217851885,3.25,0.03049971280873054,5.310000000000002,0.0015762694619025908,397
5,1.7000000000000046,-0.9999999999999982,16,2,5.539999999999992,0.03161820015421868,1.0,0.015694456020173497,4.5,0.03049971280873054,5.310000000000002,0.0011184873454881394,398
5,1.7000000000000046,-0.8999999999999981,16,2,5.539999999999992,0.03161820015421868,1.0,0.015694456020173497,4.5,0.03049971280873054,5.310000000000002,0.0011184873454881394,399
5,1.7000000000000046,-0.799999999999998,16,2,5.539999999999992,0.03161820015421868,1.0,0.015694456020173497,4.5,0.03049971280873054,5.310000000000002,0.0011184873454881394,400
5,1.7000000000000046,-0.699999999999998,16,2,5.539999999999992,0.03161820015421868,1.0,0.015694456020173497,4.5,0.03049971280873054,5.310000000000002,0.0011184873454881394,401
5,1.1000000000000032,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,402
5,1.1000000000000032,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,403
5,1.1000000000000032,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,404
5,1.1000000000000032,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,405
5,1.1000000000000032,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,406
5,1.1000000000000032,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,407
5,1.1000000000000032,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,408
5,1.1000000000000032,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,409
5,1.1000000000000032,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,410
5,1.1000000000000032,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,411
5,1.1000000000000032,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,412
5,1.1000000000000032,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,413
5,1.1000000000000032,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,414
5,1.2000000000000037,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,415
5,1.2000000000000037,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,416
5,1.2000000000000037,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,417
5,1.2000000000000037,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,418
5,1.2000000000000037,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,419
5,1.2000000000000037,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,420
5,1.2000000000000037,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,421
5,1.2000000000000037,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,422
5,1.2000000000000037,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,423
5,1.2000000000000037,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,424
5,1.2000000000000037,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,425
5,1.2000000000000037,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,426
5,1.2000000000000037,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,427
5,1.3000000000000043,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,428
5,1.3000000000000043,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,429
5,1.3000000000000043,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,430
5,1.3000000000000043,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,431
5,1.3000000000000043,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,432
5,1.3000000000000043,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,433
5,1.3000000000000043,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,434
5,1.3000000000000043,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,435
5,1.3000000000000043,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,436
5,1.3000000000000043,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,437
5,1.3000000000000043,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,438
5,1.3000000000000043,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,439
5,1.3000000000000043,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,440
5,1.400000000000004,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,441
5,1.400000000000004,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,442
5,1.400000000000004,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,443
5,1.400000000000004,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,444
5,1.400000000000004,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,445
5,1.400000000000004,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,446
5,1.400000000000004,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,447
5,1.400000000000004,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,448
5,1.400000000000004,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,449
5,1.400000000000004,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,450
5,1.400000000000004,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,451
5,1.400000000000004,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,452
5,1.400000000000004,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,453
5,1.5000000000000036,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,454
5,1.5000000000000036,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,455
5,1.5000000000000036,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,456
5,1.5000000000000036,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,457
5,1.5000000000000036,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,458
5,1.5000000000000036,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,459
5,1.5000000000000036,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,460
5,1.5000000000000036,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,461
5,1.5000000000000036,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,462
5,1.5000000000000036,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,463
5,1.5000000000000036,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,464
5,1.5000000000000036,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,465
5,1.5000000000000036,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,466
5,1.600000000000004,-3.0,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,467
5,1.600000000000004,-2.9,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,468
5,1.600000000000004,-2.8,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,469
5,1.600000000000004,-2.6999999999999997,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,470
5,1.600000000000004,-2.5999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,471
5,1.600000000000004,-2.4999999999999996,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,472
5,1.600000000000004,-2.3999999999999995,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,473
5,1.600000000000004,-2.2999999999999994,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,474
5,1.600000000000004,-2.1999999999999993,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,475
5,1.600000000000004,-2.099999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,476
5,1.600000000000004,-1.9999999999999991,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,477
5,1.600000000000004,-1.899999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,478
5,1.600000000000004,-1.799999999999999,16,3,5.490000000000009,0.031367220007427976,1.0,0.010353930977070677,4.666666666666667,0.03049971280873054,5.310000000000002,0.000867507198697437,479
5,0.20000000000000284,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,480
5,0.30000000000000293,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,481
5,0.400000000000003,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,482
5,0.5000000000000031,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,483
5,0.6000000000000032,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,484
5,0.7000000000000033,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,485
5,0.8000000000000034,-0.9999999999999982,16,4,5.489999999999981,0.03133859557946761,1.0,0.007754868570876705,1.75,0.03049971280873054,5.310000000000002,0.0008388827707370705,486
5,-0.1999999999999975,-3.0,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,487
5,-0.1999999999999975,-2.9,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,488
5,-0.1999999999999975,-2.8,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,489
5,-0.1999999999999975,-2.6999999999999997,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,490
5,-0.1999999999999975,-2.5999999999999996,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,491
5,-0.1999999999999975,-2.4999999999999996,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,492
5,-0.1999999999999975,-2.3999999999999995,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,493
5,-0.1999999999999975,-2.2999999999999994,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,494
5,-0.1999999999999975,-2.1999999999999993,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,495
5,-0.1999999999999975,-2.099999999999999,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,496
5,-0.1999999999999975,-1.9999999999999991,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,497
5,-0.1999999999999975,-1.899999999999999,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,498
5,-0.1999999999999975,-1.799999999999999,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,499
5,-0.09999999999999742,-3.0,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,500
5,-0.09999999999999742,-2.9,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,501
5,-0.09999999999999742,-2.8,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,502
5,-0.09999999999999742,-2.6999999999999997,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,503
5,-0.09999999999999742,-2.5999999999999996,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,504
5,-0.09999999999999742,-2.4999999999999996,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,505
5,-0.09999999999999742,-2.3999999999999995,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,506
5,-0.09999999999999742,-2.2999999999999994,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,507
5,-0.09999999999999742,-2.1999999999999993,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,508
5,-0.09999999999999742,-2.099999999999999,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,509
5,-0.09999999999999742,-1.9999999999999991,16,6,5.469999999999999,0.03131654734259204,0.8333333333333334,0.005177964742894965,1.8333333333333333,0.03049971280873054,5.310000000000002,0.0008168345338614991,510
